dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2023-06-30,2023-05-31,2023-05-31,2023-Q3,813000000.000000,11877899700.000000,2025-04-08,-11000000.000000,19436000000.000000,19806500000.000000,13609000000.000000,5827000000.000000,1.781000,20.680000,-923000000.000000,1480000000.000000,1480000000.000000,32444000000.000000,978000000.000000,1.064000,6.103000,3686000000.000000,426000000.000000,3260000000.000000,3686000000.000000,0.000000,909000000.000000,0.000000,0.004000,0.320000,1439000000.000000,2348000000.000000,0.067000,2348000000.000000,1439000000.000000,1244000000.000000,7.250000,7.080000,7.250000,2736000000.000000,2597250000.000000,2736000000.000000,14110899700.000000,10.000000,6.010000,1031000000.000000,7.793000,1.000000,2830000000.000000,0.080000,887000000.000000,195000000.000000,7959000000.000000,7550250000.000000,6084000000.000000,0.000000,0.000000,0.000000,16699000000.000000,12796000000.000000,3903000000.000000,410000000.000000,-30000000.000000,-617000000.000000,150000000.000000,-45000000.000000,-553000000.000000,-980000000.000000,0.000000,1954000000.000000,-11000000.000000,978000000.000000,978000000.000000,978000000.000000,0.000000,0.000000,0.028000,1389000000.000000,1441000000.000000,6406000000.000000,0.044000,4.341000,12.145000,12.348000,4403000000.000000,0.000000,89.520000,0.337000,0.336000,3599000000.000000,4268000000.000000,35274000000.000000,35274000000.000000,33000000.000000,0.049000,0.377000,0.191000,0.041000,81000000.000000,1195000000.000000,1.000000,132684313.000000,132300000.000000,135100000.000000,266.621000,18549000000.000000,233000000.000000,266000000.000000,332000000.000000,140.204000
MRT,2023-09-30,2023-08-31,2023-08-31,2023-Q4,2035000000.000000,14975451733.000000,2025-04-08,-17000000.000000,19424000000.000000,19733250000.000000,14730000000.000000,4694000000.000000,1.759000,21.549000,-708000000.000000,1804000000.000000,1804000000.000000,31835000000.000000,818000000.000000,1.160000,5.777000,3248000000.000000,104000000.000000,3144000000.000000,3248000000.000000,0.000000,924000000.000000,0.000000,0.003000,0.320000,1468000000.000000,2392000000.000000,0.069000,2392000000.000000,1468000000.000000,1262000000.000000,6.150000,6.020000,6.150000,2866000000.000000,2701000000.000000,2866000000.000000,17181451733.000000,12.000000,7.183000,1026000000.000000,7.714000,1.000000,2867000000.000000,0.083000,763000000.000000,206000000.000000,7410000000.000000,7630000000.000000,5206000000.000000,0.000000,0.000000,0.000000,16557000000.000000,12695000000.000000,3862000000.000000,326000000.000000,21000000.000000,-436000000.000000,-157000000.000000,-45000000.000000,-680000000.000000,-723000000.000000,0.000000,1734000000.000000,-5000000.000000,818000000.000000,818000000.000000,818000000.000000,0.000000,0.000000,0.024000,1399000000.000000,1468000000.000000,5679000000.000000,0.052000,5.225000,18.307000,18.605000,3504000000.000000,0.000000,114.420000,0.432000,0.439000,3647000000.000000,4412000000.000000,34702000000.000000,34702000000.000000,34000000.000000,0.041000,0.303000,0.192000,0.042000,95000000.000000,1206000000.000000,1.000000,130881417.000000,133000000.000000,135900000.000000,260.917000,18661000000.000000,159000000.000000,444000000.000000,399000000.000000,140.308000
MRT,2023-12-31,2023-11-30,2023-11-30,2024-Q1,1624000000.000000,14754624780.000000,2025-04-08,-6000000.000000,19414000000.000000,19460250000.000000,14654000000.000000,4760000000.000000,1.719000,19.560000,-819000000.000000,1550000000.000000,1550000000.000000,30555000000.000000,789000000.000000,1.125000,6.658000,3241000000.000000,96000000.000000,3145000000.000000,3241000000.000000,0.000000,867000000.000000,0.000000,0.003000,0.320000,1403000000.000000,2270000000.000000,0.068000,2270000000.000000,1403000000.000000,1198000000.000000,5.990000,5.870000,5.990000,2535000000.000000,2702500000.000000,2535000000.000000,16198624780.000000,12.000000,7.136000,1197000000.000000,9.236000,1.000000,2899000000.000000,0.087000,838000000.000000,205000000.000000,7237000000.000000,7568000000.000000,5124000000.000000,0.000000,0.000000,0.000000,16878000000.000000,13030000000.000000,3848000000.000000,333000000.000000,220000000.000000,-775000000.000000,-163000000.000000,-45000000.000000,-1059000000.000000,-622000000.000000,0.000000,2016000000.000000,-2000000.000000,789000000.000000,789000000.000000,789000000.000000,0.000000,0.000000,0.024000,1496000000.000000,1403000000.000000,5630000000.000000,0.053000,5.820000,18.700000,19.252000,3488000000.000000,0.000000,115.320000,0.441000,0.447000,3693000000.000000,4595000000.000000,33454000000.000000,33454000000.000000,35000000.000000,0.041000,0.292000,0.185000,0.042000,95000000.000000,1201000000.000000,1.000000,127945064.000000,129600000.000000,132100000.000000,258.133000,18576000000.000000,155000000.000000,409000000.000000,361000000.000000,143.333000
MRT,2024-03-31,2024-02-29,2024-02-29,2024-Q2,1779000000.000000,18378047089.000000,2025-04-08,-17000000.000000,17123000000.000000,18849250000.000000,12470000000.000000,4653000000.000000,1.702000,21.230000,-685000000.000000,2566000000.000000,2566000000.000000,29219000000.000000,1509000000.000000,1.166000,5.442000,3252000000.000000,102000000.000000,3150000000.000000,3252000000.000000,0.000000,766000000.000000,0.000000,0.002000,0.320000,2170000000.000000,2936000000.000000,0.092000,2936000000.000000,2170000000.000000,1973000000.000000,11.850000,11.660000,11.850000,2658000000.000000,2698750000.000000,2658000000.000000,20069047089.000000,9.000000,6.836000,1135000000.000000,9.065000,1.000000,2868000000.000000,0.089000,823000000.000000,197000000.000000,6295000000.000000,7225250000.000000,4821000000.000000,0.000000,0.000000,0.000000,14465000000.000000,10691000000.000000,3774000000.000000,1366000000.000000,2036000000.000000,-1469000000.000000,-175000000.000000,-44000000.000000,-1764000000.000000,1319000000.000000,0.000000,1820000000.000000,-9000000.000000,1509000000.000000,1509000000.000000,1509000000.000000,0.000000,0.000000,0.047000,698000000.000000,2170000000.000000,5041000000.000000,0.027000,6.914000,12.179000,12.159000,3408000000.000000,0.000000,144.090000,0.573000,0.562000,2648000000.000000,5512000000.000000,32087000000.000000,32087000000.000000,37000000.000000,0.080000,0.559000,0.300000,0.068000,95000000.000000,1224000000.000000,1.000000,127545611.000000,125200000.000000,126900000.000000,256.286000,16300000000.000000,131000000.000000,464000000.000000,250000000.000000,130.192000
MRT,2024-06-30,2024-05-31,2024-05-31,2024-Q3,1470000000.000000,14339020872.000000,2025-04-08,-18000000.000000,17449000000.000000,18352500000.000000,12893000000.000000,4556000000.000000,1.655000,18.982000,-573000000.000000,2457000000.000000,2457000000.000000,27598000000.000000,1405000000.000000,1.129000,6.667000,3260000000.000000,96000000.000000,3164000000.000000,3260000000.000000,0.000000,729000000.000000,0.000000,0.003000,0.320000,2052000000.000000,2781000000.000000,0.092000,2781000000.000000,2052000000.000000,1868000000.000000,11.170000,11.000000,11.170000,2276000000.000000,2583750000.000000,2276000000.000000,15025020872.000000,7.000000,5.403000,1294000000.000000,10.792000,1.000000,2779000000.000000,0.091000,810000000.000000,184000000.000000,6019000000.000000,6740250000.000000,4439000000.000000,0.000000,0.000000,0.000000,15173000000.000000,11423000000.000000,3750000000.000000,977000000.000000,2069000000.000000,-1814000000.000000,-436000000.000000,-43000000.000000,-2365000000.000000,1482000000.000000,0.000000,1867000000.000000,-7000000.000000,1405000000.000000,1405000000.000000,1405000000.000000,0.000000,0.000000,0.046000,727000000.000000,2052000000.000000,5398000000.000000,0.029000,6.300000,10.206000,10.645000,3329000000.000000,0.000000,118.900000,0.472000,0.469000,3382000000.000000,5632000000.000000,30377000000.000000,30377000000.000000,38000000.000000,0.077000,0.544000,0.304000,0.068000,95000000.000000,1185000000.000000,1.000000,120597316.000000,119900000.000000,121700000.000000,253.353000,16639000000.000000,129000000.000000,463000000.000000,255000000.000000,138.774000
MRT,2024-09-30,2024-08-31,2024-08-31,2024-Q4,1009000000.000000,12397290582.000000,2025-04-08,-46000000.000000,17351000000.000000,17834250000.000000,12791000000.000000,4560000000.000000,1.620000,14.191000,-661000000.000000,2201000000.000000,2201000000.000000,26207000000.000000,1388000000.000000,1.086000,8.989000,3257000000.000000,93000000.000000,3164000000.000000,3257000000.000000,0.000000,696000000.000000,0.000000,0.003000,0.320000,1924000000.000000,2620000000.000000,0.091000,2620000000.000000,1924000000.000000,1751000000.000000,11.340000,11.170000,11.340000,1737000000.000000,2301500000.000000,1737000000.000000,13200290582.000000,7.000000,5.038000,1055000000.000000,8.619000,1.000000,2676000000.000000,0.093000,804000000.000000,173000000.000000,5821000000.000000,6343000000.000000,4276000000.000000,0.000000,0.000000,0.000000,15614000000.000000,11782000000.000000,3832000000.000000,397000000.000000,2018000000.000000,-2442000000.000000,-111000000.000000,-42000000.000000,-2668000000.000000,1351000000.000000,0.000000,1716000000.000000,-2000000.000000,1388000000.000000,1388000000.000000,1388000000.000000,0.000000,0.000000,0.048000,752000000.000000,1924000000.000000,6190000000.000000,0.028000,7.137000,8.932000,9.637000,3384000000.000000,0.000000,109.280000,0.429000,0.463000,3533000000.000000,5760000000.000000,28883000000.000000,28883000000.000000,39000000.000000,0.078000,0.603000,0.303000,0.067000,89000000.000000,1160000000.000000,1.000000,113445192.000000,122400000.000000,124300000.000000,235.972000,16547000000.000000,96000000.000000,363000000.000000,252000000.000000,135.188000
MRT,2024-12-31,2024-11-30,2024-11-30,2025-Q1,794000000.000000,15327491041.000000,2025-04-08,-52000000.000000,17771000000.000000,17423500000.000000,13228000000.000000,4543000000.000000,1.578000,14.135000,-472000000.000000,2058000000.000000,2058000000.000000,24983000000.000000,1294000000.000000,1.064000,10.156000,3279000000.000000,93000000.000000,3186000000.000000,3279000000.000000,0.000000,672000000.000000,0.000000,0.002000,0.320000,1819000000.000000,2491000000.000000,0.091000,2491000000.000000,1819000000.000000,1655000000.000000,10.710000,10.560000,10.710000,1593000000.000000,2066000000.000000,1593000000.000000,16383491041.000000,9.000000,6.577000,1108000000.000000,9.831000,1.000000,2507000000.000000,0.091000,838000000.000000,164000000.000000,5720000000.000000,5963750000.000000,4320000000.000000,0.000000,0.000000,0.000000,16178000000.000000,12434000000.000000,3744000000.000000,508000000.000000,1756000000.000000,-2174000000.000000,-100000000.000000,-40000000.000000,-2360000000.000000,1290000000.000000,0.000000,1580000000.000000,-2000000.000000,1294000000.000000,1294000000.000000,1294000000.000000,0.000000,0.000000,0.047000,688000000.000000,1819000000.000000,6875000000.000000,0.030000,9.622000,11.845000,12.683000,3300000000.000000,0.000000,135.830000,0.558000,0.557000,3718000000.000000,5851000000.000000,27490000000.000000,27490000000.000000,37000000.000000,0.074000,0.626000,0.305000,0.066000,89000000.000000,1151000000.000000,1.000000,112843194.000000,112700000.000000,114000000.000000,243.922000,16933000000.000000,125000000.000000,361000000.000000,231000000.000000,150.248000
MRT,2025-03-31,2025-02-28,2025-02-28,2025-Q2,299000000.000000,16913937093.000000,2025-04-08,-44000000.000000,17396000000.000000,17491750000.000000,12614000000.000000,4782000000.000000,1.569000,12.345000,-375000000.000000,1592000000.000000,1592000000.000000,24998000000.000000,484000000.000000,1.024000,11.810000,3293000000.000000,91000000.000000,3202000000.000000,3293000000.000000,0.000000,713000000.000000,0.000000,0.002000,0.320000,931000000.000000,1644000000.000000,0.060000,1644000000.000000,931000000.000000,777000000.000000,4.370000,4.310000,4.370000,1358000000.000000,1741000000.000000,1358000000.000000,18134937093.000000,19.000000,11.031000,1321000000.000000,12.009000,1.000000,2453000000.000000,0.089000,1104000000.000000,154000000.000000,5678000000.000000,5809500000.000000,4435000000.000000,0.000000,0.000000,0.000000,16038000000.000000,12315000000.000000,3723000000.000000,-974000000.000000,-358000000.000000,-1751000000.000000,-124000000.000000,-39000000.000000,-1959000000.000000,-710000000.000000,0.000000,1696000000.000000,-1000000.000000,484000000.000000,484000000.000000,484000000.000000,0.000000,0.000000,0.018000,1522000000.000000,931000000.000000,6640000000.000000,0.073000,12.455000,34.946000,35.451000,3281000000.000000,0.000000,154.920000,0.616000,0.621000,3708000000.000000,5960000000.000000,27451000000.000000,27451000000.000000,34000000.000000,0.028000,0.278000,0.160000,0.034000,89000000.000000,1099000000.000000,1.000000,109178525.000000,110000000.000000,111100000.000000,249.555000,16292000000.000000,117000000.000000,293000000.000000,199000000.000000,148.109000
MRY,1995-12-31,1995-08-31,1995-08-31,1995-FY,,,2025-04-08,,,,,,,,-25424000.000000,,,523338000.000000,7280000.000000,,,,,,,,11991000.000000,,0.000000,0.000000,16419000.000000,28410000.000000,0.051000,28410000.000000,16419000.000000,10072000.000000,0.058000,0.058000,0.058000,,,,,,,-38472000.000000,-0.309000,1.000000,36136000.000000,0.065000,,6347000.000000,,,,,,,,,,3688000.000000,0.000000,735000.000000,38750000.000000,0.000000,42160000.000000,-25424000.000000,0.000000,-13048000.000000,0.000000,7280000.000000,7280000.000000,7280000.000000,0.000000,0.000000,0.013000,19717000.000000,16419000.000000,,0.000000,,,29.095000,,0.000000,1.688000,,0.375000,,,559474000.000000,559474000.000000,1819000.000000,,,,0.029000,0.000000,17898000.000000,1.000000,,124400000.000000,124400000.000000,4.497000,,,2792000.000000,,
MRY,1996-12-31,1996-08-31,1996-08-31,1996-FY,115758000.000000,,2025-04-08,0.000000,299940000.000000,,227338000.000000,72602000.000000,,0.901000,-26894000.000000,73319000.000000,73319000.000000,790311000.000000,24349000.000000,2.037000,1.414000,60822000.000000,2451000.000000,58371000.000000,60822000.000000,2872000.000000,18210000.000000,0.000000,0.000000,0.000000,45406000.000000,63616000.000000,0.074000,63616000.000000,45406000.000000,38073000.000000,0.177000,0.168000,0.177000,124234000.000000,,124234000.000000,,,,73170000.000000,0.531000,1.000000,72974000.000000,0.085000,0.000000,7333000.000000,175863000.000000,,64869000.000000,0.000000,0.000000,0.000000,175706000.000000,111580000.000000,64126000.000000,67833000.000000,0.000000,40098000.000000,-48240000.000000,0.000000,-5337000.000000,-26894000.000000,0.000000,100064000.000000,0.000000,24349000.000000,24349000.000000,24349000.000000,0.000000,0.000000,0.028000,27568000.000000,45406000.000000,78600000.000000,0.000000,,,8.651000,70704000.000000,0.000000,1.531000,,0.244000,84839000.000000,67319000.000000,863285000.000000,863285000.000000,2112000.000000,,,,0.053000,0.000000,25456000.000000,1.000000,,137832000.000000,145336000.000000,6.263000,299940000.000000,3971000.000000,13724000.000000,8862000.000000,2.176000
MRY,1997-12-31,1997-08-31,1997-08-31,1997-FY,97348000.000000,2162818392.000000,2025-04-08,0.000000,405903000.000000,353832750.000000,265998000.000000,139905000.000000,2.764000,1.250000,-93437000.000000,45457000.000000,45457000.000000,857245000.000000,52497000.000000,1.577000,1.237000,52475000.000000,2475000.000000,50000000.000000,52475000.000000,2105000.000000,24924000.000000,0.000000,0.000000,0.000000,81854000.000000,106778000.000000,0.109000,106778000.000000,81854000.000000,80242000.000000,0.360000,0.340000,0.360000,181485000.000000,155995500.000000,181485000.000000,2164937392.000000,26.000000,20.275000,-24077000.000000,-0.166000,1.000000,120857000.000000,0.124000,0.000000,1612000.000000,244271000.000000,213625000.000000,96187000.000000,0.000000,0.000000,0.000000,224418000.000000,168650000.000000,55768000.000000,-27862000.000000,0.000000,3624000.000000,-8347000.000000,0.000000,-3785000.000000,-93437000.000000,0.000000,69360000.000000,0.000000,52497000.000000,52497000.000000,52497000.000000,0.000000,0.000000,0.054000,39003000.000000,81854000.000000,125741000.000000,0.000000,11.917000,41.199000,41.146000,139520000.000000,0.000000,14.812000,2.211000,2.199000,116987000.000000,119816000.000000,978102000.000000,978102000.000000,3117000.000000,0.148000,0.337000,0.383000,0.084000,0.000000,35886000.000000,1.000000,146013056.000000,145198000.000000,153360000.000000,6.736000,405903000.000000,6591000.000000,27745000.000000,9849000.000000,2.796000
MRY,1998-12-31,1998-08-31,1998-08-31,1998-FY,100284000.000000,873848628.000000,2025-04-08,0.000000,523327000.000000,471275750.000000,287003000.000000,236324000.000000,3.149000,1.566000,-108502000.000000,23139000.000000,23139000.000000,1307692000.000000,57469000.000000,1.537000,1.107000,90000000.000000,8333000.000000,81667000.000000,90000000.000000,2227000.000000,42333000.000000,0.000000,0.000000,0.000000,86917000.000000,129250000.000000,0.087000,129250000.000000,86917000.000000,83041000.000000,0.360000,0.350000,0.360000,248366000.000000,231166500.000000,248366000.000000,880500628.000000,10.000000,6.812000,-7183000.000000,-0.045000,1.000000,176553000.000000,0.119000,0.000000,3876000.000000,403469000.000000,314189750.000000,123097000.000000,0.000000,0.000000,0.000000,274961000.000000,186719000.000000,88242000.000000,-20551000.000000,-64990000.000000,3301000.000000,49078000.000000,0.000000,53328000.000000,-175198000.000000,0.000000,101319000.000000,0.000000,57469000.000000,57469000.000000,57469000.000000,0.000000,0.000000,0.039000,89874000.000000,86679000.000000,132601000.000000,0.000000,3.518000,15.206000,16.319000,224680000.000000,0.000000,5.875000,0.589000,0.628000,126276000.000000,176749000.000000,1484245000.000000,1484245000.000000,5355000.000000,0.122000,0.249000,0.277000,0.059000,0.000000,60116000.000000,1.000000,148740192.000000,158589000.000000,164934000.000000,9.359000,523327000.000000,12719000.000000,25572000.000000,9673000.000000,3.300000
