dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2016-12-31,2017-01-31,2017-01-31,2017-Q1,2546000000.000000,15755993733.000000,2025-03-17,-489000000.000000,7872000000.000000,7760000000.000000,3635000000.000000,4237000000.000000,0.547000,13.345000,-133000000.000000,2241000000.000000,2241000000.000000,2007000000.000000,509000000.000000,3.338000,0.831000,1992000000.000000,190000000.000000,1802000000.000000,1992000000.000000,299000000.000000,235000000.000000,0.000000,0.010000,0.477000,669000000.000000,904000000.000000,0.213000,904000000.000000,669000000.000000,595000000.000000,1.570000,1.560000,1.570000,4297000000.000000,4261250000.000000,4297000000.000000,15378993733.000000,23.000000,17.012000,665000000.000000,2.065000,1.000000,2234000000.000000,0.527000,2974000000.000000,74000000.000000,3560000000.000000,3401500000.000000,551000000.000000,133000000.000000,0.000000,133000000.000000,3572000000.000000,1089000000.000000,2483000000.000000,-7000000.000000,-95000000.000000,-289000000.000000,269000000.000000,-154000000.000000,-187000000.000000,-311000000.000000,162000000.000000,798000000.000000,10000000.000000,509000000.000000,509000000.000000,509000000.000000,0.000000,0.000000,0.120000,1568000000.000000,666000000.000000,268000000.000000,0.304000,3.667000,30.955000,31.191000,653000000.000000,0.000000,48.970000,3.715000,3.718000,653000000.000000,-453000000.000000,4241000000.000000,4241000000.000000,330000000.000000,0.066000,0.119000,0.197000,0.158000,55000000.000000,1238000000.000000,1.000000,321747881.000000,322000000.000000,326000000.000000,13.171000,4898000000.000000,0.000000,86000000.000000,0.000000,15.211000
MRT,2017-03-31,2017-04-30,2017-04-30,2017-Q2,2613000000.000000,17742664820.000000,2025-03-17,-477000000.000000,8016000000.000000,7854000000.000000,3800000000.000000,4216000000.000000,0.551000,13.620000,-151000000.000000,2389000000.000000,2389000000.000000,2028000000.000000,582000000.000000,3.201000,0.833000,2043000000.000000,241000000.000000,1802000000.000000,2043000000.000000,301000000.000000,225000000.000000,0.000000,0.009000,0.494000,745000000.000000,970000000.000000,0.224000,970000000.000000,745000000.000000,669000000.000000,1.800000,1.780000,1.800000,4372000000.000000,4313750000.000000,4372000000.000000,17493664820.000000,23.000000,18.035000,650000000.000000,2.025000,1.000000,2296000000.000000,0.531000,2941000000.000000,76000000.000000,3542000000.000000,3484250000.000000,548000000.000000,134000000.000000,0.000000,134000000.000000,3641000000.000000,1187000000.000000,2454000000.000000,41000000.000000,-95000000.000000,-278000000.000000,166000000.000000,-160000000.000000,-286000000.000000,-246000000.000000,245000000.000000,801000000.000000,-19000000.000000,582000000.000000,582000000.000000,582000000.000000,0.000000,0.000000,0.135000,1560000000.000000,736000000.000000,265000000.000000,0.274000,4.058000,30.486000,30.583000,675000000.000000,0.000000,55.050000,4.103000,4.087000,677000000.000000,-393000000.000000,4324000000.000000,4324000000.000000,333000000.000000,0.074000,0.135000,0.214000,0.172000,57000000.000000,1227000000.000000,1.000000,322300905.000000,321000000.000000,325000000.000000,13.470000,5075000000.000000,0.000000,87000000.000000,0.000000,15.810000
MRT,2017-06-30,2017-07-31,2017-07-31,2017-Q3,2755000000.000000,19212765717.000000,2025-03-17,-417000000.000000,8261000000.000000,7985750000.000000,3996000000.000000,4265000000.000000,0.550000,14.355000,-170000000.000000,2563000000.000000,2563000000.000000,2044000000.000000,633000000.000000,3.220000,0.792000,2081000000.000000,280000000.000000,1801000000.000000,2081000000.000000,301000000.000000,216000000.000000,0.000000,0.009000,0.511000,806000000.000000,1022000000.000000,0.233000,1022000000.000000,806000000.000000,728000000.000000,1.970000,1.940000,1.970000,4608000000.000000,4380000000.000000,4608000000.000000,18866765717.000000,23.000000,18.461000,665000000.000000,2.072000,1.000000,2350000000.000000,0.535000,2987000000.000000,78000000.000000,3551000000.000000,3546000000.000000,566000000.000000,137000000.000000,0.000000,137000000.000000,3650000000.000000,1241000000.000000,2409000000.000000,41000000.000000,-152000000.000000,-179000000.000000,205000000.000000,-165000000.000000,-152000000.000000,-323000000.000000,244000000.000000,835000000.000000,4000000.000000,633000000.000000,633000000.000000,633000000.000000,0.000000,0.000000,0.144000,1559000000.000000,791000000.000000,289000000.000000,0.259000,4.169000,30.352000,30.350000,716000000.000000,0.000000,59.790000,4.373000,4.368000,678000000.000000,-260000000.000000,4394000000.000000,4394000000.000000,334000000.000000,0.079000,0.145000,0.227000,0.183000,59000000.000000,1225000000.000000,1.000000,321337443.000000,321000000.000000,326000000.000000,13.688000,5274000000.000000,0.000000,95000000.000000,0.000000,16.430000
MRT,2017-09-30,2017-10-31,2017-10-31,2017-Q4,2906000000.000000,21893959044.000000,2025-03-17,-346000000.000000,8426000000.000000,8143750000.000000,4169000000.000000,4257000000.000000,0.549000,15.003000,-176000000.000000,2678000000.000000,2678000000.000000,2073000000.000000,684000000.000000,3.301000,0.743000,2011000000.000000,210000000.000000,1801000000.000000,2011000000.000000,291000000.000000,212000000.000000,0.000000,0.008000,0.528000,882000000.000000,1094000000.000000,0.245000,1094000000.000000,882000000.000000,803000000.000000,2.120000,2.100000,2.120000,4831000000.000000,4527000000.000000,4831000000.000000,21411959044.000000,24.000000,19.572000,713000000.000000,2.214000,1.000000,2399000000.000000,0.536000,2968000000.000000,79000000.000000,3528000000.000000,3545250000.000000,575000000.000000,138000000.000000,0.000000,138000000.000000,3591000000.000000,1263000000.000000,2328000000.000000,391000000.000000,-126000000.000000,-128000000.000000,110000000.000000,-170000000.000000,-202000000.000000,-304000000.000000,-2000000.000000,889000000.000000,8000000.000000,684000000.000000,684000000.000000,684000000.000000,0.000000,0.000000,0.153000,1592000000.000000,807000000.000000,305000000.000000,0.249000,4.532000,32.009000,32.090000,757000000.000000,0.000000,68.030000,4.896000,4.898000,724000000.000000,-126000000.000000,4472000000.000000,4472000000.000000,341000000.000000,0.084000,0.151000,0.249000,0.197000,60000000.000000,1251000000.000000,1.000000,321828003.000000,322000000.000000,326000000.000000,13.888000,5458000000.000000,0.000000,119000000.000000,0.000000,16.950000
MRT,2017-12-31,2018-01-31,2018-01-31,2018-Q1,3036000000.000000,23719213723.000000,2025-03-17,-269000000.000000,8698000000.000000,8350250000.000000,4397000000.000000,4301000000.000000,0.553000,14.000000,-204000000.000000,2887000000.000000,2887000000.000000,2121000000.000000,196000000.000000,3.231000,0.923000,2145000000.000000,345000000.000000,1800000000.000000,2145000000.000000,321000000.000000,208000000.000000,0.000000,0.007000,0.545000,922000000.000000,1130000000.000000,0.245000,1130000000.000000,922000000.000000,843000000.000000,0.620000,0.590000,0.620000,4522000000.000000,4583250000.000000,4522000000.000000,23052213723.000000,25.000000,20.400000,784000000.000000,2.427000,1.000000,2495000000.000000,0.541000,2974000000.000000,79000000.000000,3621000000.000000,3560500000.000000,608000000.000000,140000000.000000,0.000000,140000000.000000,4172000000.000000,1361000000.000000,2811000000.000000,649000000.000000,-63000000.000000,-57000000.000000,156000000.000000,-176000000.000000,-107000000.000000,-270000000.000000,-3000000.000000,988000000.000000,38000000.000000,196000000.000000,196000000.000000,196000000.000000,0.000000,0.000000,0.042000,1665000000.000000,830000000.000000,292000000.000000,0.879000,5.245000,121.016000,118.435000,792000000.000000,0.000000,73.430000,5.138000,5.138000,751000000.000000,-529000000.000000,4616000000.000000,4616000000.000000,356000000.000000,0.023000,0.043000,0.259000,0.200000,71000000.000000,1309000000.000000,1.000000,323018027.000000,323000000.000000,323000000.000000,14.291000,5724000000.000000,0.000000,647000000.000000,0.000000,17.721000
MRT,2018-03-31,2018-04-30,2018-04-30,2018-Q2,3160000000.000000,21199610303.000000,2025-03-17,-310000000.000000,8784000000.000000,8542250000.000000,4525000000.000000,4259000000.000000,0.553000,14.326000,-209000000.000000,3011000000.000000,3011000000.000000,2174000000.000000,237000000.000000,3.315000,0.903000,2115000000.000000,315000000.000000,1800000000.000000,2115000000.000000,333000000.000000,204000000.000000,0.000000,0.009000,0.562000,957000000.000000,1161000000.000000,0.246000,1161000000.000000,957000000.000000,879000000.000000,0.750000,0.720000,0.750000,4613000000.000000,4643500000.000000,4613000000.000000,20457610303.000000,21.000000,17.621000,825000000.000000,2.562000,1.000000,2546000000.000000,0.539000,2932000000.000000,78000000.000000,3591000000.000000,3572750000.000000,594000000.000000,139000000.000000,0.000000,139000000.000000,4167000000.000000,1365000000.000000,2802000000.000000,723000000.000000,-64000000.000000,-17000000.000000,74000000.000000,-181000000.000000,-154000000.000000,-278000000.000000,-5000000.000000,1034000000.000000,21000000.000000,237000000.000000,237000000.000000,237000000.000000,0.000000,0.000000,0.050000,1707000000.000000,839000000.000000,271000000.000000,0.749000,4.596000,89.450000,87.653000,798000000.000000,0.000000,65.740000,4.491000,4.485000,754000000.000000,-412000000.000000,4720000000.000000,4720000000.000000,364000000.000000,0.028000,0.051000,0.268000,0.203000,68000000.000000,1343000000.000000,1.000000,322476579.000000,322000000.000000,326000000.000000,14.658000,5852000000.000000,0.000000,642000000.000000,0.000000,18.174000
MRT,2018-06-30,2018-07-31,2018-07-31,2018-Q3,2653000000.000000,21129638401.000000,2025-03-17,-335000000.000000,8349000000.000000,8564250000.000000,3667000000.000000,4682000000.000000,0.562000,14.262000,-199000000.000000,2131000000.000000,2131000000.000000,2200000000.000000,298000000.000000,3.616000,0.828000,1799000000.000000,0.000000,1799000000.000000,1799000000.000000,328000000.000000,206000000.000000,0.000000,0.009000,0.579000,1005000000.000000,1211000000.000000,0.252000,1211000000.000000,1005000000.000000,928000000.000000,0.940000,0.910000,0.940000,4564000000.000000,4632500000.000000,4564000000.000000,20233638401.000000,20.000000,16.708000,804000000.000000,2.513000,1.000000,2609000000.000000,0.543000,3448000000.000000,77000000.000000,3555000000.000000,3573750000.000000,623000000.000000,70000000.000000,0.000000,70000000.000000,3781000000.000000,1014000000.000000,2767000000.000000,-156000000.000000,-437000000.000000,-275000000.000000,-280000000.000000,-187000000.000000,-772000000.000000,-650000000.000000,-14000000.000000,1003000000.000000,-11000000.000000,298000000.000000,298000000.000000,298000000.000000,0.000000,0.000000,0.062000,1750000000.000000,859000000.000000,273000000.000000,0.616000,4.630000,70.905000,70.255000,801000000.000000,0.000000,66.040000,4.394000,4.394000,733000000.000000,-416000000.000000,4809000000.000000,4809000000.000000,374000000.000000,0.035000,0.064000,0.281000,0.209000,68000000.000000,1376000000.000000,1.000000,319952126.000000,320000000.000000,324000000.000000,15.028000,4901000000.000000,0.000000,630000000.000000,0.000000,15.316000
MRT,2018-09-30,2018-10-31,2018-10-31,2018-Q4,2677000000.000000,20653078950.000000,2025-03-17,-408000000.000000,8541000000.000000,8593000000.000000,3848000000.000000,4693000000.000000,0.572000,14.227000,-176000000.000000,2247000000.000000,2247000000.000000,2234000000.000000,316000000.000000,3.286000,0.869000,1799000000.000000,0.000000,1799000000.000000,1799000000.000000,324000000.000000,210000000.000000,0.000000,0.009000,0.596000,1021000000.000000,1231000000.000000,0.251000,1231000000.000000,1021000000.000000,946000000.000000,0.980000,0.970000,0.980000,4567000000.000000,4566500000.000000,4567000000.000000,20321078950.000000,20.000000,16.508000,911000000.000000,2.838000,1.000000,2680000000.000000,0.545000,3464000000.000000,75000000.000000,3458000000.000000,3556250000.000000,638000000.000000,68000000.000000,0.000000,68000000.000000,3970000000.000000,1171000000.000000,2799000000.000000,-432000000.000000,-516000000.000000,-366000000.000000,-210000000.000000,-191000000.000000,-797000000.000000,-705000000.000000,-13000000.000000,1087000000.000000,-17000000.000000,316000000.000000,316000000.000000,316000000.000000,0.000000,0.000000,0.064000,1776000000.000000,904000000.000000,340000000.000000,0.608000,4.522000,65.358000,66.112000,822000000.000000,0.000000,64.790000,4.203000,4.232000,776000000.000000,-336000000.000000,4914000000.000000,4914000000.000000,387000000.000000,0.037000,0.069000,0.287000,0.208000,70000000.000000,1389000000.000000,1.000000,318769547.000000,321000000.000000,325000000.000000,15.308000,5077000000.000000,0.000000,630000000.000000,0.000000,15.816000
MRT,2018-12-31,2019-01-31,2019-01-31,2019-Q1,2617000000.000000,24224438757.000000,2025-03-17,-381000000.000000,8952000000.000000,8656500000.000000,3712000000.000000,5240000000.000000,0.576000,15.836000,-155000000.000000,2057000000.000000,2057000000.000000,2270000000.000000,1140000000.000000,3.390000,0.778000,1798000000.000000,0.000000,1798000000.000000,1798000000.000000,346000000.000000,213000000.000000,0.000000,0.008000,0.611000,1034000000.000000,1247000000.000000,0.250000,1247000000.000000,1034000000.000000,961000000.000000,3.560000,3.530000,3.560000,5036000000.000000,4695000000.000000,5036000000.000000,23776438757.000000,23.000000,19.067000,930000000.000000,2.925000,1.000000,2717000000.000000,0.545000,3699000000.000000,73000000.000000,3899000000.000000,3625750000.000000,653000000.000000,77000000.000000,0.000000,77000000.000000,3916000000.000000,1095000000.000000,2821000000.000000,-832000000.000000,-758000000.000000,-397000000.000000,-345000000.000000,-195000000.000000,-956000000.000000,-928000000.000000,-15000000.000000,1085000000.000000,-33000000.000000,1140000000.000000,1140000000.000000,1140000000.000000,0.000000,0.000000,0.229000,1792000000.000000,925000000.000000,315000000.000000,0.172000,4.810000,21.250000,21.362000,829000000.000000,0.000000,76.050000,4.858000,4.849000,833000000.000000,90000000.000000,4987000000.000000,4987000000.000000,395000000.000000,0.132000,0.243000,0.285000,0.207000,63000000.000000,1397000000.000000,1.000000,318533054.000000,318000000.000000,322000000.000000,15.682000,5253000000.000000,0.000000,-179000000.000000,0.000000,16.519000
MRT,2019-03-31,2019-04-30,2019-04-30,2019-Q2,2694000000.000000,24924995716.000000,2025-03-17,-398000000.000000,9022000000.000000,8716000000.000000,3812000000.000000,5210000000.000000,0.576000,16.167000,-146000000.000000,2155000000.000000,2155000000.000000,2276000000.000000,1117000000.000000,3.410000,0.760000,1798000000.000000,0.000000,1798000000.000000,1798000000.000000,347000000.000000,216000000.000000,0.000000,0.008000,0.626000,1023000000.000000,1239000000.000000,0.247000,1239000000.000000,1023000000.000000,952000000.000000,3.490000,3.470000,3.490000,5125000000.000000,4823000000.000000,5125000000.000000,24665995716.000000,24.000000,19.908000,888000000.000000,2.801000,1.000000,2743000000.000000,0.547000,3650000000.000000,71000000.000000,3897000000.000000,3702250000.000000,657000000.000000,96000000.000000,0.000000,96000000.000000,3897000000.000000,1118000000.000000,2779000000.000000,-857000000.000000,-757000000.000000,-401000000.000000,-315000000.000000,-199000000.000000,-934000000.000000,-933000000.000000,-30000000.000000,1034000000.000000,-24000000.000000,1117000000.000000,1117000000.000000,1117000000.000000,0.000000,0.000000,0.223000,1812000000.000000,931000000.000000,314000000.000000,0.179000,4.863000,22.314000,22.493000,827000000.000000,0.000000,78.500000,4.966000,4.958000,819000000.000000,178000000.000000,5019000000.000000,5019000000.000000,402000000.000000,0.128000,0.232000,0.276000,0.204000,67000000.000000,1410000000.000000,1.000000,317515869.000000,317000000.000000,321000000.000000,15.833000,5372000000.000000,0.000000,-165000000.000000,0.000000,16.946000
MRT,2019-06-30,2019-07-31,2019-07-31,2019-Q3,1835000000.000000,21933098562.000000,2025-03-17,-404000000.000000,8625000000.000000,8785000000.000000,3457000000.000000,5168000000.000000,0.579000,15.215000,-160000000.000000,1765000000.000000,1765000000.000000,2314000000.000000,1072000000.000000,2.131000,0.817000,1798000000.000000,504000000.000000,1294000000.000000,1798000000.000000,344000000.000000,218000000.000000,0.000000,0.009000,0.641000,1003000000.000000,1221000000.000000,0.240000,1221000000.000000,1003000000.000000,932000000.000000,3.360000,3.340000,3.360000,4747000000.000000,4868750000.000000,4747000000.000000,21576098562.000000,22.000000,17.671000,919000000.000000,2.946000,1.000000,2776000000.000000,0.545000,3618000000.000000,71000000.000000,3418000000.000000,3668000000.000000,660000000.000000,99000000.000000,0.000000,99000000.000000,3878000000.000000,1622000000.000000,2256000000.000000,-368000000.000000,-327000000.000000,-705000000.000000,0.000000,-202000000.000000,-927000000.000000,-511000000.000000,-23000000.000000,1079000000.000000,-9000000.000000,1072000000.000000,1072000000.000000,1072000000.000000,0.000000,0.000000,0.211000,1841000000.000000,935000000.000000,316000000.000000,0.191000,4.620000,20.460000,20.658000,839000000.000000,0.000000,69.410000,4.309000,4.255000,856000000.000000,-122000000.000000,5090000000.000000,5090000000.000000,406000000.000000,0.122000,0.220000,0.273000,0.197000,71000000.000000,1435000000.000000,1.000000,315993352.000000,312000000.000000,316000000.000000,16.314000,5007000000.000000,0.000000,-140000000.000000,0.000000,16.048000
