dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2018-06-30,2018-06-30,2018-06-30,2018-Q2,707984000.000000,14634058765.000000,2025-04-30,-55789000.000000,3058250000.000000,2951263000.000000,1142985000.000000,1915265000.000000,0.395000,29.814000,-18398000.000000,695894000.000000,695894000.000000,156283000.000000,303091000.000000,2.628000,0.220000,0.000000,0.000000,0.000000,0.000000,306879000.000000,68407000.000000,0.000000,0.000000,0.000000,417101000.000000,485508000.000000,0.416000,485508000.000000,417101000.000000,417015000.000000,3.590000,3.510000,3.590000,2507479000.000000,2361981000.000000,2507479000.000000,13748565765.000000,33.000000,28.318000,414729000.000000,4.931000,1.000000,1010424000.000000,0.866000,1804930000.000000,86000.000000,122425000.000000,16298250.000000,0.000000,269000.000000,269000.000000,0.000000,550771000.000000,435001000.000000,115770000.000000,-162102000.000000,-341047000.000000,-193103000.000000,0.000000,0.000000,-225158000.000000,-364668000.000000,0.000000,433127000.000000,-5403000.000000,303091000.000000,303091000.000000,303091000.000000,0.000000,0.000000,0.260000,599948000.000000,410476000.000000,7598000.000000,0.000000,5.836000,48.283000,48.518000,56501000.000000,0.000000,174.180000,12.543000,12.556000,446822000.000000,2676924000.000000,1166707000.000000,1166707000.000000,215253000.000000,0.103000,0.128000,25.592000,0.358000,64423000.000000,371039000.000000,1.000000,84016872.000000,84105000.000000,85986000.000000,13.872000,1253320000.000000,14733000.000000,113924000.000000,44472000.000000,14.902000
MRT,2018-09-30,2018-09-30,2018-09-30,2018-Q3,712128000.000000,15736715918.000000,2025-04-30,-60891000.000000,3056111000.000000,3003787500.000000,1127567000.000000,1928544000.000000,0.393000,30.283000,-17411000.000000,729180000.000000,729180000.000000,156608000.000000,318797000.000000,2.714000,0.199000,0.000000,0.000000,0.000000,0.000000,272872000.000000,65080000.000000,0.000000,0.000000,0.000000,404439000.000000,469519000.000000,0.398000,469519000.000000,404439000.000000,404353000.000000,3.780000,3.700000,3.780000,2548546000.000000,2427304000.000000,2548546000.000000,15040821918.000000,37.000000,32.035000,436792000.000000,5.190000,1.000000,1023932000.000000,0.867000,1795131000.000000,86000.000000,116361000.000000,64976000.000000,0.000000,211000.000000,211000.000000,0.000000,507565000.000000,415439000.000000,92126000.000000,-190391000.000000,-320913000.000000,-263629000.000000,0.000000,0.000000,-296560000.000000,-334655000.000000,0.000000,454203000.000000,-13379000.000000,318797000.000000,318797000.000000,318797000.000000,0.000000,0.000000,0.270000,626615000.000000,397317000.000000,6767000.000000,0.000000,6.175000,49.363000,49.386000,57902000.000000,0.000000,186.680000,13.330000,13.308000,398176000.000000,2766259000.000000,1180540000.000000,1180540000.000000,224128000.000000,0.106000,0.131000,6.224000,0.343000,72633000.000000,388600000.000000,1.000000,84297814.000000,84158000.000000,86043000.000000,14.028000,1260980000.000000,22285000.000000,85556000.000000,35866000.000000,14.983000
MRT,2018-12-31,2018-12-31,2018-12-31,2018-Q4,786410000.000000,11944068973.000000,2025-04-30,-62379000.000000,3265964000.000000,3084872750.000000,1311177000.000000,1954787000.000000,0.419000,31.552000,-21762000.000000,777139000.000000,777139000.000000,155885000.000000,419375000.000000,2.499000,0.233000,0.000000,0.000000,0.000000,0.000000,328584000.000000,59255000.000000,0.000000,0.000000,0.000000,487144000.000000,546399000.000000,0.422000,546399000.000000,487144000.000000,487085000.000000,4.990000,4.880000,4.990000,2649547000.000000,2528233000.000000,2649547000.000000,11214888973.000000,23.000000,20.525000,463226000.000000,5.516000,1.000000,1137751000.000000,0.879000,1783727000.000000,59000.000000,180331000.000000,131211000.000000,0.000000,225000.000000,225000.000000,0.000000,616417000.000000,524767000.000000,91650000.000000,-104362000.000000,-283026000.000000,-228782000.000000,0.000000,0.000000,-262675000.000000,-312231000.000000,0.000000,484988000.000000,-14444000.000000,419375000.000000,419375000.000000,419375000.000000,0.000000,0.000000,0.324000,661177000.000000,476574000.000000,7953000.000000,0.000000,4.508000,28.481000,28.645000,61655000.000000,0.000000,142.940000,9.233000,9.279000,533813000.000000,2919411000.000000,1293636000.000000,1293636000.000000,233802000.000000,0.136000,0.166000,3.713000,0.377000,83346000.000000,413580000.000000,1.000000,83560018.000000,83973000.000000,85913000.000000,15.405000,1482237000.000000,26630000.000000,67710000.000000,38803000.000000,17.651000
MRT,2019-03-31,2019-03-31,2019-03-31,2019-Q1,559401000.000000,15305950694.000000,2025-04-30,-69937000.000000,3372263000.000000,3188147000.000000,1062811000.000000,2309452000.000000,0.417000,32.047000,-25729000.000000,607391000.000000,607391000.000000,151662000.000000,421325000.000000,2.111000,0.256000,87259000.000000,0.000000,87259000.000000,87259000.000000,330890000.000000,60540000.000000,0.000000,0.000000,0.000000,488863000.000000,549403000.000000,0.414000,549403000.000000,488863000.000000,488713000.000000,5.010000,4.920000,5.010000,2684381000.000000,2597488250.000000,2684381000.000000,14528811694.000000,30.000000,26.445000,478416000.000000,5.711000,1.000000,1176231000.000000,0.886000,2026555000.000000,150000.000000,322166000.000000,185320750.000000,0.000000,237000.000000,237000.000000,0.000000,687882000.000000,503410000.000000,184472000.000000,-278102000.000000,-527349000.000000,-158190000.000000,0.000000,0.000000,-202361000.000000,-556678000.000000,0.000000,504145000.000000,-23208000.000000,421325000.000000,421325000.000000,421325000.000000,0.000000,0.000000,0.317000,699069000.000000,477162000.000000,11502000.000000,0.000000,5.702000,36.328000,36.469000,163292000.000000,0.000000,182.710000,11.526000,11.525000,455183000.000000,3005641000.000000,1327893000.000000,1327893000.000000,247010000.000000,0.132000,0.162000,2.638000,0.368000,91877000.000000,437940000.000000,1.000000,83771828.000000,83764000.000000,85493000.000000,15.853000,1345708000.000000,21906000.000000,67388000.000000,54064000.000000,16.065000
MRT,2019-06-30,2019-06-30,2019-06-30,2019-Q2,627679000.000000,17190221647.000000,2025-04-30,-69379000.000000,3512842000.000000,3301795000.000000,1133345000.000000,2379497000.000000,0.421000,33.548000,-31957000.000000,631455000.000000,631455000.000000,151709000.000000,438479000.000000,2.241000,0.247000,90420000.000000,0.000000,90420000.000000,90420000.000000,321060000.000000,62005000.000000,0.000000,0.000000,0.000000,509313000.000000,571318000.000000,0.411000,571318000.000000,509313000.000000,508932000.000000,5.220000,5.120000,5.220000,2817286000.000000,2674940000.000000,2817286000.000000,16670089647.000000,33.000000,29.178000,449606000.000000,5.354000,1.000000,1238906000.000000,0.891000,2057804000.000000,381000.000000,408337000.000000,256798750.000000,0.000000,241000.000000,241000.000000,0.000000,695556000.000000,505666000.000000,189890000.000000,-64439000.000000,-285323000.000000,-175889000.000000,0.000000,0.000000,-217024000.000000,-328255000.000000,0.000000,481563000.000000,-723000.000000,438479000.000000,438479000.000000,438479000.000000,0.000000,0.000000,0.315000,741669000.000000,497237000.000000,9865000.000000,0.000000,6.102000,39.204000,39.238000,172803000.000000,0.000000,204.820000,12.362000,12.369000,501649000.000000,3115391000.000000,1390615000.000000,1390615000.000000,263955000.000000,0.133000,0.164000,1.983000,0.366000,100364000.000000,463294000.000000,1.000000,83928433.000000,83978000.000000,85483000.000000,16.559000,1455038000.000000,24506000.000000,70453000.000000,45746000.000000,17.326000
MRT,2019-09-30,2019-09-30,2019-09-30,2019-Q3,732396000.000000,18616545783.000000,2025-04-30,-90141000.000000,3582012000.000000,3433270250.000000,1206226000.000000,2375786000.000000,0.421000,34.756000,-34466000.000000,732684000.000000,732684000.000000,156766000.000000,438606000.000000,2.546000,0.225000,91173000.000000,0.000000,91173000.000000,91173000.000000,291385000.000000,68042000.000000,0.000000,0.000000,0.000000,523118000.000000,591160000.000000,0.409000,591160000.000000,523118000.000000,522498000.000000,5.220000,5.120000,5.220000,2923324000.000000,2768634500.000000,2923324000.000000,18075510783.000000,35.000000,30.576000,457504000.000000,5.439000,1.000000,1288330000.000000,0.892000,2039240000.000000,620000.000000,427431000.000000,334566250.000000,0.000000,218000.000000,218000.000000,0.000000,658688000.000000,473830000.000000,184858000.000000,3504000.000000,-294987000.000000,-103876000.000000,0.000000,0.000000,-145428000.000000,-344066000.000000,0.000000,491970000.000000,1028000.000000,438606000.000000,438606000.000000,438606000.000000,0.000000,0.000000,0.304000,779070000.000000,509260000.000000,8172000.000000,0.000000,6.368000,42.445000,42.406000,174455000.000000,0.000000,221.360000,12.883000,12.884000,473324000.000000,3204854000.000000,1445096000.000000,1445096000.000000,277954000.000000,0.128000,0.158000,1.564000,0.362000,109243000.000000,486400000.000000,1.000000,84100767.000000,84109000.000000,85733000.000000,17.181000,1542772000.000000,27334000.000000,83892000.000000,38479000.000000,18.343000
MRT,2019-12-31,2019-12-31,2019-12-31,2019-Q4,860340000.000000,21671277884.000000,2025-04-30,-65381000.000000,4838887000.000000,3826501000.000000,1555480000.000000,3283407000.000000,0.396000,40.985000,-44940000.000000,872094000.000000,872094000.000000,166273000.000000,451295000.000000,2.238000,0.401000,590299000.000000,75000000.000000,515299000.000000,590299000.000000,351353000.000000,78975000.000000,0.000000,0.000000,0.000000,526044000.000000,605019000.000000,0.399000,605019000.000000,526044000.000000,522583000.000000,5.360000,5.250000,5.360000,3453379000.000000,2969592500.000000,3453379000.000000,21029766884.000000,40.000000,34.759000,454996000.000000,5.400000,1.000000,1349619000.000000,0.890000,2889991000.000000,3461000.000000,971961000.000000,532473750.000000,0.000000,288000.000000,288000.000000,0.000000,1385508000.000000,695140000.000000,690368000.000000,94955000.000000,-787196000.000000,-25023000.000000,500000000.000000,0.000000,429409000.000000,-833548000.000000,0.000000,499936000.000000,-842000.000000,451295000.000000,451295000.000000,451295000.000000,0.000000,0.000000,0.298000,834579000.000000,515040000.000000,14298000.000000,0.000000,6.275000,48.020000,48.024000,189307000.000000,0.000000,257.410000,14.296000,14.308000,683098000.000000,3370706000.000000,1515892000.000000,1515892000.000000,298210000.000000,0.118000,0.152000,0.988000,0.347000,116190000.000000,521200000.000000,1.000000,84189728.000000,84259000.000000,85925000.000000,17.991000,1948896000.000000,24077000.000000,71288000.000000,88639000.000000,23.130000
MRT,2020-03-31,2020-03-31,2020-03-31,2020-Q1,753558000.000000,19972514756.000000,2025-04-30,-89673000.000000,4526085000.000000,4114956500.000000,1290700000.000000,3235385000.000000,0.365000,38.373000,-45027000.000000,717748000.000000,717748000.000000,181574000.000000,411129000.000000,2.403000,0.375000,530642000.000000,0.000000,530642000.000000,530642000.000000,352964000.000000,86854000.000000,0.000000,0.000000,0.000000,464262000.000000,551116000.000000,0.366000,551116000.000000,464262000.000000,457241000.000000,4.870000,4.760000,4.870000,3292350000.000000,3121584750.000000,3292350000.000000,19690719756.000000,42.000000,35.729000,450743000.000000,5.254000,1.000000,1322173000.000000,0.879000,2856820000.000000,7021000.000000,945017000.000000,688186500.000000,0.000000,282000.000000,282000.000000,0.000000,1233735000.000000,537142000.000000,696593000.000000,110357000.000000,-545221000.000000,-141856000.000000,425000000.000000,0.000000,209762000.000000,-591464000.000000,0.000000,495770000.000000,-3711000.000000,411129000.000000,411129000.000000,411129000.000000,0.000000,0.000000,0.273000,868709000.000000,453464000.000000,12571000.000000,0.000000,6.066000,48.580000,47.735000,203302000.000000,0.000000,232.470000,13.282000,13.264000,572670000.000000,3416770000.000000,1503747000.000000,1503747000.000000,313584000.000000,0.100000,0.132000,0.675000,0.309000,123331000.000000,539553000.000000,1.000000,85914375.000000,85798000.000000,87369000.000000,17.527000,1669265000.000000,22742000.000000,46112000.000000,79467000.000000,19.456000
MRT,2020-06-30,2020-06-30,2020-06-30,2020-Q2,750458000.000000,24970757128.000000,2025-04-30,-79385000.000000,4671866000.000000,4404712500.000000,1294264000.000000,3377602000.000000,0.345000,40.140000,-44961000.000000,744546000.000000,744546000.000000,194937000.000000,397943000.000000,2.380000,0.359000,527268000.000000,0.000000,527268000.000000,527268000.000000,325098000.000000,94059000.000000,0.000000,0.000000,0.000000,449715000.000000,543774000.000000,0.358000,543774000.000000,449715000.000000,439885000.000000,4.690000,4.590000,4.690000,3438048000.000000,3276775250.000000,3438048000.000000,24783651128.000000,55.000000,45.577000,493862000.000000,5.766000,1.000000,1325836000.000000,0.872000,2955993000.000000,9830000.000000,954789000.000000,824799500.000000,0.000000,433000.000000,433000.000000,0.000000,1233818000.000000,543806000.000000,690012000.000000,113091000.000000,-602067000.000000,-131842000.000000,425000000.000000,0.000000,219416000.000000,-641837000.000000,0.000000,538823000.000000,-3311000.000000,397943000.000000,397943000.000000,397943000.000000,0.000000,0.000000,0.262000,888193000.000000,437643000.000000,10505000.000000,0.000000,7.263000,62.750000,62.203000,206034000.000000,0.000000,291.730000,16.420000,16.430000,549285000.000000,3513334000.000000,1520773000.000000,1520773000.000000,324415000.000000,0.090000,0.121000,0.545000,0.296000,128339000.000000,547839000.000000,1.000000,85595438.000000,85651000.000000,86934000.000000,17.755000,1715873000.000000,24249000.000000,41942000.000000,94952000.000000,20.033000
MRT,2020-09-30,2020-09-30,2020-09-30,2020-Q3,896874000.000000,28072812024.000000,2025-04-30,-51337000.000000,4846295000.000000,4720783250.000000,1458721000.000000,3387574000.000000,0.327000,41.838000,-43354000.000000,844741000.000000,844741000.000000,206957000.000000,384107000.000000,2.596000,0.350000,525700000.000000,0.000000,525700000.000000,525700000.000000,326491000.000000,100380000.000000,0.000000,0.000000,0.000000,432644000.000000,533024000.000000,0.345000,533024000.000000,432644000.000000,421200000.000000,4.510000,4.420000,4.510000,3589613000.000000,3443347500.000000,3589613000.000000,27855534024.000000,64.000000,52.259000,469640000.000000,5.474000,1.000000,1336882000.000000,0.866000,2966375000.000000,11444000.000000,999032000.000000,967699750.000000,0.000000,468000.000000,468000.000000,0.000000,1256682000.000000,561847000.000000,694835000.000000,112057000.000000,-592403000.000000,-128612000.000000,425000000.000000,0.000000,223599000.000000,-630690000.000000,0.000000,512994000.000000,6154000.000000,384107000.000000,384107000.000000,384107000.000000,0.000000,0.000000,0.249000,914201000.000000,422681000.000000,10578000.000000,0.000000,7.821000,73.086000,72.557000,206004000.000000,0.000000,327.230000,18.184000,18.186000,613512000.000000,3588961000.000000,1543839000.000000,1543839000.000000,338013000.000000,0.081000,0.112000,0.447000,0.280000,134662000.000000,559799000.000000,1.000000,85789237.000000,85798000.000000,87224000.000000,17.994000,1879920000.000000,25968000.000000,37093000.000000,93299000.000000,21.911000
MRT,2020-12-31,2020-12-31,2020-12-31,2020-Q4,990412000.000000,31244645403.000000,2025-04-30,-17775000.000000,5940590000.000000,4996209000.000000,1719237000.000000,4221353000.000000,0.337000,47.738000,-35370000.000000,912672000.000000,912672000.000000,225264000.000000,433887000.000000,2.359000,0.450000,919058000.000000,0.000000,919058000.000000,919058000.000000,372061000.000000,106246000.000000,0.000000,0.000000,0.000000,504913000.000000,611159000.000000,0.364000,611159000.000000,504913000.000000,493925000.000000,5.050000,4.970000,5.050000,4097872000.000000,3604470750.000000,4097872000.000000,30925604403.000000,61.000000,50.602000,511940000.000000,5.964000,1.000000,1456033000.000000,0.866000,3733171000.000000,10988000.000000,1484980000.000000,1095954500.000000,0.000000,479000.000000,479000.000000,0.000000,1842718000.000000,728825000.000000,1113893000.000000,40578000.000000,-572328000.000000,-131469000.000000,300000000.000000,0.000000,96597000.000000,-614253000.000000,0.000000,547310000.000000,10924000.000000,433887000.000000,433887000.000000,433887000.000000,0.000000,0.000000,0.258000,959677000.000000,496356000.000000,18691000.000000,0.000000,7.625000,72.011000,72.040000,234233000.000000,0.000000,363.800000,18.584000,18.574000,806086000.000000,3804593000.000000,1681297000.000000,1681297000.000000,355371000.000000,0.087000,0.120000,0.461000,0.300000,145615000.000000,587707000.000000,1.000000,85884127.000000,85840000.000000,87288000.000000,19.586000,2207419000.000000,28830000.000000,60038000.000000,136437000.000000,25.716000
MRT,2021-03-31,2021-03-31,2021-03-31,2021-Q1,1036905000.000000,29457428984.000000,2025-04-30,-37039000.000000,5818028000.000000,5319194750.000000,1660952000.000000,4157076000.000000,0.327000,47.369000,-33428000.000000,987427000.000000,987427000.000000,237251000.000000,460221000.000000,2.662000,0.415000,907657000.000000,4688000.000000,902969000.000000,907657000.000000,366596000.000000,113250000.000000,0.000000,0.000000,0.000000,518876000.000000,632126000.000000,0.363000,632126000.000000,518876000.000000,508224000.000000,5.340000,5.270000,5.340000,4111969000.000000,3809375500.000000,4111969000.000000,29463814984.000000,57.000000,46.611000,537577000.000000,6.193000,1.000000,1502287000.000000,0.864000,3714140000.000000,10652000.000000,1400071000.000000,1209718000.000000,0.000000,516000.000000,516000.000000,0.000000,1706059000.000000,624047000.000000,1082012000.000000,269679000.000000,-580763000.000000,31736000.000000,375000000.000000,0.000000,311127000.000000,-620517000.000000,0.000000,571005000.000000,8064000.000000,460221000.000000,460221000.000000,460221000.000000,0.000000,0.000000,0.265000,989982000.000000,512305000.000000,16970000.000000,0.000000,7.164000,64.007000,63.588000,218842000.000000,0.000000,339.560000,16.934000,16.945000,673009000.000000,3876991000.000000,1739538000.000000,1739538000.000000,369738000.000000,0.087000,0.121000,0.429000,0.298000,149793000.000000,603400000.000000,1.000000,86751764.000000,86808000.000000,87986000.000000,20.039000,2103888000.000000,22419000.000000,48003000.000000,108481000.000000,24.236000
