dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2023-09-30,2023-09-30,2023-09-30,2023-Q3,1519500000.000000,14155632486.000000,2025-04-23,-69400000.000000,7414300000.000000,,3621000000.000000,3793300000.000000,,4.500000,-27400000.000000,500000000.000000,500000000.000000,1115000000.000000,94100000.000000,1.723000,3.326000,3070800000.000000,21800000.000000,3049000000.000000,3070800000.000000,543300000.000000,68200000.000000,0.000000,0.000000,0.000000,189300000.000000,257500000.000000,0.148000,257500000.000000,189300000.000000,145800000.000000,0.250000,0.240000,0.250000,1713900000.000000,,1713900000.000000,16957532486.000000,28.000000,19.150000,221300000.000000,0.581000,1.000000,627600000.000000,0.360000,2958400000.000000,43500000.000000,4925200000.000000,,921700000.000000,0.000000,0.000000,0.000000,5700400000.000000,2101500000.000000,3598900000.000000,224800000.000000,0.000000,0.000000,-5400000.000000,0.000000,7200000.000000,-27400000.000000,0.000000,248700000.000000,-3700000.000000,94100000.000000,94100000.000000,94100000.000000,0.000000,0.000000,0.054000,374000000.000000,253600000.000000,931900000.000000,0.000000,8.259000,55.687000,55.522000,665700000.000000,0.000000,37.200000,2.128000,2.130000,2020700000.000000,-915000000.000000,1742600000.000000,1742600000.000000,0.000000,,,,,6500000.000000,327200000.000000,1.000000,380527755.000000,380899419.000000,388240664.000000,4.575000,4455900000.000000,46700000.000000,51700000.000000,226900000.000000,11.698000
MRQ,2023-12-31,2023-12-31,2023-12-31,2023-Q4,1696100000.000000,18320635245.000000,2025-04-23,-4500000.000000,7998500000.000000,,4001500000.000000,3997000000.000000,,5.280000,-51100000.000000,780400000.000000,780400000.000000,1182000000.000000,232600000.000000,1.736000,2.970000,3083500000.000000,21800000.000000,3061700000.000000,3083500000.000000,638900000.000000,68900000.000000,0.000000,0.001000,0.025000,230200000.000000,299100000.000000,0.160000,299100000.000000,230200000.000000,187300000.000000,0.610000,0.600000,0.610000,2014900000.000000,,2014900000.000000,20891435245.000000,29.000000,21.214000,305100000.000000,0.800000,1.000000,683400000.000000,0.366000,3003200000.000000,42900000.000000,4993000000.000000,,884300000.000000,0.000000,0.000000,0.000000,5983600000.000000,2305400000.000000,3678200000.000000,283600000.000000,-16900000.000000,0.000000,-5300000.000000,-9500000.000000,-10800000.000000,-68000000.000000,0.000000,356200000.000000,6200000.000000,232600000.000000,232600000.000000,232600000.000000,0.000000,0.000000,0.125000,395500000.000000,287900000.000000,986400000.000000,0.041000,9.093000,39.810000,39.694000,733600000.000000,0.000000,48.030000,2.669000,2.660000,2118100000.000000,-691900000.000000,1865400000.000000,1865400000.000000,0.000000,,,,,6200000.000000,348800000.000000,1.000000,381441500.000000,381578230.000000,393408264.000000,4.889000,4995300000.000000,159800000.000000,-45300000.000000,206000000.000000,13.091000
MRQ,2024-03-31,2024-03-31,2024-03-31,2024-Q1,921900000.000000,31195528203.000000,2025-04-23,-38800000.000000,7591400000.000000,,3631800000.000000,3959600000.000000,,3.675000,-36500000.000000,275800000.000000,275800000.000000,1072700000.000000,-5900000.000000,1.340000,4.448000,3090600000.000000,21200000.000000,3069400000.000000,3090600000.000000,735000000.000000,68700000.000000,0.000000,0.001000,0.025000,26000000.000000,94700000.000000,0.058000,94700000.000000,26000000.000000,-13000000.000000,-0.020000,-0.020000,-0.020000,1393400000.000000,,1393400000.000000,33498628203.000000,55.000000,38.136000,101000000.000000,0.266000,1.000000,566400000.000000,0.346000,2938700000.000000,39000000.000000,4757600000.000000,,987100000.000000,0.000000,0.000000,0.000000,6198000000.000000,2709900000.000000,3488100000.000000,-508100000.000000,0.000000,-599900000.000000,-5300000.000000,-9300000.000000,-603100000.000000,-36500000.000000,0.000000,137500000.000000,-6000000.000000,-5900000.000000,-5900000.000000,-5900000.000000,0.000000,0.000000,-0.004000,360600000.000000,205800000.000000,983700000.000000,-1.250000,22.388000,77.217000,77.047000,750400000.000000,0.000000,81.670000,4.469000,4.435000,2097100000.000000,-707100000.000000,1639100000.000000,1639100000.000000,0.000000,,,,,9200000.000000,314000000.000000,1.000000,381970469.000000,379135184.000000,379135184.000000,4.323000,4652700000.000000,159300000.000000,-7100000.000000,211200000.000000,12.272000
MRQ,2024-06-30,2024-06-30,2024-06-30,2024-Q2,1111600000.000000,32407045525.000000,2025-04-23,-65100000.000000,8108300000.000000,,4191400000.000000,3916900000.000000,,4.103000,-45000000.000000,579700000.000000,579700000.000000,1211600000.000000,178100000.000000,1.361000,4.274000,3084800000.000000,21200000.000000,3063600000.000000,3084800000.000000,888800000.000000,68400000.000000,0.000000,0.001000,0.025000,309500000.000000,377900000.000000,0.194000,377900000.000000,309500000.000000,264700000.000000,0.480000,0.460000,0.480000,1537500000.000000,,1537500000.000000,35221845525.000000,47.000000,34.223000,333400000.000000,0.890000,1.000000,741200000.000000,0.380000,2899500000.000000,44800000.000000,4634100000.000000,,1103700000.000000,0.000000,0.000000,0.000000,6570800000.000000,3079800000.000000,3491000000.000000,307200000.000000,0.000000,0.000000,-5300000.000000,-9400000.000000,-20500000.000000,-45000000.000000,0.000000,378400000.000000,-5700000.000000,178100000.000000,178100000.000000,178100000.000000,0.000000,0.000000,0.091000,405000000.000000,336200000.000000,1098200000.000000,0.052000,21.078000,64.957000,65.583000,751100000.000000,0.000000,86.570000,4.501000,4.506000,2218800000.000000,-538400000.000000,1952800000.000000,1952800000.000000,0.000000,,,,,8500000.000000,363800000.000000,1.000000,374344987.000000,374734093.000000,384488069.000000,5.211000,5208800000.000000,160900000.000000,86600000.000000,232900000.000000,13.900000
MRQ,2024-09-30,2024-09-30,2024-09-30,2024-Q3,1315400000.000000,37323450145.000000,2025-04-23,33100000.000000,8891400000.000000,,4804600000.000000,4086800000.000000,,4.834000,-39200000.000000,908700000.000000,908700000.000000,1317100000.000000,176600000.000000,1.377000,3.902000,3086100000.000000,21200000.000000,3064900000.000000,3086100000.000000,1016200000.000000,68900000.000000,0.000000,0.001000,0.025000,304400000.000000,373300000.000000,0.180000,373300000.000000,304400000.000000,268500000.000000,0.470000,0.460000,0.470000,1813700000.000000,,1813700000.000000,39828550145.000000,46.000000,34.785000,339000000.000000,0.904000,1.000000,756400000.000000,0.365000,2921800000.000000,35900000.000000,4657800000.000000,,1255200000.000000,0.000000,0.000000,0.000000,7077700000.000000,3489200000.000000,3588500000.000000,329700000.000000,0.000000,0.000000,-5300000.000000,-9400000.000000,-16800000.000000,-39200000.000000,0.000000,378200000.000000,7500000.000000,176600000.000000,176600000.000000,176600000.000000,0.000000,0.000000,0.085000,379500000.000000,376900000.000000,1239700000.000000,0.053000,20.579000,64.196000,64.604000,779800000.000000,0.000000,99.490000,4.956000,4.957000,2328500000.000000,-371200000.000000,2073500000.000000,2073500000.000000,0.000000,,,,,8100000.000000,334600000.000000,1.000000,375147755.000000,375203364.000000,384316065.000000,5.526000,5969600000.000000,296900000.000000,91900000.000000,364200000.000000,15.910000
MRQ,2024-12-31,2024-12-31,2024-12-31,2024-Q4,2004800000.000000,42641922051.000000,2025-04-23,-148800000.000000,9132500000.000000,,5101800000.000000,4030700000.000000,,6.464000,-63400000.000000,1227600000.000000,1227600000.000000,1476200000.000000,147000000.000000,1.647000,2.752000,3099600000.000000,21000000.000000,3078600000.000000,3099600000.000000,1063300000.000000,71000000.000000,0.000000,0.001000,0.037000,275900000.000000,346900000.000000,0.148000,346900000.000000,275900000.000000,245200000.000000,0.390000,0.380000,0.390000,2434300000.000000,,2434300000.000000,44819322051.000000,49.000000,37.575000,361800000.000000,0.961000,1.000000,870200000.000000,0.371000,2808200000.000000,30700000.000000,5099300000.000000,,1244400000.000000,0.000000,0.000000,0.000000,6698200000.000000,3097000000.000000,3601200000.000000,314800000.000000,-17600000.000000,0.000000,-5200000.000000,-14100000.000000,-11700000.000000,-81000000.000000,0.000000,425200000.000000,-17700000.000000,147000000.000000,147000000.000000,147000000.000000,0.000000,0.000000,0.063000,412400000.000000,457800000.000000,1316400000.000000,0.095000,17.517000,86.006000,86.068000,827200000.000000,0.000000,113.610000,5.322000,5.338000,2362700000.000000,-238300000.000000,2346400000.000000,2346400000.000000,0.000000,,,,,8800000.000000,361600000.000000,1.000000,375335992.000000,376615727.000000,386981545.000000,6.230000,6324300000.000000,303300000.000000,98200000.000000,324000000.000000,16.792000
MRQ,2025-03-31,2025-03-31,2025-03-31,2025-Q1,2277700000.000000,27491996948.000000,2025-04-23,-75200000.000000,9451100000.000000,,5461700000.000000,3989400000.000000,,7.001000,-38800000.000000,1467300000.000000,1467300000.000000,1349500000.000000,164500000.000000,1.715000,2.545000,3097300000.000000,21000000.000000,3076300000.000000,3097300000.000000,1095100000.000000,71600000.000000,0.000000,0.002000,0.037000,290700000.000000,362300000.000000,0.178000,362300000.000000,290700000.000000,265400000.000000,0.430000,0.420000,0.430000,2666400000.000000,,2666400000.000000,29363996948.000000,25.000000,20.107000,264500000.000000,0.695000,1.000000,686500000.000000,0.337000,2802500000.000000,25300000.000000,5094600000.000000,,1383500000.000000,0.000000,0.000000,0.000000,6784700000.000000,3184000000.000000,3600700000.000000,243900000.000000,0.000000,0.000000,-5300000.000000,-14200000.000000,-24900000.000000,-38800000.000000,0.000000,303300000.000000,4300000.000000,164500000.000000,164500000.000000,164500000.000000,0.000000,0.000000,0.081000,393200000.000000,293300000.000000,1407100000.000000,0.086000,10.311000,41.267000,40.791000,841100000.000000,0.000000,72.200000,3.269000,3.270000,2310500000.000000,-88000000.000000,2036000000.000000,2036000000.000000,0.000000,,,,,11200000.000000,346300000.000000,1.000000,380775581.000000,380845511.000000,390109650.000000,5.346000,6648600000.000000,269200000.000000,100900000.000000,365000000.000000,17.457000
MRT,2016-12-31,2016-12-31,2016-12-31,2016-Q4,25000.000000,,2025-04-23,0.000000,25000.000000,,25000.000000,0.000000,,,0.000000,0.000000,0.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,,,,,,,,,,25000.000000,,25000.000000,,,,-25000.000000,,1.000000,,,0.000000,,25000.000000,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25000.000000,0.000000,0.000000,25000.000000,0.000000,0.000000,-25000.000000,0.000000,,,,,,,,,0.000000,,,,,0.000000,,,,,25000.000000,-303418.000000,,,,,,,,0.000000,,1.000000,,,,,25000.000000,0.000000,,0.000000,
MRT,2017-03-31,2017-03-31,2017-03-31,2017-Q1,,,2025-04-23,,,,,,,,,,,,,,,,,,,,,,,0.000000,,,,,,,,,,,,,,,,,,1.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.000000,,17250000.000000,,,,,,,
MRT,2017-06-30,2017-06-30,2017-06-30,2017-Q2,,,2025-04-23,,,,,,,,,,,0.000000,-303418.000000,,,,,,,,,,,0.000000,-303418.000000,,,,-303418.000000,-303418.000000,0.000000,0.000000,0.000000,,,,,,,,,1.000000,0.000000,,,0.000000,,,,,,,,,,,,,,,,,,,,-303418.000000,-303418.000000,-303418.000000,0.000000,0.000000,,303418.000000,-303418.000000,,,,,,,0.000000,,,,,,0.000000,0.000000,0.000000,,,,,,0.000000,1.000000,,17250000.000000,17250000.000000,0.000000,,,0.000000,,
MRT,2017-09-30,2017-09-30,2017-09-30,2017-Q3,,,2025-04-23,,,,,,,,,,,,,,,,,,,,,,,0.000000,,,,,,,,,,,,,,,,,,1.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.000000,,17250000.000000,,,,,,,
MRT,2017-12-31,2017-12-31,2017-12-31,2017-Q4,23724.000000,,2025-04-23,0.000000,25000.000000,25000.000000,25000.000000,0.000000,0.000000,0.001000,0.000000,0.000000,0.000000,0.000000,-1276.000000,19.592000,0.054000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,-1276.000000,-1276.000000,,-1276.000000,-1276.000000,-1276.000000,0.000000,0.000000,0.000000,23724.000000,24362.000000,23724.000000,,,,0.000000,0.000000,1.000000,0.000000,,0.000000,0.000000,23724.000000,24362.000000,0.000000,0.000000,0.000000,0.000000,1276.000000,1276.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1276.000000,-1276.000000,-1276.000000,0.000000,0.000000,,1276.000000,-1276.000000,1276.000000,,,,,0.000000,0.000000,,,,25000.000000,-304694.000000,0.000000,0.000000,0.000000,-0.051000,-0.052000,-0.052000,,0.000000,1276.000000,1.000000,,17250000.000000,17250000.000000,0.000000,25000.000000,0.000000,0.000000,0.000000,0.001000
MRT,2018-03-31,2018-03-31,2018-03-31,2018-Q1,23128.000000,,2025-04-23,0.000000,205878.000000,,205878.000000,0.000000,,0.001000,,0.000000,0.000000,0.000000,-1872.000000,1.127000,7.902000,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,,0.000000,-2064.000000,,,,-2064.000000,-2064.000000,0.000000,0.000000,0.000000,23128.000000,,23128.000000,,,,,,1.000000,0.000000,,0.000000,0.000000,23128.000000,,0.000000,0.000000,0.000000,0.000000,182750.000000,182750.000000,0.000000,,,,,,,,,,,-1872.000000,-1872.000000,-1872.000000,0.000000,0.000000,,2064.000000,-2064.000000,2064.000000,,,,,0.000000,0.000000,,,,25000.000000,-305290.000000,0.000000,0.000000,0.000000,,,,,,2064.000000,1.000000,86250000.000000,17250000.000000,17250000.000000,0.000000,205878.000000,192.000000,-192.000000,0.000000,0.012000
MRT,2018-06-30,2018-06-30,2018-06-30,2018-Q2,887875.000000,,2025-04-23,0.000000,692424839.000000,,1811153.000000,690613686.000000,,0.058000,,691811153.000000,691811153.000000,0.000000,384510.000000,1.962000,5.015000,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,,0.000000,488722.000000,,,,488722.000000,488722.000000,0.000000,0.000000,0.000000,5000009.000000,,5000009.000000,,,,,,1.000000,0.000000,,0.000000,0.000000,-309592.000000,,0.000000,0.000000,0.000000,0.000000,25073278.000000,923278.000000,24150000.000000,,,,,,,,,,,384510.000000,384510.000000,384510.000000,0.000000,0.000000,,124964.000000,-124964.000000,126022.000000,,,,,0.000000,0.000000,,,,0.000000,81092.000000,0.000000,0.000000,0.000000,,,,,,124964.000000,1.000000,86250000.000000,86250000.000000,86250000.000000,0.000000,692424839.000000,0.000000,104212.000000,104212.000000,8.028000
MRT,2018-09-30,2018-09-30,2018-09-30,2018-Q3,-56955.000000,840937500.000000,2025-04-23,0.000000,695164081.000000,346954950.000000,1394472.000000,693769609.000000,0.000000,0.058000,,693682077.000000,693682077.000000,0.000000,2680603.000000,0.961000,5.120000,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000,0.000000,3392238.000000,,,,3392238.000000,3392238.000000,0.030000,0.030000,0.030000,5000002.000000,2511716.000000,5000002.000000,149126347.000000,44.000000,,,,1.000000,0.000000,,0.000000,0.000000,30577.000000,-58041.000000,0.000000,0.000000,0.000000,0.000000,25601427.000000,1451427.000000,24150000.000000,,,,,,,,,,,2680603.000000,2680603.000000,2680603.000000,0.000000,0.000000,,377371.000000,-377371.000000,200911.000000,0.000000,168.187000,313.712000,325.000000,0.000000,0.000000,9.750000,,,0.000000,2377185.000000,0.000000,0.000000,0.000000,0.008000,1.067000,-58.446000,,,377371.000000,1.000000,86250000.000000,86250000.000000,86250000.000000,0.000000,695164081.000000,0.000000,711635.000000,711635.000000,8.060000
MRT,2018-12-31,2018-12-31,2018-12-31,2018-Q4,-100560.000000,845250000.000000,2025-04-23,0.000000,697339051.000000,521283462.000000,1176968.000000,696162083.000000,8.221000,0.042000,-87800000.000000,695718681.000000,695718681.000000,2865200000.000000,-314000000.000000,0.921000,5.086000,0.000000,0.000000,0.000000,0.000000,0.000000,217000000.000000,0.000000,0.000000,0.000000,24700000.000000,241700000.000000,0.056000,241700000.000000,24700000.000000,-264100000.000000,-2.650000,-2.650000,-2.650000,5000001.000000,3755785.000000,5000001.000000,151567923.000000,6.000000,0.627000,-309700000.000000,-2.619000,1.000000,1420400000.000000,0.331000,0.000000,288800000.000000,342842.000000,21739.000000,0.000000,0.000000,0.000000,0.000000,25427528.000000,1277528.000000,24150000.000000,-172900000.000000,-119900000.000000,0.000000,245100000.000000,0.000000,245100000.000000,-207700000.000000,0.000000,-221900000.000000,11600000.000000,-314000000.000000,-314000000.000000,-314000000.000000,-6900000.000000,0.000000,-0.073000,1402600000.000000,17800000.000000,1183089.000000,0.000000,169.050000,-2.692000,-3.698000,0.000000,0.000000,9.800000,0.197000,0.270000,0.000000,4726054.000000,4285600000.000000,4285600000.000000,0.000000,-0.602000,-83.604000,1136.220000,0.006000,0.000000,1223800000.000000,1.000000,86250000.000000,118261955.000000,118261955.000000,36.238000,697339051.000000,0.000000,49900000.000000,94439.000000,5.897000
MRT,2019-03-31,2019-03-31,2019-03-31,2019-Q1,-1151841.000000,864225000.000000,2025-04-23,0.000000,700877687.000000,696451414.000000,969744.000000,699907943.000000,7.668000,0.042000,-98600000.000000,699197441.000000,699197441.000000,3572800000.000000,-388299404.000000,0.457000,5.254000,0.000000,0.000000,0.000000,0.000000,0.000000,266600000.000000,0.000000,0.000000,0.000000,46700788.000000,313300788.000000,0.059000,313300788.000000,46700788.000000,-319899212.000000,-3.280000,-3.280000,-3.280000,5000004.000000,5000004.000000,5000004.000000,168506319.000000,4.000000,0.538000,-354200000.000000,-2.995000,1.000000,1767600000.000000,0.331000,0.000000,366600000.000000,-441339.000000,-94378.000000,0.000000,0.000000,0.000000,0.000000,26271585.000000,2121585.000000,24150000.000000,-275400000.000000,-119900000.000000,0.000000,185700000.000000,0.000000,185700000.000000,471500000.000000,690000000.000000,-255600000.000000,13000000.000000,-388299404.000000,-388299404.000000,-388299404.000000,-6900000.000000,0.000000,-0.073000,1727799212.000000,39800788.000000,771777.000000,0.000000,172.845000,-2.226000,-3.055000,0.000000,0.000000,10.020000,0.162000,0.222000,0.000000,4997980.000000,5340400000.000000,5340400000.000000,0.000000,-0.558000,-77.660000,-494.827000,0.009000,0.000000,1510199212.000000,1.000000,86250000.000000,118261955.000000,118261955.000000,45.157000,700877687.000000,0.000000,68400192.000000,810927.000000,5.926000
