dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2017-12-31,2017-12-31,2017-12-31,2017-Q4,12372000000.000000,142034913213.000000,2025-04-24,-26592000000.000000,125356000000.000000,121245500000.000000,49735000000.000000,75621000000.000000,0.653000,18.861000,-3313000000.000000,12234000000.000000,12234000000.000000,42196000000.000000,5753000000.000000,1.331000,6.117000,46824000000.000000,6987000000.000000,39837000000.000000,46824000000.000000,15298000000.000000,4541000000.000000,0.000000,0.038000,5.900000,12010000000.000000,16551000000.000000,0.209000,16551000000.000000,12010000000.000000,11395000000.000000,6.170000,6.140000,6.170000,17594000000.000000,18491750000.000000,17594000000.000000,176745913213.000000,15.000000,10.679000,13411000000.000000,14.377000,1.000000,36943000000.000000,0.467000,40530000000.000000,615000000.000000,82053000000.000000,79176500000.000000,1583000000.000000,34662000000.000000,22329000000.000000,12333000000.000000,107631000000.000000,37363000000.000000,70268000000.000000,4161000000.000000,-701000000.000000,-4340000000.000000,3447000000.000000,-5506000000.000000,-6418000000.000000,-7081000000.000000,-3067000000.000000,16724000000.000000,937000000.000000,5753000000.000000,5753000000.000000,5753000000.000000,5000000.000000,0.000000,0.073000,24929000000.000000,12014000000.000000,6451000000.000000,0.956000,8.073000,24.689000,24.865000,11116000000.000000,0.000000,153.420000,1.795000,1.808000,9909000000.000000,153126000000.000000,79139000000.000000,79139000000.000000,5590000000.000000,0.047000,0.311000,0.152000,0.152000,534000000.000000,19680000000.000000,1.000000,925791378.000000,932828295.000000,937385625.000000,84.838000,84826000000.000000,4862000000.000000,5642000000.000000,4219000000.000000,90.934000
MRT,2018-03-31,2018-03-31,2018-03-31,2018-Q1,13389000000.000000,141334789976.000000,2025-04-24,-28583000000.000000,125285000000.000000,123193000000.000000,49122000000.000000,76163000000.000000,0.650000,19.731000,-3387000000.000000,12262000000.000000,12262000000.000000,42811000000.000000,5682000000.000000,1.375000,5.890000,46387000000.000000,5977000000.000000,40410000000.000000,46387000000.000000,16911000000.000000,4556000000.000000,0.000000,0.039000,6.000000,11758000000.000000,16314000000.000000,0.204000,16314000000.000000,11758000000.000000,11114000000.000000,6.130000,6.110000,6.130000,18166000000.000000,18451500000.000000,18166000000.000000,176186789976.000000,15.000000,10.800000,13984000000.000000,15.188000,1.000000,37245000000.000000,0.465000,40253000000.000000,644000000.000000,83424000000.000000,81793500000.000000,1753000000.000000,32936000000.000000,21138000000.000000,11798000000.000000,106995000000.000000,35733000000.000000,71262000000.000000,1966000000.000000,-662000000.000000,-3824000000.000000,2258000000.000000,-5567000000.000000,-7193000000.000000,-9148000000.000000,-5098000000.000000,17371000000.000000,937000000.000000,5682000000.000000,5682000000.000000,5682000000.000000,-1000000.000000,0.000000,0.071000,25489000000.000000,11756000000.000000,5736000000.000000,0.979000,7.780000,24.874000,25.029000,11278000000.000000,0.000000,153.430000,1.765000,1.765000,8984000000.000000,156371000000.000000,80056000000.000000,80056000000.000000,5510000000.000000,0.046000,0.308000,0.144000,0.147000,521000000.000000,20098000000.000000,1.000000,921167894.000000,920700000.000000,925400000.000000,86.951000,85032000000.000000,5111000000.000000,5432000000.000000,2918000000.000000,92.356000
MRT,2018-06-30,2018-06-30,2018-06-30,2018-Q2,11353000000.000000,128240172348.000000,2025-04-24,-28290000000.000000,121622000000.000000,123474750000.000000,46795000000.000000,74827000000.000000,0.654000,20.238000,-3642000000.000000,10960000000.000000,10960000000.000000,43294000000.000000,5755000000.000000,1.320000,5.560000,45497000000.000000,7646000000.000000,37851000000.000000,45497000000.000000,15470000000.000000,4555000000.000000,0.000000,0.043000,6.070000,12119000000.000000,16674000000.000000,0.206000,16674000000.000000,12119000000.000000,11449000000.000000,6.270000,6.240000,6.270000,18520000000.000000,18476750000.000000,18520000000.000000,162365172348.000000,13.000000,9.738000,12557000000.000000,13.722000,1.000000,37476000000.000000,0.464000,39826000000.000000,670000000.000000,80891000000.000000,82563750000.000000,1742000000.000000,32073000000.000000,20772000000.000000,11301000000.000000,102974000000.000000,35442000000.000000,67532000000.000000,-973000000.000000,-683000000.000000,-3382000000.000000,-60000000.000000,-5601000000.000000,-9103000000.000000,-8115000000.000000,-3789000000.000000,16199000000.000000,46000000.000000,5755000000.000000,5755000000.000000,5755000000.000000,-3000000.000000,0.000000,0.071000,25363000000.000000,12113000000.000000,5518000000.000000,0.968000,6.924000,22.283000,22.281000,11024000000.000000,0.000000,139.700000,1.588000,1.583000,8534000000.000000,157349000000.000000,80770000000.000000,80770000000.000000,5438000000.000000,0.047000,0.311000,0.147000,0.150000,511000000.000000,19922000000.000000,1.000000,917968306.000000,915100000.000000,919400000.000000,88.264000,81796000000.000000,4689000000.000000,5694000000.000000,2780000000.000000,89.385000
MRT,2018-09-30,2018-09-30,2018-09-30,2018-Q3,11435000000.000000,138019677859.000000,2025-04-24,-27820000000.000000,121990000000.000000,123563250000.000000,48257000000.000000,73733000000.000000,0.650000,21.712000,-3805000000.000000,11731000000.000000,11731000000.000000,43075000000.000000,5723000000.000000,1.311000,5.159000,46921000000.000000,10932000000.000000,35989000000.000000,46921000000.000000,14211000000.000000,4517000000.000000,0.000000,0.041000,6.140000,12075000000.000000,16592000000.000000,0.206000,16592000000.000000,12075000000.000000,11382000000.000000,6.290000,6.260000,6.290000,19784000000.000000,18516000000.000000,19784000000.000000,172556677859.000000,14.000000,10.400000,13056000000.000000,14.328000,1.000000,37298000000.000000,0.464000,39660000000.000000,693000000.000000,80698000000.000000,81766500000.000000,1893000000.000000,32632000000.000000,22181000000.000000,10451000000.000000,102071000000.000000,36822000000.000000,65249000000.000000,562000000.000000,-417000000.000000,-3059000000.000000,1982000000.000000,-5637000000.000000,-6783000000.000000,-9178000000.000000,-4956000000.000000,16861000000.000000,-337000000.000000,5723000000.000000,5723000000.000000,5723000000.000000,-5000000.000000,0.000000,0.071000,25230000000.000000,12068000000.000000,5384000000.000000,0.976000,6.976000,24.117000,24.040000,10949000000.000000,0.000000,151.210000,1.717000,1.714000,7838000000.000000,158612000000.000000,80373000000.000000,80373000000.000000,5399000000.000000,0.046000,0.309000,0.148000,0.150000,517000000.000000,19679000000.000000,1.000000,912768189.000000,911200000.000000,915200000.000000,88.206000,82330000000.000000,4436000000.000000,5659000000.000000,2502000000.000000,90.353000
MRT,2018-12-31,2018-12-31,2018-12-31,2018-Q4,10919000000.000000,103302588632.000000,2025-04-24,-29490000000.000000,123382000000.000000,123069750000.000000,49146000000.000000,74236000000.000000,0.647000,18.416000,-3716000000.000000,11604000000.000000,11604000000.000000,42655000000.000000,8728000000.000000,1.286000,6.338000,45812000000.000000,10207000000.000000,35605000000.000000,45812000000.000000,14610000000.000000,4480000000.000000,0.000000,0.055000,6.210000,12070000000.000000,16550000000.000000,0.208000,16550000000.000000,12070000000.000000,11347000000.000000,9.570000,9.520000,9.570000,16796000000.000000,18316500000.000000,16796000000.000000,138492588632.000000,11.000000,8.368000,11531000000.000000,12.643000,1.000000,36936000000.000000,0.464000,39352000000.000000,723000000.000000,80011000000.000000,81256000000.000000,1682000000.000000,34540000000.000000,23006000000.000000,11534000000.000000,106452000000.000000,38227000000.000000,68225000000.000000,-630000000.000000,-139000000.000000,-4443000000.000000,-301000000.000000,-5666000000.000000,-10469000000.000000,-4913000000.000000,-1057000000.000000,15247000000.000000,-495000000.000000,8728000000.000000,8728000000.000000,8728000000.000000,-5000000.000000,0.000000,0.110000,24871000000.000000,12065000000.000000,6558000000.000000,0.649000,6.150000,11.836000,11.878000,10792000000.000000,0.000000,113.670000,1.298000,1.303000,8175000000.000000,159206000000.000000,79591000000.000000,79591000000.000000,5379000000.000000,0.071000,0.477000,0.149000,0.152000,510000000.000000,19366000000.000000,1.000000,908793777.000000,912048072.000000,916315714.000000,87.266000,84030000000.000000,5216000000.000000,2619000000.000000,3046000000.000000,92.133000
MRT,2019-03-31,2019-03-31,2019-03-31,2019-Q1,13834000000.000000,125560128722.000000,2025-04-24,-29182000000.000000,130926000000.000000,124480000000.000000,52705000000.000000,78221000000.000000,0.632000,18.526000,-3437000000.000000,17271000000.000000,17271000000.000000,41969000000.000000,8640000000.000000,1.356000,6.936000,54880000000.000000,11563000000.000000,43317000000.000000,54880000000.000000,15615000000.000000,4812000000.000000,0.000000,0.045000,6.280000,12854000000.000000,17666000000.000000,0.224000,17666000000.000000,12854000000.000000,12087000000.000000,9.540000,9.480000,9.540000,16481000000.000000,17895250000.000000,16481000000.000000,159768128722.000000,12.000000,9.044000,11967000000.000000,13.452000,1.000000,36733000000.000000,0.467000,39237000000.000000,767000000.000000,90427000000.000000,83006750000.000000,1771000000.000000,31923000000.000000,21159000000.000000,10764000000.000000,114320000000.000000,38871000000.000000,75449000000.000000,5010000000.000000,-36000000.000000,-4586000000.000000,4644000000.000000,-5681000000.000000,-5697000000.000000,-4002000000.000000,-528000000.000000,15404000000.000000,-697000000.000000,8640000000.000000,8640000000.000000,8640000000.000000,1000000.000000,0.000000,0.110000,23875000000.000000,12858000000.000000,5711000000.000000,0.658000,7.618000,14.532000,14.790000,15309000000.000000,0.000000,141.100000,1.595000,1.595000,7658000000.000000,159396000000.000000,78702000000.000000,78702000000.000000,5407000000.000000,0.069000,0.483000,0.155000,0.163000,507000000.000000,18612000000.000000,1.000000,889866256.000000,889600000.000000,893900000.000000,88.469000,91689000000.000000,5284000000.000000,3447000000.000000,2484000000.000000,103.068000
MRT,2019-06-30,2019-06-30,2019-06-30,2019-Q2,35166000000.000000,122268052187.000000,2025-04-24,-28841000000.000000,154652000000.000000,132737500000.000000,77517000000.000000,77135000000.000000,0.587000,19.909000,-2864000000.000000,45534000000.000000,45534000000.000000,41316000000.000000,8734000000.000000,1.830000,7.757000,78304000000.000000,15913000000.000000,62391000000.000000,78304000000.000000,14735000000.000000,4990000000.000000,0.000000,0.046000,6.330000,13019000000.000000,18009000000.000000,0.231000,18009000000.000000,13019000000.000000,12077000000.000000,9.730000,9.680000,9.730000,17645000000.000000,17676500000.000000,17645000000.000000,159877052187.000000,12.000000,8.878000,13187000000.000000,14.879000,1.000000,36544000000.000000,0.469000,38012000000.000000,942000000.000000,107059000000.000000,89548750000.000000,1745000000.000000,27086000000.000000,16417000000.000000,10669000000.000000,136876000000.000000,42351000000.000000,94525000000.000000,34574000000.000000,828000000.000000,-3912000000.000000,27523000000.000000,-5680000000.000000,17853000000.000000,795000000.000000,2831000000.000000,16051000000.000000,-124000000.000000,8734000000.000000,8734000000.000000,8734000000.000000,3000000.000000,0.000000,0.112000,23518000000.000000,13026000000.000000,4724000000.000000,0.651000,6.929000,13.999000,14.173000,15200000000.000000,0.000000,137.900000,1.570000,1.570000,9195000000.000000,160467000000.000000,77860000000.000000,77860000000.000000,5450000000.000000,0.066000,0.494000,0.145000,0.167000,516000000.000000,19211000000.000000,1.000000,886642873.000000,886300000.000000,890800000.000000,87.848000,116640000000.000000,5274000000.000000,3343000000.000000,2439000000.000000,131.603000
MRT,2019-09-30,2019-09-30,2019-09-30,2019-Q3,3055000000.000000,128823965913.000000,2025-04-24,-29086000000.000000,149620000000.000000,139645000000.000000,38121000000.000000,111499000000.000000,0.552000,20.266000,-2603000000.000000,10225000000.000000,10225000000.000000,41055000000.000000,7712000000.000000,1.087000,7.325000,71494000000.000000,9907000000.000000,61587000000.000000,71494000000.000000,14605000000.000000,5521000000.000000,0.000000,0.044000,6.380000,11783000000.000000,17304000000.000000,0.224000,17304000000.000000,11783000000.000000,10600000000.000000,8.670000,8.610000,8.670000,17956000000.000000,17219500000.000000,17956000000.000000,161593965913.000000,14.000000,9.339000,12835000000.000000,14.486000,1.000000,36077000000.000000,0.468000,73564000000.000000,1183000000.000000,102259000000.000000,94939000000.000000,1712000000.000000,23023000000.000000,13063000000.000000,9960000000.000000,131524000000.000000,35066000000.000000,96458000000.000000,-1506000000.000000,-31719000000.000000,-3411000000.000000,19320000000.000000,-5685000000.000000,10112000000.000000,-26609000000.000000,7713000000.000000,15438000000.000000,-448000000.000000,7712000000.000000,7712000000.000000,7712000000.000000,6000000.000000,0.000000,0.100000,24283000000.000000,11794000000.000000,4042000000.000000,0.736000,7.174000,16.704000,16.773000,14964000000.000000,0.000000,145.420000,1.670000,1.670000,8629000000.000000,160709000000.000000,77132000000.000000,77132000000.000000,5751000000.000000,0.055000,0.448000,0.124000,0.153000,607000000.000000,19872000000.000000,1.000000,885875161.000000,886000000.000000,892800000.000000,87.056000,76056000000.000000,4994000000.000000,2888000000.000000,2154000000.000000,85.842000
MRT,2019-12-31,2019-12-31,2019-12-31,2019-Q4,719000000.000000,118710844334.000000,2025-04-24,-28597000000.000000,152186000000.000000,146846000000.000000,38420000000.000000,113766000000.000000,0.393000,23.490000,-2370000000.000000,8313000000.000000,8313000000.000000,26181000000.000000,9431000000.000000,1.019000,6.295000,68158000000.000000,10177000000.000000,57981000000.000000,68158000000.000000,15877000000.000000,6059000000.000000,0.000000,0.048000,6.430000,10835000000.000000,16894000000.000000,0.293000,16894000000.000000,10835000000.000000,9491000000.000000,10.630000,10.560000,10.630000,20841000000.000000,18230750000.000000,20841000000.000000,179979844334.000000,17.000000,10.653000,12400000000.000000,13.976000,1.000000,31533000000.000000,0.546000,73457000000.000000,1344000000.000000,100873000000.000000,100154500000.000000,1619000000.000000,25674000000.000000,14888000000.000000,10786000000.000000,131202000000.000000,37701000000.000000,93501000000.000000,-3290000000.000000,-31554000000.000000,-1361000000.000000,16284000000.000000,-5707000000.000000,9042000000.000000,-26936000000.000000,6988000000.000000,14770000000.000000,-167000000.000000,9431000000.000000,9431000000.000000,9431000000.000000,-2285000000.000000,0.000000,0.163000,22983000000.000000,8550000000.000000,4896000000.000000,0.605000,5.696000,12.587000,12.610000,15006000000.000000,0.000000,134.040000,2.057000,2.061000,9603000000.000000,162954000000.000000,57714000000.000000,57714000000.000000,5910000000.000000,0.064000,0.517000,0.108000,0.188000,679000000.000000,18724000000.000000,1.000000,885637454.000000,887235105.000000,892813376.000000,65.049000,78729000000.000000,5182000000.000000,60000000.000000,2839000000.000000,88.735000
MRT,2020-03-31,2020-03-31,2020-03-31,2020-Q1,-1742000000.000000,98551101991.000000,2025-04-24,-29283000000.000000,153403000000.000000,152465250000.000000,38931000000.000000,114472000000.000000,0.375000,22.521000,-2493000000.000000,11370000000.000000,11370000000.000000,25691000000.000000,9015000000.000000,0.957000,6.664000,69453000000.000000,12969000000.000000,56484000000.000000,69453000000.000000,17146000000.000000,6247000000.000000,0.000000,0.058000,6.480000,9020000000.000000,15267000000.000000,0.267000,15267000000.000000,9020000000.000000,7560000000.000000,10.170000,10.100000,10.170000,19999000000.000000,19110250000.000000,19999000000.000000,158396101991.000000,18.000000,10.375000,11994000000.000000,13.507000,1.000000,31413000000.000000,0.550000,72183000000.000000,1460000000.000000,98630000000.000000,102205250000.000000,1786000000.000000,22392000000.000000,12773000000.000000,9619000000.000000,133275000000.000000,40673000000.000000,92602000000.000000,-5901000000.000000,-31573000000.000000,-441000000.000000,13408000000.000000,-5750000000.000000,7064000000.000000,-26985000000.000000,7081000000.000000,14487000000.000000,-468000000.000000,9015000000.000000,9015000000.000000,9015000000.000000,-2287000000.000000,0.000000,0.158000,24678000000.000000,6735000000.000000,4172000000.000000,0.637000,4.928000,10.932000,10.908000,14497000000.000000,0.000000,110.930000,1.726000,1.725000,8543000000.000000,162626000000.000000,57104000000.000000,57104000000.000000,6102000000.000000,0.059000,0.472000,0.088000,0.158000,755000000.000000,19988000000.000000,1.000000,888408023.000000,888000000.000000,895000000.000000,64.306000,81220000000.000000,8782000000.000000,-1455000000.000000,2348000000.000000,91.464000
