dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2020-12-31,2020-12-31,2020-12-31,2020-Q4,24066000.000000,127852603.000000,2025-05-15,0.000000,29600000.000000,37269250.000000,29465000.000000,135000.000000,0.000000,0.394000,0.000000,27142000.000000,27142000.000000,0.000000,-23465000.000000,5.457000,0.241000,0.000000,0.000000,0.000000,0.000000,0.000000,36000.000000,0.000000,0.000000,0.000000,-23378000.000000,-23342000.000000,,-23342000.000000,-23378000.000000,-23465000.000000,-0.410000,-0.410000,-0.410000,22470000.000000,32151750.000000,22470000.000000,95296603.000000,-4.000000,-4.083000,-20601000.000000,-0.361000,1.000000,0.000000,,0.000000,87000.000000,-2941000.000000,-2048750.000000,0.000000,0.000000,0.000000,0.000000,5407000.000000,5399000.000000,8000.000000,-20338000.000000,0.000000,263000.000000,0.000000,0.000000,263000.000000,0.000000,0.000000,-20601000.000000,0.000000,-23465000.000000,-23602000.000000,-23602000.000000,0.000000,0.000000,,23444000.000000,-23444000.000000,1357000.000000,0.000000,5.690000,-5.417000,-5.463000,0.000000,137000.000000,2.240000,,,0.000000,-239996000.000000,0.000000,0.000000,17976000.000000,-0.633000,-0.734000,11.411000,,1799000.000000,5468000.000000,1.000000,57077055.000000,57029000.000000,57029000.000000,0.000000,29600000.000000,0.000000,0.000000,0.000000,0.519000
MRT,2021-03-31,2021-03-31,2021-03-31,2021-Q1,18131000.000000,124028585.000000,2025-05-15,0.000000,22897000.000000,31965750.000000,22794000.000000,103000.000000,0.000000,0.289000,0.000000,20760000.000000,20760000.000000,0.000000,-26247000.000000,4.888000,0.282000,0.000000,0.000000,0.000000,0.000000,0.000000,37000.000000,0.000000,0.000000,0.000000,-26160000.000000,-26123000.000000,,-26123000.000000,-26160000.000000,-26247000.000000,-0.450000,-0.450000,-0.450000,16511000.000000,26022000.000000,16511000.000000,96886585.000000,-4.000000,-3.709000,-22612000.000000,-0.396000,1.000000,0.000000,,0.000000,87000.000000,-2526000.000000,-2547000.000000,0.000000,0.000000,0.000000,0.000000,4663000.000000,4663000.000000,0.000000,-22568000.000000,0.000000,44000.000000,0.000000,0.000000,44000.000000,0.000000,0.000000,-22612000.000000,0.000000,-26247000.000000,-26392000.000000,-26392000.000000,0.000000,0.000000,,26177000.000000,-26177000.000000,382000.000000,0.000000,7.512000,-4.699000,-4.822000,0.000000,145000.000000,2.170000,,,0.000000,-246336000.000000,0.000000,0.000000,20731000.000000,-0.826000,-1.014000,10.271000,,1623000.000000,5446000.000000,1.000000,57156030.000000,57132000.000000,57132000.000000,0.000000,22897000.000000,0.000000,0.000000,0.000000,0.401000
MRT,2021-06-30,2021-06-30,2021-06-30,2021-Q2,27280000.000000,185903322.000000,2025-05-15,0.000000,33405000.000000,29987750.000000,33334000.000000,71000.000000,0.000000,0.264000,0.000000,31598000.000000,31598000.000000,0.000000,-28582000.000000,5.506000,1.058000,9643000.000000,0.000000,9643000.000000,9643000.000000,0.000000,39000.000000,0.000000,0.000000,0.000000,-28431000.000000,-28392000.000000,,-28392000.000000,-28431000.000000,-28582000.000000,-0.490000,-0.490000,-0.490000,15393000.000000,21048250.000000,15393000.000000,165143322.000000,-6.000000,-5.817000,-25985000.000000,-0.446000,1.000000,0.000000,,0.000000,151000.000000,5396000.000000,-266500.000000,0.000000,0.000000,0.000000,0.000000,16289000.000000,6054000.000000,10235000.000000,-9170000.000000,0.000000,6815000.000000,10000000.000000,0.000000,16815000.000000,0.000000,0.000000,-25985000.000000,0.000000,-28582000.000000,-28726000.000000,-28726000.000000,0.000000,0.000000,,28268000.000000,-28268000.000000,989000.000000,0.000000,12.077000,-6.472000,-6.531000,0.000000,144000.000000,3.200000,,,0.000000,-254850000.000000,0.000000,0.000000,22500000.000000,-0.958000,-1.365000,106.683000,,1810000.000000,5768000.000000,1.000000,58094788.000000,58312000.000000,58312000.000000,0.000000,33405000.000000,0.000000,0.000000,0.000000,0.573000
MRT,2021-09-30,2021-09-30,2021-09-30,2021-Q3,29699000.000000,229987120.000000,2025-05-15,0.000000,38038000.000000,30985000.000000,37998000.000000,40000.000000,0.000000,0.127000,0.000000,36600000.000000,36600000.000000,0.000000,-31159000.000000,4.579000,3.825000,19299000.000000,0.000000,19299000.000000,19299000.000000,0.000000,39000.000000,0.000000,0.000000,0.000000,-30919000.000000,-30880000.000000,,-30880000.000000,-30919000.000000,-31159000.000000,-0.530000,-0.530000,-0.530000,7526000.000000,15475000.000000,7526000.000000,208032120.000000,-7.000000,-6.737000,-22771000.000000,-0.384000,1.000000,0.000000,,0.000000,240000.000000,12438000.000000,3091750.000000,0.000000,0.000000,0.000000,0.000000,28789000.000000,8299000.000000,20490000.000000,4044000.000000,0.000000,6815000.000000,20000000.000000,0.000000,26815000.000000,0.000000,0.000000,-22771000.000000,0.000000,-31159000.000000,-31328000.000000,-31328000.000000,0.000000,0.000000,,30586000.000000,-30586000.000000,1917000.000000,0.000000,30.559000,-7.341000,-7.321000,0.000000,169000.000000,3.880000,,,0.000000,-263407000.000000,0.000000,0.000000,24333000.000000,-1.011000,-2.024000,-10.000000,,1989000.000000,6253000.000000,1.000000,59275031.000000,59290000.000000,59290000.000000,0.000000,38038000.000000,0.000000,0.000000,0.000000,0.642000
MRT,2021-12-31,2021-12-31,2021-12-31,2021-Q4,32787000.000000,122836501.000000,2025-05-15,0.000000,41827000.000000,34041750.000000,41820000.000000,7000.000000,0.000000,0.015000,0.000000,39648000.000000,39648000.000000,0.000000,-30527000.000000,4.630000,43.909000,29048000.000000,0.000000,29048000.000000,29048000.000000,0.000000,41000.000000,0.000000,0.000000,0.000000,-30038000.000000,-29997000.000000,,-29997000.000000,-30038000.000000,-30527000.000000,-0.520000,-0.520000,-0.520000,893000.000000,10080750.000000,893000.000000,105535501.000000,-4.000000,-3.518000,-24308000.000000,-0.415000,1.000000,0.000000,,0.000000,489000.000000,22194000.000000,9375500.000000,0.000000,0.000000,0.000000,0.000000,39211000.000000,9033000.000000,30178000.000000,12506000.000000,0.000000,6814000.000000,30000000.000000,0.000000,36814000.000000,0.000000,0.000000,-24308000.000000,0.000000,-30527000.000000,-30698000.000000,-30698000.000000,0.000000,0.000000,,30179000.000000,-30179000.000000,1870000.000000,0.000000,137.555000,-4.001000,-3.981000,0.000000,171000.000000,2.070000,,,0.000000,-270694000.000000,0.000000,0.000000,23818000.000000,-0.902000,-3.045000,-3.204000,,2076000.000000,6361000.000000,1.000000,59341305.000000,58527000.000000,58527000.000000,0.000000,41827000.000000,0.000000,0.000000,0.000000,0.715000
MRT,2022-03-31,2022-03-31,2022-03-31,2022-Q1,23972000.000000,95566208.000000,2025-05-15,0.000000,33615000.000000,36721250.000000,33507000.000000,108000.000000,0.000000,-0.133000,0.000000,31606000.000000,31606000.000000,0.000000,-34122000.000000,3.514000,-5.029000,29275000.000000,0.000000,29275000.000000,29275000.000000,0.000000,41000.000000,0.000000,0.000000,0.000000,-33427000.000000,-33386000.000000,,-33386000.000000,-33427000.000000,-34122000.000000,-0.580000,-0.580000,-0.580000,-7916000.000000,3974000.000000,-7916000.000000,84966208.000000,-3.000000,-2.545000,-25968000.000000,-0.438000,1.000000,0.000000,,0.000000,695000.000000,21749000.000000,15444250.000000,0.000000,0.000000,0.000000,0.000000,39808000.000000,9535000.000000,30273000.000000,10846000.000000,0.000000,6814000.000000,30000000.000000,0.000000,36814000.000000,0.000000,0.000000,-25968000.000000,0.000000,-34122000.000000,-34275000.000000,-34275000.000000,0.000000,0.000000,,33797000.000000,-33797000.000000,1906000.000000,0.000000,-12.073000,-2.788000,-2.776000,0.000000,153000.000000,1.610000,,,0.000000,-280610000.000000,0.000000,0.000000,26977000.000000,-0.933000,-8.625000,-2.164000,,2680000.000000,6820000.000000,1.000000,59357893.000000,59354000.000000,59354000.000000,0.000000,33615000.000000,0.000000,0.000000,0.000000,0.566000
MRT,2022-06-30,2022-06-30,2022-06-30,2022-Q2,14893000.000000,77798959.000000,2025-05-15,0.000000,25886000.000000,34841500.000000,25785000.000000,101000.000000,0.000000,-0.285000,0.000000,24178000.000000,24178000.000000,0.000000,-35286000.000000,2.367000,-2.426000,29504000.000000,0.000000,29504000.000000,29504000.000000,0.000000,38000.000000,0.000000,0.000000,0.000000,-34447000.000000,-34409000.000000,,-34409000.000000,-34447000.000000,-35286000.000000,-0.590000,-0.590000,-0.590000,-16946000.000000,-4110750.000000,-16946000.000000,75467959.000000,-2.000000,-2.193000,-27419000.000000,-0.462000,1.000000,0.000000,,0.000000,839000.000000,20320000.000000,19175250.000000,0.000000,0.000000,0.000000,0.000000,41109000.000000,10892000.000000,30217000.000000,-7420000.000000,0.000000,-1000.000000,20000000.000000,0.000000,19999000.000000,0.000000,0.000000,-27419000.000000,0.000000,-35286000.000000,-35438000.000000,-35438000.000000,0.000000,0.000000,,35266000.000000,-35266000.000000,3028000.000000,0.000000,-4.591000,-2.195000,-2.220000,0.000000,152000.000000,1.310000,,,0.000000,-290287000.000000,0.000000,0.000000,28601000.000000,-1.017000,8.621000,-1.796000,,2746000.000000,6665000.000000,1.000000,59388518.000000,59389000.000000,59389000.000000,0.000000,25886000.000000,0.000000,0.000000,0.000000,0.436000
MRT,2022-09-30,2022-09-30,2022-09-30,2022-Q3,7533000.000000,96815162.000000,2025-05-15,0.000000,17914000.000000,29810500.000000,17121000.000000,793000.000000,0.000000,-0.405000,0.000000,15831000.000000,15831000.000000,0.000000,-35363000.000000,1.786000,-1.673000,29734000.000000,0.000000,29734000.000000,29734000.000000,0.000000,35000.000000,0.000000,0.000000,0.000000,-34366000.000000,-34331000.000000,,-34331000.000000,-34366000.000000,-35363000.000000,-0.590000,-0.590000,-0.590000,-24058000.000000,-12006750.000000,-24058000.000000,102141162.000000,-3.000000,-2.975000,-30768000.000000,-0.518000,1.000000,0.000000,,0.000000,997000.000000,22229000.000000,21623000.000000,0.000000,0.000000,0.000000,0.000000,40249000.000000,9588000.000000,30661000.000000,-20769000.000000,0.000000,-1000.000000,10000000.000000,0.000000,9999000.000000,0.000000,0.000000,-30768000.000000,0.000000,-35363000.000000,-35462000.000000,-35462000.000000,0.000000,0.000000,,35144000.000000,-35144000.000000,2352000.000000,0.000000,-4.024000,-2.730000,-2.763000,0.000000,99000.000000,1.630000,,,0.000000,-298868000.000000,0.000000,0.000000,28586000.000000,-1.190000,2.954000,-1.589000,,2840000.000000,6558000.000000,1.000000,59395805.000000,59396000.000000,59396000.000000,0.000000,17914000.000000,0.000000,0.000000,0.000000,0.302000
MRT,2022-12-31,2022-12-31,2022-12-31,2022-Q4,7540000.000000,67151386.000000,2025-05-15,0.000000,21285000.000000,24675000.000000,20552000.000000,733000.000000,0.000000,-0.571000,0.000000,18592000.000000,18592000.000000,0.000000,-38776000.000000,1.579000,-1.577000,39828000.000000,0.000000,39828000.000000,39828000.000000,0.000000,32000.000000,0.000000,0.000000,0.000000,-37743000.000000,-37711000.000000,,-37711000.000000,-37743000.000000,-38776000.000000,-0.650000,-0.650000,-0.650000,-33917000.000000,-20709250.000000,-33917000.000000,81054386.000000,-2.000000,-2.149000,-31056000.000000,-0.523000,1.000000,0.000000,,0.000000,1033000.000000,29509000.000000,23451750.000000,0.000000,0.000000,0.000000,0.000000,53479000.000000,13012000.000000,40467000.000000,-21056000.000000,0.000000,0.000000,10000000.000000,0.000000,10000000.000000,0.000000,0.000000,-31056000.000000,0.000000,-38776000.000000,-38873000.000000,-38873000.000000,0.000000,0.000000,,38352000.000000,-38352000.000000,3954000.000000,0.000000,-1.980000,-1.727000,-1.738000,0.000000,97000.000000,1.130000,,,0.000000,-309567000.000000,0.000000,0.000000,31737000.000000,-1.575000,1.877000,-1.609000,,2867000.000000,6615000.000000,1.000000,59426005.000000,59391000.000000,59391000.000000,0.000000,21285000.000000,0.000000,0.000000,0.000000,0.358000
MRT,2023-03-31,2023-03-31,2023-03-31,2023-Q1,8019000.000000,124831732.000000,2025-05-15,0.000000,20225000.000000,21327500.000000,19552000.000000,673000.000000,0.000000,-0.746000,0.000000,17799000.000000,17799000.000000,0.000000,-40371000.000000,1.695000,-1.417000,49941000.000000,0.000000,49941000.000000,49941000.000000,0.000000,54000.000000,0.000000,0.000000,0.000000,-39105000.000000,-39051000.000000,,-39051000.000000,-39105000.000000,-40371000.000000,-0.670000,-0.670000,-0.670000,-44369000.000000,-29822500.000000,-44369000.000000,146067732.000000,-4.000000,-3.740000,-33807000.000000,-0.568000,1.000000,0.000000,,0.000000,1266000.000000,40834000.000000,28223000.000000,0.000000,0.000000,0.000000,0.000000,62871000.000000,11533000.000000,51338000.000000,-13807000.000000,0.000000,0.000000,20000000.000000,0.000000,20000000.000000,0.000000,0.000000,-33807000.000000,0.000000,-40371000.000000,-40484000.000000,-40484000.000000,0.000000,0.000000,,38759000.000000,-38759000.000000,2553000.000000,0.000000,-2.813000,-3.083000,-3.134000,0.000000,113000.000000,2.100000,,,0.000000,-321094000.000000,0.000000,0.000000,32478000.000000,-1.898000,1.357000,-1.386000,,2671000.000000,6281000.000000,1.000000,59443682.000000,59480000.000000,59480000.000000,0.000000,20225000.000000,0.000000,0.000000,0.000000,0.340000
MRT,2023-06-30,2023-06-30,2023-06-30,2023-Q2,9515000.000000,85798444.000000,2025-05-15,0.000000,20081000.000000,19876250.000000,19468000.000000,613000.000000,0.000000,-0.887000,0.000000,17966000.000000,17966000.000000,0.000000,-39872000.000000,1.956000,-1.347000,60359000.000000,0.000000,60359000.000000,60359000.000000,0.000000,31000.000000,0.000000,0.000000,0.000000,-38185000.000000,-38154000.000000,,-38154000.000000,-38185000.000000,-39872000.000000,-0.660000,-0.660000,-0.660000,-52850000.000000,-38798500.000000,-52850000.000000,117940444.000000,-3.000000,-3.091000,-36212000.000000,-0.608000,1.000000,0.000000,,0.000000,1687000.000000,52521000.000000,36273250.000000,0.000000,0.000000,0.000000,0.000000,71208000.000000,9953000.000000,61255000.000000,-6212000.000000,0.000000,0.000000,30000000.000000,0.000000,30000000.000000,0.000000,0.000000,-36212000.000000,0.000000,-39872000.000000,-39984000.000000,-39984000.000000,0.000000,0.000000,,38100000.000000,-38100000.000000,2040000.000000,0.000000,-1.623000,-2.146000,-2.182000,0.000000,112000.000000,1.440000,,,0.000000,-330271000.000000,0.000000,0.000000,31775000.000000,-2.012000,1.031000,-1.053000,,2540000.000000,6325000.000000,1.000000,59582253.000000,59582000.000000,59582000.000000,0.000000,20081000.000000,0.000000,0.000000,0.000000,0.337000
MRT,2023-09-30,2023-09-30,2023-09-30,2023-Q3,11089000.000000,114397926.000000,2025-05-15,0.000000,22163000.000000,20938500.000000,21611000.000000,552000.000000,0.000000,-0.881000,0.000000,20362000.000000,20362000.000000,0.000000,-41703000.000000,2.054000,-1.389000,61140000.000000,0.000000,61140000.000000,61140000.000000,0.000000,32000.000000,0.000000,0.000000,0.000000,-43069000.000000,-43037000.000000,,-43037000.000000,-43069000.000000,-45322000.000000,-0.760000,-0.760000,-0.760000,-52596000.000000,-45933000.000000,-52596000.000000,156790926.000000,-4.000000,-3.643000,-35502000.000000,-0.595000,1.000000,0.000000,,0.000000,2253000.000000,52419000.000000,43820750.000000,0.000000,0.000000,0.000000,0.000000,73036000.000000,10522000.000000,62514000.000000,4531000.000000,0.000000,10033000.000000,30000000.000000,0.000000,40033000.000000,0.000000,0.000000,-35502000.000000,0.000000,-45322000.000000,-45444000.000000,-45444000.000000,0.000000,3619000.000000,,39144000.000000,-39144000.000000,2681000.000000,0.000000,-2.175000,-2.517000,-2.526000,0.000000,122000.000000,1.920000,,,0.000000,-344312000.000000,0.000000,0.000000,32909000.000000,-2.170000,0.989000,-0.983000,,2445000.000000,6235000.000000,1.000000,59582253.000000,59704000.000000,59704000.000000,0.000000,22163000.000000,0.000000,0.000000,0.000000,0.371000
MRT,2023-12-31,2023-12-31,2023-12-31,2023-Q4,12034000.000000,102668771.000000,2025-05-15,0.000000,28200000.000000,22667250.000000,27710000.000000,490000.000000,0.000000,-1.030000,0.000000,25660000.000000,25660000.000000,0.000000,-41066000.000000,1.768000,-1.427000,71741000.000000,0.000000,71741000.000000,71741000.000000,0.000000,33000.000000,0.000000,0.000000,0.000000,-41893000.000000,-41860000.000000,,-41860000.000000,-41893000.000000,-44685000.000000,-0.740000,-0.740000,-0.740000,-61964000.000000,-52944750.000000,-61964000.000000,143446771.000000,-3.000000,-3.427000,-32965000.000000,-0.548000,1.000000,0.000000,,0.000000,2792000.000000,58605000.000000,51094750.000000,0.000000,0.000000,0.000000,0.000000,88441000.000000,15676000.000000,72765000.000000,7068000.000000,0.000000,10033000.000000,30000000.000000,0.000000,40033000.000000,0.000000,0.000000,-32965000.000000,0.000000,-44685000.000000,-44805000.000000,-44805000.000000,0.000000,3619000.000000,,38072000.000000,-38072000.000000,6494000.000000,0.000000,-1.657000,-2.291000,-2.243000,0.000000,120000.000000,1.660000,,,0.000000,-354372000.000000,0.000000,0.000000,32130000.000000,-1.977000,0.846000,-0.820000,,2261000.000000,5942000.000000,1.000000,61848657.000000,60159000.000000,60159000.000000,0.000000,28200000.000000,0.000000,0.000000,0.000000,0.469000
MRT,2024-03-31,2024-03-31,2024-03-31,2024-Q1,12827000.000000,147949776.000000,2025-05-15,0.000000,25890000.000000,24083500.000000,25460000.000000,430000.000000,0.000000,-1.175000,0.000000,23555000.000000,23555000.000000,0.000000,-41028000.000000,2.015000,-1.332000,82463000.000000,0.000000,82463000.000000,82463000.000000,0.000000,10000.000000,0.000000,0.000000,0.000000,-41263000.000000,-41253000.000000,,-41253000.000000,-41263000.000000,-44647000.000000,-0.740000,-0.740000,-0.740000,-72809000.000000,-60054750.000000,-72809000.000000,194030776.000000,-5.000000,-4.703000,-34277000.000000,-0.553000,1.000000,0.000000,,0.000000,3384000.000000,72165000.000000,58927500.000000,0.000000,0.000000,0.000000,0.000000,96976000.000000,12633000.000000,84343000.000000,5756000.000000,0.000000,10033000.000000,30000000.000000,0.000000,40033000.000000,0.000000,0.000000,-34277000.000000,0.000000,-44647000.000000,-44775000.000000,-44775000.000000,0.000000,3619000.000000,,37378000.000000,-37378000.000000,3797000.000000,0.000000,-2.032000,-3.304000,-3.230000,0.000000,128000.000000,2.390000,,,0.000000,-365869000.000000,0.000000,0.000000,31385000.000000,-1.859000,0.746000,-0.700000,,2203000.000000,5993000.000000,1.000000,61903672.000000,61976000.000000,61976000.000000,0.000000,25890000.000000,0.000000,0.000000,0.000000,0.418000
MRT,2024-06-30,2024-06-30,2024-06-30,2024-Q2,12670000.000000,140454783.000000,2025-05-15,0.000000,27655000.000000,25977000.000000,27287000.000000,368000.000000,0.000000,-1.348000,0.000000,25598000.000000,25598000.000000,0.000000,-44285000.000000,1.867000,-1.309000,93421000.000000,0.000000,93421000.000000,93421000.000000,0.000000,35000.000000,0.000000,0.000000,0.000000,-43901000.000000,-43866000.000000,,-43866000.000000,-43901000.000000,-47904000.000000,-0.790000,-0.790000,-0.790000,-83870000.000000,-67809750.000000,-83870000.000000,199362783.000000,-5.000000,-4.545000,-32777000.000000,-0.527000,1.000000,0.000000,,0.000000,4003000.000000,80861000.000000,66012500.000000,0.000000,0.000000,0.000000,0.000000,109802000.000000,14617000.000000,95185000.000000,7632000.000000,0.000000,10409000.000000,30000000.000000,0.000000,40409000.000000,0.000000,0.000000,-32777000.000000,0.000000,-47904000.000000,-48033000.000000,-48033000.000000,0.000000,3619000.000000,,39666000.000000,-39666000.000000,3761000.000000,0.000000,-1.675000,-2.924000,-2.861000,0.000000,129000.000000,2.260000,,,0.000000,-378304000.000000,0.000000,0.000000,33827000.000000,-1.849000,0.708000,-0.665000,,2425000.000000,5839000.000000,1.000000,62148134.000000,62233000.000000,62233000.000000,0.000000,27655000.000000,0.000000,0.000000,0.000000,0.444000
MRT,2024-09-30,2024-09-30,2024-09-30,2024-Q3,3408000.000000,171264844.000000,2025-05-15,0.000000,28972000.000000,27679250.000000,28666000.000000,306000.000000,0.000000,-1.513000,0.000000,27060000.000000,27060000.000000,0.000000,-45077000.000000,1.135000,-1.289000,104554000.000000,10518000.000000,94036000.000000,104554000.000000,0.000000,36000.000000,0.000000,0.000000,0.000000,-40415000.000000,-40379000.000000,,-40379000.000000,-40415000.000000,-45077000.000000,-0.730000,-0.730000,-0.730000,-94204000.000000,-78211750.000000,-94204000.000000,239087844.000000,-6.000000,-5.921000,-33678000.000000,-0.541000,1.000000,0.000000,,0.000000,4662000.000000,81208000.000000,73209750.000000,0.000000,0.000000,0.000000,0.000000,121453000.000000,25258000.000000,96195000.000000,6698000.000000,0.000000,376000.000000,40000000.000000,0.000000,40376000.000000,0.000000,0.000000,-33678000.000000,0.000000,-45077000.000000,-45230000.000000,-45230000.000000,0.000000,0.000000,,39566000.000000,-39566000.000000,2795000.000000,0.000000,-1.818000,-3.787000,-3.767000,0.000000,153000.000000,2.750000,,,0.000000,-389542000.000000,0.000000,0.000000,33690000.000000,-1.634000,0.578000,-0.552000,,2354000.000000,5876000.000000,1.000000,62278125.000000,62278000.000000,62278000.000000,0.000000,28972000.000000,0.000000,0.000000,0.000000,0.465000
