dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2025-03-31,2025-03-31,2025-03-31,2025-Q1,649406000.000000,1382429375.000000,2025-05-01,-37245000.000000,3444445000.000000,3503297000.000000,1601829000.000000,1842616000.000000,0.729000,8.194000,-120125000.000000,1193332000.000000,1193332000.000000,753561000.000000,-1012368000.000000,1.682000,1.414000,1576812000.000000,550724000.000000,1026088000.000000,1576812000.000000,84179000.000000,372511000.000000,0.000000,0.000000,0.000000,-1001802000.000000,-629291000.000000,-0.247000,-629291000.000000,-1001802000.000000,-1025721000.000000,-5.900000,-5.900000,-5.900000,1427030000.000000,1481974250.000000,1427030000.000000,1658378375.000000,-2.000000,-2.635000,180554000.000000,1.037000,1.000000,1799251000.000000,0.705000,1676571000.000000,23919000.000000,1198931000.000000,1166224750.000000,38012000.000000,0.000000,0.000000,0.000000,2017415000.000000,952423000.000000,1064992000.000000,96201000.000000,-64608000.000000,7436000.000000,0.000000,0.000000,7330000.000000,-211808000.000000,-27075000.000000,300679000.000000,-804000.000000,-1012368000.000000,-1012368000.000000,-1012368000.000000,0.000000,0.000000,-0.397000,2853626000.000000,-1054375000.000000,52054000.000000,0.000000,0.969000,-1.366000,-1.349000,57229000.000000,0.000000,7.960000,0.542000,0.543000,232971000.000000,-16322912000.000000,2552812000.000000,2552812000.000000,295844000.000000,-0.289000,-0.683000,-0.859000,-0.392000,128789000.000000,1326532000.000000,1.000000,173672032.000000,174154128.000000,174154128.000000,14.658000,1767874000.000000,0.000000,-13353000.000000,24336000.000000,10.151000
MRY,2013-12-31,2013-12-31,2013-12-31,2013-FY,1685000.000000,,2025-05-01,0.000000,27386000.000000,,6826000.000000,20560000.000000,,-45.368000,-1294000.000000,3212000.000000,3212000.000000,4186000.000000,-6019000.000000,1.328000,-1.494000,3000000.000000,0.000000,3000000.000000,3000000.000000,0.000000,754000.000000,0.000000,,0.000000,-5869000.000000,-5115000.000000,-0.257000,-5115000.000000,-5869000.000000,-5925000.000000,-8.050000,-8.050000,-8.050000,-55452000.000000,,-55452000.000000,,,,-7347000.000000,-6.011000,1.000000,15720000.000000,0.790000,20136000.000000,56000.000000,1897000.000000,,0.000000,0.000000,0.000000,0.000000,82838000.000000,5141000.000000,77697000.000000,-5482000.000000,-16462000.000000,524000.000000,3000000.000000,0.000000,18327000.000000,-17756000.000000,0.000000,-6053000.000000,0.000000,-6019000.000000,-6019000.000000,-6019000.000000,0.000000,0.000000,-0.302000,21589000.000000,-5869000.000000,67000.000000,0.000000,,,,331000.000000,0.000000,,,,2610000.000000,-55453000.000000,19906000.000000,19906000.000000,3532000.000000,,,,-0.295000,298000.000000,17303000.000000,1.000000,,1222268.000000,1222268.000000,16.286000,7250000.000000,8000.000000,94000.000000,102000.000000,5.932000
MRY,2014-12-31,2014-12-31,2014-12-31,2014-FY,44175000.000000,,2025-05-01,0.000000,91839000.000000,59612500.000000,54494000.000000,37345000.000000,0.730000,-34.407000,-1734000.000000,46436000.000000,46436000.000000,9929000.000000,-17037000.000000,5.281000,-2.360000,25873000.000000,833000.000000,25040000.000000,25873000.000000,0.000000,2320000.000000,0.000000,,0.000000,-15150000.000000,-12830000.000000,-0.295000,-12830000.000000,-15150000.000000,-16649000.000000,-10.250000,-10.250000,-10.250000,-67535000.000000,-61493500.000000,-67535000.000000,,,,-13093000.000000,-6.670000,1.000000,33599000.000000,0.772000,35984000.000000,1499000.000000,24973000.000000,13435000.000000,0.000000,0.000000,0.000000,0.000000,159374000.000000,10319000.000000,149055000.000000,43224000.000000,-13844000.000000,379000.000000,19700000.000000,0.000000,70161000.000000,-15578000.000000,0.000000,-11359000.000000,0.000000,-17037000.000000,-17037000.000000,-17037000.000000,0.000000,0.000000,-0.391000,48749000.000000,-15150000.000000,2210000.000000,0.000000,,,,1065000.000000,0.000000,,,,6839000.000000,-72490000.000000,43528000.000000,43528000.000000,7573000.000000,-0.286000,0.277000,-1.128000,-0.348000,533000.000000,38660000.000000,1.000000,35796346.000000,1962845.000000,1962845.000000,22.176000,55855000.000000,0.000000,388000.000000,482000.000000,28.456000
MRY,2015-12-31,2015-12-31,2015-12-31,2015-FY,133592000.000000,690628219.000000,2025-05-01,-42000.000000,229737000.000000,160788000.000000,151578000.000000,78159000.000000,0.481000,8.965000,-6275000.000000,55066000.000000,55066000.000000,21041000.000000,-58020000.000000,8.428000,0.287000,26477000.000000,1250000.000000,25227000.000000,26477000.000000,0.000000,4863000.000000,0.000000,0.000000,0.000000,-55785000.000000,-50922000.000000,-0.658000,-50922000.000000,-55785000.000000,-57984000.000000,-2.910000,-2.910000,-2.910000,178564000.000000,55514500.000000,178564000.000000,663677219.000000,-12.000000,-13.033000,-53456000.000000,-2.684000,1.000000,56343000.000000,0.728000,71607000.000000,2199000.000000,111555000.000000,68264000.000000,0.000000,82282000.000000,82282000.000000,0.000000,51173000.000000,17986000.000000,33187000.000000,8630000.000000,-17767000.000000,163546000.000000,468000.000000,0.000000,164014000.000000,-108203000.000000,-82619000.000000,-47181000.000000,0.000000,-58020000.000000,-58020000.000000,-58020000.000000,0.000000,0.000000,-0.750000,112128000.000000,-55785000.000000,2213000.000000,0.000000,3.868000,-11.903000,-6.172000,6259000.000000,0.000000,17.960000,8.925000,4.623000,12134000.000000,-130510000.000000,77384000.000000,77384000.000000,14210000.000000,-0.361000,-1.045000,-0.817000,-0.721000,3075000.000000,92504000.000000,1.000000,38453687.000000,19917348.000000,19917348.000000,3.885000,158130000.000000,0.000000,36000.000000,1185000.000000,7.939000
MRY,2016-12-31,2016-12-31,2016-12-31,2016-FY,61644000.000000,759535854.000000,2025-05-01,-1000.000000,303670000.000000,258577750.000000,82717000.000000,220953000.000000,0.476000,5.454000,-2108000.000000,50015000.000000,50015000.000000,31971000.000000,-74216000.000000,3.925000,0.315000,44424000.000000,2000000.000000,42424000.000000,44424000.000000,0.000000,8270000.000000,0.000000,0.000000,0.000000,-71118000.000000,-62848000.000000,-0.510000,-62848000.000000,-71118000.000000,-73706000.000000,-1.750000,-1.750000,-1.750000,230870000.000000,197558250.000000,230870000.000000,759972854.000000,-11.000000,-12.092000,-53983000.000000,-1.275000,1.000000,91186000.000000,0.740000,213059000.000000,2588000.000000,63947000.000000,84953750.000000,0.000000,15793000.000000,15793000.000000,0.000000,72800000.000000,21073000.000000,51727000.000000,-5051000.000000,-37013000.000000,2774000.000000,17824000.000000,0.000000,20678000.000000,26146000.000000,66571000.000000,-51875000.000000,0.000000,-74216000.000000,-74216000.000000,-74216000.000000,0.000000,0.000000,-0.603000,153850000.000000,-62664000.000000,2236000.000000,0.000000,3.290000,-10.234000,-9.429000,7479000.000000,0.000000,16.500000,6.167000,5.671000,13806000.000000,-204726000.000000,123157000.000000,123157000.000000,21815000.000000,-0.287000,-0.376000,-0.837000,-0.577000,7723000.000000,116806000.000000,1.000000,46032476.000000,42330908.000000,42330908.000000,2.909000,90611000.000000,0.000000,510000.000000,1694000.000000,2.141000
MRY,2017-12-31,2017-12-31,2017-12-31,2017-FY,115909000.000000,1985100434.000000,2025-05-01,4089000.000000,824391000.000000,698353500.000000,156239000.000000,668152000.000000,0.334000,10.084000,-2633000.000000,42817000.000000,42817000.000000,61623000.000000,-106782000.000000,3.874000,0.475000,207370000.000000,0.000000,207370000.000000,207370000.000000,0.000000,19095000.000000,0.000000,0.000000,0.000000,-89516000.000000,-70421000.000000,-0.302000,-70421000.000000,-89516000.000000,-107007000.000000,-1.930000,-1.930000,-1.930000,558903000.000000,437122750.000000,558903000.000000,2273312434.000000,-25.000000,-32.282000,-37074000.000000,-0.669000,1.000000,171656000.000000,0.736000,658331000.000000,17491000.000000,290283000.000000,280535750.000000,0.000000,79489000.000000,79489000.000000,0.000000,265488000.000000,40330000.000000,225158000.000000,-7389000.000000,-379356000.000000,271544000.000000,203961000.000000,0.000000,475431000.000000,-448379000.000000,-63508000.000000,-34441000.000000,191000.000000,-106782000.000000,-106782000.000000,-106782000.000000,0.000000,0.000000,-0.458000,247050000.000000,-75394000.000000,3884000.000000,0.000000,3.552000,-18.590000,-18.057000,8963000.000000,0.000000,34.850000,8.510000,8.280000,27094000.000000,-311577000.000000,233279000.000000,233279000.000000,34459000.000000,-0.153000,-0.244000,-0.319000,-0.384000,30597000.000000,180300000.000000,1.000000,56961275.000000,55427460.000000,55427460.000000,4.209000,166060000.000000,0.000000,-225000.000000,12906000.000000,2.996000
MRY,2018-12-31,2018-12-31,2018-12-31,2018-FY,470297000.000000,3475182080.000000,2025-05-01,-13070000.000000,1528876000.000000,1270372750.000000,532736000.000000,996140000.000000,0.329000,15.386000,-8407000.000000,423989000.000000,423989000.000000,128735000.000000,-97084000.000000,8.532000,0.509000,414683000.000000,0.000000,414683000.000000,414683000.000000,0.000000,35602000.000000,0.000000,0.000000,0.000000,-70854000.000000,-35252000.000000,-0.084000,-35252000.000000,-70854000.000000,-96966000.000000,-1.470000,-1.470000,-1.470000,1013119000.000000,822784750.000000,1013119000.000000,3426281080.000000,-48.000000,-97.194000,-13267000.000000,-0.201000,1.000000,289172000.000000,0.692000,984591000.000000,26112000.000000,472540000.000000,400702750.000000,0.000000,54545000.000000,54545000.000000,0.000000,515757000.000000,62439000.000000,453318000.000000,383256000.000000,-276912000.000000,364729000.000000,279162000.000000,0.000000,645612000.000000,-257496000.000000,27823000.000000,-4860000.000000,-2084000.000000,-97084000.000000,-97084000.000000,-97084000.000000,0.000000,0.000000,-0.232000,365526000.000000,-76354000.000000,7769000.000000,0.000000,3.430000,-35.796000,-33.721000,10148000.000000,0.000000,49.570000,8.316000,7.810000,43571000.000000,-408661000.000000,417907000.000000,417907000.000000,54373000.000000,-0.076000,-0.118000,-0.177000,-0.170000,43769000.000000,265160000.000000,1.000000,70106558.000000,65844908.000000,65844908.000000,6.347000,544285000.000000,0.000000,118000.000000,32444000.000000,8.266000
MRY,2019-12-31,2019-12-31,2019-12-31,2019-FY,497821000.000000,6059849756.000000,2025-05-01,-17239000.000000,1602827000.000000,1572056250.000000,588002000.000000,1014825000.000000,0.352000,14.114000,-10900000.000000,514353000.000000,514353000.000000,184465000.000000,-98864000.000000,6.520000,0.581000,465404000.000000,0.000000,465404000.000000,465404000.000000,14765000.000000,44952000.000000,0.000000,0.000000,0.000000,-80100000.000000,-35148000.000000,-0.064000,-35148000.000000,-80100000.000000,-109455000.000000,-1.380000,-1.380000,-1.380000,1014025000.000000,1002990250.000000,1014025000.000000,6044220756.000000,-75.000000,-171.965000,18969000.000000,0.264000,1.000000,368842000.000000,0.667000,971532000.000000,29355000.000000,492165000.000000,507736250.000000,0.000000,2711000.000000,2711000.000000,0.000000,588802000.000000,90181000.000000,498621000.000000,89976000.000000,-11187000.000000,36663000.000000,0.000000,0.000000,35094000.000000,25013000.000000,47100000.000000,29869000.000000,388000.000000,-98864000.000000,-98864000.000000,-98864000.000000,0.000000,0.000000,-0.179000,449284000.000000,-80442000.000000,9075000.000000,0.000000,5.976000,-61.295000,-60.667000,36748000.000000,0.000000,83.720000,10.952000,10.871000,56948000.000000,-507525000.000000,553307000.000000,553307000.000000,64644000.000000,-0.063000,-0.099000,-0.158000,-0.145000,66702000.000000,339068000.000000,1.000000,72382343.000000,71844535.000000,71844535.000000,7.701000,631295000.000000,0.000000,-10591000.000000,21678000.000000,8.787000
MRY,2020-12-31,2020-12-31,2020-12-31,2020-FY,726958000.000000,28986351170.000000,2025-05-01,18518000.000000,17755281000.000000,6306642750.000000,1059607000.000000,16695674000.000000,0.173000,175.494000,-26042000.000000,733324000.000000,733324000.000000,390829000.000000,-485136000.000000,3.185000,0.118000,1488673000.000000,56013000.000000,1432660000.000000,1488673000.000000,54805000.000000,78087000.000000,0.000000,0.000000,0.000000,-516043000.000000,-437956000.000000,-0.400000,-437956000.000000,-516043000.000000,-575993000.000000,-5.360000,-5.360000,-5.360000,15883804000.000000,5102486500.000000,15883804000.000000,28806372170.000000,-56.000000,-65.775000,-79553000.000000,-0.879000,1.000000,703133000.000000,0.643000,16602119000.000000,59950000.000000,1575862000.000000,1024709500.000000,56498000.000000,53245000.000000,53245000.000000,0.000000,1871477000.000000,332649000.000000,1538828000.000000,214650000.000000,-567429000.000000,59036000.000000,729142000.000000,0.000000,859136000.000000,-590975000.000000,2496000.000000,-53511000.000000,4321000.000000,-485136000.000000,-485136000.000000,-485136000.000000,0.000000,0.000000,-0.443000,1209554000.000000,-506421000.000000,46030000.000000,0.000000,1.825000,-59.749000,-37.306000,75198000.000000,0.000000,199.960000,26.497000,16.544000,169281000.000000,-992661000.000000,1093962000.000000,1093962000.000000,164941000.000000,-0.077000,-0.095000,-0.504000,-0.472000,475531000.000000,886882000.000000,1.000000,144960748.000000,90509229.000000,90509229.000000,12.087000,1153162000.000000,0.000000,-90857000.000000,102103000.000000,12.741000
MRY,2021-12-31,2021-12-31,2021-12-31,2021-FY,894426000.000000,14699157213.000000,2025-05-01,-6285000.000000,17734608000.000000,17645166000.000000,1225439000.000000,16509169000.000000,0.115000,102.242000,-63934000.000000,893480000.000000,893480000.000000,650258000.000000,-428793000.000000,3.702000,0.105000,1290048000.000000,13313000.000000,1276735000.000000,1290048000.000000,79403000.000000,219621000.000000,0.000000,0.000000,0.000000,-303515000.000000,-83894000.000000,-0.041000,-83894000.000000,-303515000.000000,-384656000.000000,-2.730000,-2.730000,-2.730000,16045757000.000000,15965976750.000000,16045757000.000000,15151436213.000000,-50.000000,-180.602000,130056000.000000,0.829000,1.000000,1382449000.000000,0.680000,16414452000.000000,81141000.000000,1385711000.000000,1437491000.000000,73079000.000000,2537000.000000,2537000.000000,0.000000,1688851000.000000,331013000.000000,1357838000.000000,161956000.000000,-78663000.000000,42591000.000000,0.000000,0.000000,40947000.000000,-72981000.000000,60901000.000000,193990000.000000,-1800000.000000,-428793000.000000,-428793000.000000,-428793000.000000,0.000000,0.000000,-0.211000,1648080000.000000,-265631000.000000,47257000.000000,0.000000,0.916000,-34.280000,-33.634000,74014000.000000,0.000000,91.820000,7.231000,7.089000,168956000.000000,-1421454000.000000,2032707000.000000,2032707000.000000,311884000.000000,-0.024000,-0.027000,-0.211000,-0.149000,302586000.000000,1105314000.000000,1.000000,160086661.000000,156939349.000000,156939349.000000,12.952000,1320156000.000000,0.000000,44137000.000000,75777000.000000,8.412000
MRY,2022-12-31,2022-12-31,2022-12-31,2022-FY,915619000.000000,3829575608.000000,2025-05-01,-42776000.000000,4345355000.000000,7911108000.000000,1315388000.000000,3029967000.000000,0.304000,14.293000,-172764000.000000,918182000.000000,918182000.000000,743987000.000000,-13659531000.000000,3.290000,0.883000,1573330000.000000,0.000000,1573330000.000000,1573330000.000000,113786000.000000,267784000.000000,0.000000,0.000000,0.000000,-13641399000.000000,-13373615000.000000,-5.557000,-13373615000.000000,-13641399000.000000,-13663343000.000000,-84.600000,-84.600000,-84.600000,2307745000.000000,5896916500.000000,2307745000.000000,4523413608.000000,0.000000,-0.338000,16528000.000000,0.102000,1.000000,1662853000.000000,0.691000,2909955000.000000,21944000.000000,1690779000.000000,1713467000.000000,56342000.000000,0.000000,0.000000,0.000000,2037610000.000000,399769000.000000,1637841000.000000,28046000.000000,0.000000,12385000.000000,0.000000,0.000000,6497000.000000,-167743000.000000,2507000.000000,189292000.000000,-3344000.000000,-13659531000.000000,-13659531000.000000,-13659531000.000000,0.000000,0.000000,-5.675000,15316067000.000000,-13653214000.000000,47690000.000000,0.000000,1.659000,-0.280000,-0.280000,71472000.000000,0.000000,23.650000,1.591000,1.587000,210554000.000000,-15008287000.000000,2406840000.000000,2406840000.000000,333629000.000000,-1.727000,-2.316000,-7.961000,-5.668000,217852000.000000,1300563000.000000,1.000000,161927087.000000,161457123.000000,161457123.000000,14.907000,1435400000.000000,0.000000,-3812000.000000,50939000.000000,8.890000
MRY,2023-12-31,2023-12-31,2023-12-31,2023-FY,1068432000.000000,3567759923.000000,2025-05-01,-36990000.000000,4392369000.000000,4336473500.000000,1489048000.000000,2903321000.000000,0.600000,14.134000,-156348000.000000,1123675000.000000,1123675000.000000,760031000.000000,-220368000.000000,3.540000,0.888000,1581525000.000000,0.000000,1581525000.000000,1581525000.000000,109282000.000000,348721000.000000,0.000000,0.000000,0.000000,-197326000.000000,151395000.000000,0.058000,151395000.000000,-197326000.000000,-219608000.000000,-1.340000,-1.340000,-1.340000,2326073000.000000,2301623250.000000,2326073000.000000,4109418923.000000,-21.000000,27.144000,193673000.000000,1.177000,1.000000,1842384000.000000,0.708000,2750971000.000000,22282000.000000,1678632000.000000,1694093500.000000,29513000.000000,0.000000,0.000000,0.000000,2066296000.000000,420616000.000000,1645680000.000000,204528000.000000,0.000000,11132000.000000,0.000000,0.000000,10854000.000000,-156347000.000000,0.000000,350021000.000000,965000.000000,-220368000.000000,-220368000.000000,-220368000.000000,0.000000,0.000000,-0.085000,2090937000.000000,-248553000.000000,43637000.000000,0.000000,1.534000,-16.190000,-16.082000,72092000.000000,0.000000,21.550000,1.371000,1.363000,217423000.000000,-15228655000.000000,2602415000.000000,2602415000.000000,348521000.000000,-0.051000,-0.096000,-0.116000,-0.076000,201550000.000000,1367293000.000000,1.000000,165557305.000000,164578219.000000,164578219.000000,15.813000,1641398000.000000,0.000000,760000.000000,49452000.000000,9.973000
MRY,2024-12-31,2024-12-31,2024-12-31,2024-FY,722372000.000000,1564995512.000000,2025-05-01,-38388000.000000,3516524000.000000,3722374750.000000,1663907000.000000,1852617000.000000,0.690000,8.742000,-124052000.000000,1298327000.000000,1298327000.000000,751270000.000000,-1001245000.000000,1.767000,1.358000,1574276000.000000,550723000.000000,1023553000.000000,1574276000.000000,89082000.000000,382843000.000000,0.000000,0.000000,0.000000,-969850000.000000,-587007000.000000,-0.228000,-587007000.000000,-969850000.000000,-993653000.000000,-5.870000,-5.870000,-5.870000,1491079000.000000,1697441250.000000,1491079000.000000,1899299512.000000,-2.000000,-3.236000,169628000.000000,0.995000,1.000000,1818304000.000000,0.708000,1714550000.000000,23803000.000000,1136388000.000000,1298008500.000000,38138000.000000,0.000000,0.000000,0.000000,2025445000.000000,941535000.000000,1083910000.000000,177940000.000000,0.000000,8314000.000000,0.000000,0.000000,8312000.000000,-124052000.000000,0.000000,293680000.000000,-3288000.000000,-1001245000.000000,-1001245000.000000,-1001245000.000000,0.000000,0.000000,-0.390000,2839190000.000000,-1020886000.000000,33130000.000000,0.000000,1.050000,-1.563000,-1.549000,56579000.000000,0.000000,9.090000,0.609000,0.603000,214146000.000000,-16229900000.000000,2569574000.000000,2569574000.000000,307274000.000000,-0.269000,-0.590000,-0.747000,-0.377000,145951000.000000,1346270000.000000,1.000000,172166723.000000,170564088.000000,170564088.000000,15.065000,1801974000.000000,0.000000,7592000.000000,49851000.000000,10.565000
