dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2013-06-30,2013-06-30,2013-06-30,2013-Q2,51769000.000000,344976020.000000,2025-05-02,9000.000000,73924000.000000,,71840000.000000,2084000.000000,,17.966000,-395000.000000,33783000.000000,33783000.000000,0.000000,-22787000.000000,3.579000,1.086000,23731000.000000,5314000.000000,18417000.000000,23731000.000000,0.000000,125000.000000,0.000000,0.000000,0.000000,-22063000.000000,-21938000.000000,,-21938000.000000,-22063000.000000,-22787000.000000,-11.550000,-11.550000,-11.550000,35436000.000000,,35436000.000000,333651020.000000,-4.000000,-4.506000,-20314000.000000,-10.299000,1.000000,0.000000,,0.000000,724000.000000,43801000.000000,,0.000000,36420000.000000,36420000.000000,0.000000,38488000.000000,20071000.000000,18417000.000000,-1179000.000000,0.000000,26000.000000,94000.000000,0.000000,120000.000000,18620000.000000,19015000.000000,-19919000.000000,0.000000,-22787000.000000,-22787000.000000,-22787000.000000,0.000000,0.000000,,22063000.000000,-22063000.000000,5222000.000000,0.000000,9.735000,-4.502000,-4.265000,1620000.000000,0.000000,174.650000,,,0.000000,-504735000.000000,0.000000,0.000000,17876000.000000,,,,,1591000.000000,4187000.000000,1.000000,1975242.000000,1972424.000000,1972424.000000,0.000000,73924000.000000,0.000000,0.000000,0.000000,37.479000
MRQ,2013-09-30,2013-09-30,2013-09-30,2013-Q3,28811000.000000,435762814.000000,2025-05-02,6000.000000,56663000.000000,,54742000.000000,1921000.000000,,7.407000,-16000.000000,25477000.000000,25477000.000000,0.000000,-22515000.000000,2.111000,2.878000,23509000.000000,7389000.000000,16120000.000000,23509000.000000,0.000000,148000.000000,0.000000,0.000000,0.000000,-21794000.000000,-21646000.000000,,-21646000.000000,-21794000.000000,-22515000.000000,-11.550000,-11.550000,-11.550000,14612000.000000,,14612000.000000,425710814.000000,-5.000000,-5.234000,-16604000.000000,-8.417000,1.000000,0.000000,,0.000000,721000.000000,28764000.000000,,0.000000,27907000.000000,27907000.000000,0.000000,42051000.000000,25931000.000000,16120000.000000,-8306000.000000,0.000000,11000.000000,-222000.000000,0.000000,-211000.000000,8493000.000000,8509000.000000,-16588000.000000,0.000000,-22515000.000000,-22515000.000000,-22515000.000000,0.000000,0.000000,,21794000.000000,-21794000.000000,5693000.000000,0.000000,29.822000,-5.178000,-5.048000,1488000.000000,0.000000,220.850000,,,0.000000,-527250000.000000,0.000000,0.000000,17623000.000000,,,,,1683000.000000,4171000.000000,1.000000,1973117.000000,1972776.000000,1972776.000000,0.000000,56663000.000000,0.000000,0.000000,0.000000,28.722000
MRQ,2013-12-31,2013-12-31,2013-12-31,2013-Q4,60034000.000000,362123331.000000,2025-05-02,17000.000000,95203000.000000,,92241000.000000,2962000.000000,,22.363000,-82000.000000,48490000.000000,48490000.000000,0.000000,-24162000.000000,2.864000,0.939000,23398000.000000,9493000.000000,13905000.000000,23398000.000000,0.000000,143000.000000,0.000000,0.000000,0.000000,-23444000.000000,-23301000.000000,,-23301000.000000,-23444000.000000,-24162000.000000,-10.850000,-10.850000,-10.850000,49091000.000000,,49091000.000000,360155331.000000,-4.000000,-4.138000,-18772000.000000,-8.551000,1.000000,0.000000,,0.000000,718000.000000,37904000.000000,,0.000000,42986000.000000,42986000.000000,0.000000,46112000.000000,32207000.000000,13905000.000000,23013000.000000,0.000000,57090000.000000,-237000.000000,0.000000,56853000.000000,-15150000.000000,-15068000.000000,-18690000.000000,0.000000,-24162000.000000,-24162000.000000,-24162000.000000,0.000000,0.000000,,23444000.000000,-23444000.000000,6589000.000000,0.000000,7.377000,-4.015000,-4.126000,1553000.000000,0.000000,183.400000,,,0.000000,-551412000.000000,0.000000,0.000000,19981000.000000,,,,,1540000.000000,3463000.000000,1.000000,1974500.000000,2195224.000000,2195224.000000,0.000000,95203000.000000,0.000000,0.000000,0.000000,43.368000
MRQ,2014-03-31,2014-03-31,2014-03-31,2014-Q1,48027000.000000,368227570.000000,2025-05-02,4000.000000,82184000.000000,,80392000.000000,1792000.000000,,15.659000,-23000.000000,52034000.000000,52034000.000000,0.000000,-23557000.000000,2.484000,1.150000,20897000.000000,9302000.000000,11595000.000000,20897000.000000,0.000000,168000.000000,0.000000,0.000000,0.000000,-22907000.000000,-22739000.000000,,-22739000.000000,-22907000.000000,-23557000.000000,-9.800000,-9.800000,-9.800000,38224000.000000,,38224000.000000,343135570.000000,-4.000000,-3.829000,-20293000.000000,-8.313000,1.000000,0.000000,,0.000000,650000.000000,18682000.000000,,0.000000,26753000.000000,26753000.000000,0.000000,43960000.000000,32365000.000000,11595000.000000,3544000.000000,0.000000,10118000.000000,-2501000.000000,0.000000,7617000.000000,16197000.000000,16220000.000000,-20270000.000000,0.000000,-23557000.000000,-23557000.000000,-23557000.000000,0.000000,0.000000,,22907000.000000,-22907000.000000,5810000.000000,0.000000,9.633000,-3.959000,-3.448000,1408000.000000,0.000000,150.850000,,,0.000000,-574969000.000000,0.000000,0.000000,17583000.000000,,,,,2586000.000000,5324000.000000,1.000000,2441018.000000,2441089.000000,2441089.000000,0.000000,82184000.000000,0.000000,0.000000,0.000000,33.667000
MRQ,2014-06-30,2014-06-30,2014-06-30,2014-Q2,81658000.000000,381492730.000000,2025-05-02,3000.000000,115946000.000000,,114324000.000000,1622000.000000,,27.539000,-25000.000000,96811000.000000,96811000.000000,0.000000,-22286000.000000,3.500000,0.567000,18523000.000000,9241000.000000,9282000.000000,18523000.000000,0.000000,169000.000000,0.000000,0.000000,0.000000,-21701000.000000,-21532000.000000,,-21532000.000000,-21701000.000000,-22286000.000000,-8.400000,-8.400000,-8.400000,73998000.000000,,73998000.000000,350355730.000000,-4.000000,-3.927000,-20899000.000000,-7.778000,1.000000,0.000000,,0.000000,585000.000000,4992000.000000,,0.000000,15249000.000000,15249000.000000,0.000000,41948000.000000,32666000.000000,9282000.000000,44777000.000000,0.000000,56547000.000000,-2374000.000000,0.000000,54173000.000000,11478000.000000,11503000.000000,-20874000.000000,0.000000,-22286000.000000,-22286000.000000,-22286000.000000,0.000000,0.000000,,21701000.000000,-21701000.000000,5226000.000000,0.000000,5.155000,-4.123000,-3.526000,1264000.000000,0.000000,143.150000,,,0.000000,-597255000.000000,0.000000,0.000000,18761000.000000,,,,,1513000.000000,2940000.000000,1.000000,2664986.000000,2687037.000000,2687037.000000,0.000000,115946000.000000,0.000000,0.000000,0.000000,43.150000
MRQ,2014-09-30,2014-09-30,2014-09-30,2014-Q3,89230000.000000,314152108.000000,2025-05-02,11000.000000,123656000.000000,,122191000.000000,1465000.000000,,27.705000,-37000.000000,68478000.000000,68478000.000000,0.000000,-19966000.000000,3.707000,0.477000,16216000.000000,9249000.000000,6967000.000000,16216000.000000,0.000000,167000.000000,0.000000,0.000000,0.000000,-19449000.000000,-19282000.000000,,-19282000.000000,-19449000.000000,-19966000.000000,-6.650000,-6.650000,-6.650000,83728000.000000,,83728000.000000,235864108.000000,-3.000000,-2.716000,-18603000.000000,-6.156000,1.000000,0.000000,,0.000000,517000.000000,38433000.000000,,0.000000,50802000.000000,50802000.000000,0.000000,39928000.000000,32961000.000000,6967000.000000,-28333000.000000,0.000000,28122000.000000,-2307000.000000,0.000000,25815000.000000,-35582000.000000,-35545000.000000,-18566000.000000,0.000000,-19966000.000000,-19966000.000000,-19966000.000000,0.000000,0.000000,,19449000.000000,-19449000.000000,4442000.000000,0.000000,3.752000,-3.492000,-2.951000,1134000.000000,0.000000,105.350000,,,0.000000,-617221000.000000,0.000000,0.000000,16208000.000000,,,,,1566000.000000,3241000.000000,1.000000,2981985.000000,3022141.000000,3022141.000000,0.000000,123656000.000000,0.000000,0.000000,0.000000,40.917000
MRQ,2014-12-31,2014-12-31,2014-12-31,2014-Q4,68457000.000000,288573525.000000,2025-05-02,4000.000000,100675000.000000,,99346000.000000,1329000.000000,,21.016000,-59000.000000,46024000.000000,46024000.000000,0.000000,-20352000.000000,3.216000,0.546000,13906000.000000,9256000.000000,4650000.000000,13906000.000000,0.000000,169000.000000,0.000000,0.000000,0.000000,-19894000.000000,-19725000.000000,,-19725000.000000,-19894000.000000,-20352000.000000,-6.300000,-6.300000,-6.300000,65136000.000000,,65136000.000000,236311525.000000,-3.000000,-2.838000,-19274000.000000,-6.219000,1.000000,0.000000,,0.000000,458000.000000,37668000.000000,,0.000000,51666000.000000,51666000.000000,0.000000,35539000.000000,30889000.000000,4650000.000000,-22454000.000000,0.000000,1000.000000,-2310000.000000,0.000000,-2309000.000000,-930000.000000,-871000.000000,-19215000.000000,0.000000,-20352000.000000,-20352000.000000,-20352000.000000,0.000000,0.000000,,19894000.000000,-19894000.000000,3139000.000000,0.000000,4.430000,-3.349000,-3.046000,1024000.000000,0.000000,92.750000,,,0.000000,-637573000.000000,0.000000,0.000000,15653000.000000,,,,,1766000.000000,4241000.000000,1.000000,3111305.000000,3099287.000000,3099287.000000,0.000000,100675000.000000,0.000000,0.000000,0.000000,32.483000
MRQ,2015-03-31,2015-03-31,2015-03-31,2015-Q1,47053000.000000,211694100.000000,2025-05-02,6000.000000,79392000.000000,,77973000.000000,1419000.000000,,14.901000,0.000000,33255000.000000,33255000.000000,0.000000,-20707000.000000,2.522000,0.721000,11595000.000000,9263000.000000,2332000.000000,11595000.000000,0.000000,169000.000000,0.000000,0.000000,0.000000,-20332000.000000,-20163000.000000,,-20163000.000000,-20332000.000000,-20707000.000000,-6.650000,-6.650000,-6.650000,46140000.000000,,46140000.000000,179576100.000000,-2.000000,-2.225000,-18775000.000000,-6.063000,1.000000,0.000000,,0.000000,375000.000000,26812000.000000,,0.000000,43351000.000000,43351000.000000,0.000000,33252000.000000,30920000.000000,2332000.000000,-12769000.000000,0.000000,0.000000,-2311000.000000,0.000000,-2311000.000000,8317000.000000,8317000.000000,-18775000.000000,0.000000,-20707000.000000,-20707000.000000,-20707000.000000,0.000000,0.000000,,20332000.000000,-20332000.000000,3738000.000000,0.000000,4.588000,-2.541000,-2.425000,855000.000000,0.000000,67.900000,,,0.000000,-658280000.000000,0.000000,0.000000,16182000.000000,,,,,1710000.000000,4150000.000000,1.000000,3117733.000000,3096465.000000,3096465.000000,0.000000,79392000.000000,0.000000,0.000000,0.000000,25.640000
MRQ,2015-06-30,2015-06-30,2015-06-30,2015-Q2,68022000.000000,299758094.000000,2025-05-02,-6000.000000,101539000.000000,,100547000.000000,992000.000000,,18.250000,-27000.000000,32003000.000000,32003000.000000,0.000000,-19800000.000000,3.091000,0.472000,9282000.000000,9250000.000000,32000.000000,9282000.000000,0.000000,168000.000000,0.000000,0.000000,0.000000,-19504000.000000,-19336000.000000,,-19336000.000000,-19504000.000000,-19800000.000000,-5.250000,-5.250000,-5.250000,68982000.000000,,68982000.000000,278098094.000000,-4.000000,-3.542000,-17757000.000000,-4.698000,1.000000,0.000000,,0.000000,296000.000000,46293000.000000,,0.000000,66331000.000000,66331000.000000,0.000000,32557000.000000,32525000.000000,32000.000000,-1252000.000000,0.000000,41810000.000000,-2313000.000000,0.000000,39497000.000000,-23019000.000000,-22992000.000000,-17730000.000000,0.000000,-19800000.000000,-19800000.000000,-19800000.000000,0.000000,0.000000,,19504000.000000,-19504000.000000,3018000.000000,0.000000,4.345000,-3.709000,-3.141000,714000.000000,0.000000,78.050000,,,0.000000,-678080000.000000,0.000000,0.000000,16377000.000000,,,,,843000.000000,3127000.000000,1.000000,3840591.000000,3779883.000000,3779883.000000,0.000000,101539000.000000,0.000000,0.000000,0.000000,26.863000
MRQ,2015-09-30,2015-09-30,2015-09-30,2015-Q3,59594000.000000,237409738.000000,2025-05-02,11000.000000,91014000.000000,,90227000.000000,787000.000000,,350.897000,27000.000000,45537000.000000,45537000.000000,0.000000,-1799834.000000,2.945000,0.508000,6967000.000000,6956000.000000,11000.000000,6967000.000000,0.000000,-337000.000000,0.000000,0.000000,0.000000,-880029.000000,-1217029.000000,,-1217029.000000,-880029.000000,-1799834.000000,-10.460000,-10.460000,-10.460000,60370000.000000,,60370000.000000,214688738.000000,-4.000000,-3.552000,34486491.000000,200.450000,1.000000,0.000000,,0.000000,919805.000000,21811000.000000,,0.000000,42715000.000000,42715000.000000,0.000000,30644000.000000,30633000.000000,11000.000000,13925491.000000,0.000000,-41810000.000000,6574000.000000,0.000000,-35236000.000000,14702000.000000,14675000.000000,34459491.000000,0.000000,-1799834.000000,-1799834.000000,-1799834.000000,0.000000,0.000000,,880029.000000,-880029.000000,1424000.000000,0.000000,3.933000,-3.789000,-2.125000,561000.000000,0.000000,60.900000,,,0.000000,-695708000.000000,0.000000,0.000000,682588.000000,,,,,-2553000.000000,197441.000000,1.000000,3898354.000000,172045.000000,172045.000000,0.000000,91014000.000000,0.000000,0.000000,0.000000,529.013000
MRQ,2015-12-31,2015-12-31,2015-12-31,2015-Q4,-48913359.000000,48501582.000000,2025-05-02,0.000000,363581.000000,,363581.000000,0.000000,,-282.138000,0.000000,306249.000000,306249.000000,0.000000,-1882769.000000,0.007000,-1.007000,48595166.000000,48595166.000000,0.000000,48595166.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-918368.000000,-918368.000000,,-918368.000000,-918368.000000,-1882769.000000,-10.880000,-10.880000,-10.880000,-48913359.000000,,-48913359.000000,9931582.000000,-3.000000,-3.072000,-1096314.000000,-6.324000,1.000000,0.000000,,0.000000,964401.000000,-624442.000000,,0.000000,0.000000,0.000000,0.000000,49276940.000000,49276940.000000,0.000000,253692.000000,0.000000,6.000000,1350000.000000,0.000000,1350006.000000,0.000000,0.000000,-1096314.000000,0.000000,-1882769.000000,-1882769.000000,-1882769.000000,0.000000,0.000000,,918368.000000,-918368.000000,602293.000000,0.000000,-0.992000,-7.086000,-0.308000,0.000000,0.000000,12.320000,,,7332.000000,-48919590.000000,0.000000,0.000000,773248.000000,,,,,0.000000,145120.000000,1.000000,3936817.000000,173367.000000,173367.000000,0.000000,363581.000000,0.000000,0.000000,0.000000,2.097000
MRQ,2016-03-31,2016-03-31,2016-03-31,2016-Q1,43957000.000000,33073546.000000,2025-05-02,4000.000000,52970000.000000,,52596000.000000,374000.000000,,251.655000,0.000000,42815000.000000,42815000.000000,0.000000,-1713000.000000,6.088000,0.195000,2332000.000000,2332000.000000,0.000000,2332000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-738000.000000,-738000.000000,,-738000.000000,-738000.000000,-1713000.000000,-9.720000,-9.720000,-9.720000,44331000.000000,,44331000.000000,2757546.000000,0.000000,-0.124000,-438000.000000,-2.486000,1.000000,0.000000,,0.000000,975000.000000,3848000.000000,,0.000000,9227000.000000,9227000.000000,0.000000,8639000.000000,8639000.000000,0.000000,312000.000000,0.000000,0.000000,750000.000000,0.000000,750000.000000,0.000000,0.000000,-438000.000000,0.000000,-1713000.000000,-1713000.000000,-1713000.000000,0.000000,0.000000,,738000.000000,-738000.000000,744000.000000,0.000000,0.746000,-1.313000,-0.231000,374000.000000,0.000000,8.400000,,,0.000000,-712768000.000000,0.000000,0.000000,516000.000000,,,,,0.000000,222000.000000,1.000000,3937327.000000,176158.000000,176158.000000,0.000000,52970000.000000,0.000000,0.000000,0.000000,300.696000
MRQ,2016-06-30,2016-06-30,2016-06-30,2016-Q2,41471000.000000,35857236.000000,2025-05-02,81000.000000,44938000.000000,,44835000.000000,103000.000000,,236.004000,0.000000,10756000.000000,10756000.000000,0.000000,-2877000.000000,13.328000,0.081000,32000.000000,32000.000000,0.000000,32000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2639000.000000,-2639000.000000,,-2639000.000000,-2639000.000000,-2877000.000000,-16.330000,-16.330000,-16.330000,41574000.000000,,41574000.000000,-4625764.000000,1.000000,0.839000,-2647000.000000,-15.026000,1.000000,0.000000,,0.000000,238000.000000,30850000.000000,,0.000000,32259000.000000,32259000.000000,0.000000,3364000.000000,3364000.000000,0.000000,3478000.000000,0.000000,0.000000,6125000.000000,0.000000,6125000.000000,0.000000,0.000000,-2647000.000000,0.000000,-2877000.000000,-2877000.000000,-2877000.000000,0.000000,0.000000,,2639000.000000,-2639000.000000,680000.000000,0.000000,0.862000,-4.334000,-0.192000,103000.000000,0.000000,9.107000,,,0.000000,-716147000.000000,0.000000,0.000000,2088000.000000,,,,,0.000000,551000.000000,1.000000,3937327.000000,176158.000000,176158.000000,0.000000,44938000.000000,0.000000,0.000000,0.000000,255.101000
MRQ,2016-09-30,2016-09-30,2016-09-30,2016-Q3,37275248.000000,49924687.000000,2025-05-02,-12485.000000,41507184.000000,,41190638.000000,316546.000000,,4.249000,482000.000000,8393302.000000,8393302.000000,0.000000,-14049000.000000,10.520000,0.104000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14049000.000000,-14049000.000000,,-14049000.000000,-14049000.000000,-14049000.000000,-1.590000,-1.590000,-1.590000,37591794.000000,,37591794.000000,39200687.000000,-2.000000,-2.137000,-8761000.000000,-0.990000,1.000000,0.000000,,315070.000000,0.000000,28883422.000000,,0.000000,31164553.000000,31164553.000000,0.000000,3915390.000000,3915390.000000,0.000000,4297000.000000,5849000.000000,0.000000,1625000.000000,0.000000,1625000.000000,11915000.000000,5584000.000000,-9243000.000000,0.000000,-14049000.000000,-14049000.000000,-14049000.000000,0.000000,0.000000,,14091000.000000,-14091000.000000,1159836.000000,0.000000,1.328000,-2.433000,-0.329000,1476.000000,0.000000,12.680000,,,0.000000,-67558179.000000,0.000000,0.000000,7806000.000000,,,,,8103000.000000,6285000.000000,1.000000,3937278.000000,8847155.000000,8847155.000000,0.000000,41192114.000000,0.000000,0.000000,0.000000,4.656000
MRQ,2016-12-31,2016-12-31,2016-12-31,2016-Q4,36407000.000000,172395220.000000,2025-05-02,25000.000000,41210000.000000,,41207000.000000,3000.000000,,6.996000,213000.000000,19145000.000000,19145000.000000,0.000000,-7749000.000000,8.585000,0.132000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7749000.000000,-7749000.000000,,-7749000.000000,-7749000.000000,-7749000.000000,0.970000,0.970000,0.970000,36410000.000000,,36410000.000000,164001918.000000,-7.000000,-6.514000,-5067000.000000,-0.974000,1.000000,0.000000,,0.000000,0.000000,17265000.000000,,0.000000,21355000.000000,21355000.000000,0.000000,4800000.000000,4800000.000000,0.000000,10752000.000000,0.000000,5954000.000000,0.000000,0.000000,5954000.000000,10078000.000000,9782000.000000,-5280000.000000,0.000000,-7749000.000000,-7749000.000000,-7749000.000000,0.000000,0.000000,,7755000.000000,-7755000.000000,762000.000000,0.000000,4.735000,-6.533000,-2.939000,3000.000000,0.000000,14.900000,,,0.000000,-75307000.000000,0.000000,0.000000,5523000.000000,,,,,576000.000000,2232000.000000,1.000000,11570149.000000,5204644.000000,5204644.000000,0.000000,41210000.000000,0.000000,0.000000,0.000000,7.918000
