dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2010-09-30,2010-09-30,2010-09-30,2010-Q3,28282000.000000,235113900.000000,2025-05-08,864000.000000,79314000.000000,,37810000.000000,41504000.000000,,12.511000,-712000.000000,16215000.000000,16215000.000000,0.000000,-10222000.000000,3.968000,0.184000,420000.000000,80000.000000,340000.000000,420000.000000,7000.000000,358000.000000,0.000000,0.000000,0.000000,-10356000.000000,-9998000.000000,-57.131000,-9998000.000000,-10356000.000000,-10358000.000000,-2.000000,-2.000000,-2.000000,66993000.000000,,66993000.000000,226107900.000000,-5.000000,-5.117000,-9029000.000000,-1.686000,1.000000,175000.000000,1.000000,33141000.000000,2000.000000,20850000.000000,,0.000000,20648000.000000,20648000.000000,0.000000,12321000.000000,9528000.000000,2793000.000000,6769000.000000,0.000000,19064000.000000,-20000.000000,0.000000,19044000.000000,-3958000.000000,-3246000.000000,-8317000.000000,0.000000,-10222000.000000,-10222000.000000,-10222000.000000,0.000000,0.000000,-58.411000,10714000.000000,-10539000.000000,3350000.000000,0.000000,3.510000,-5.185000,-4.761000,8203000.000000,0.000000,43.800000,642.388000,640.796000,599000.000000,-305344000.000000,175000.000000,175000.000000,7870000.000000,,,,,632000.000000,2844000.000000,1.000000,5367897.000000,5354600.000000,5354600.000000,0.033000,46173000.000000,0.000000,-136000.000000,0.000000,8.623000
MRQ,2010-12-31,2010-12-31,2010-12-31,2010-Q4,23071000.000000,269976441.000000,2025-05-08,772000.000000,74844000.000000,,33337000.000000,41507000.000000,,10.637000,-132000.000000,8061000.000000,8061000.000000,0.000000,-6285000.000000,3.247000,0.267000,400000.000000,80000.000000,320000.000000,400000.000000,0.000000,381000.000000,0.000000,0.000000,0.000000,-6596000.000000,-6215000.000000,-121.863000,-6215000.000000,-6596000.000000,-6599000.000000,-1.000000,-1.000000,-1.000000,59050000.000000,,59050000.000000,254181441.000000,-7.000000,-7.309000,-5940000.000000,-1.070000,1.000000,51000.000000,1.000000,33141000.000000,3000.000000,23776000.000000,,0.000000,23615000.000000,23615000.000000,0.000000,15794000.000000,10266000.000000,5528000.000000,-8154000.000000,0.000000,978000.000000,-20000.000000,0.000000,958000.000000,-3304000.000000,-3172000.000000,-5808000.000000,0.000000,-6285000.000000,-6285000.000000,-6285000.000000,0.000000,0.000000,-123.235000,7083000.000000,-7032000.000000,3572000.000000,0.000000,4.572000,-7.561000,-7.147000,8206000.000000,0.000000,48.600000,787.103000,742.234000,54000.000000,-310292000.000000,51000.000000,51000.000000,4806000.000000,,,,,198000.000000,2277000.000000,1.000000,5555071.000000,5551150.000000,5551150.000000,0.009000,41703000.000000,0.000000,-314000.000000,0.000000,7.512000
MRQ,2011-03-31,2011-03-31,2011-03-31,2011-Q1,17850000.000000,288967036.000000,2025-05-08,899000.000000,70136000.000000,,28976000.000000,41160000.000000,,9.629000,-41000.000000,8358000.000000,8358000.000000,343000.000000,-7453000.000000,2.604000,0.310000,380000.000000,80000.000000,300000.000000,380000.000000,2500000.000000,389000.000000,0.000000,0.000000,0.000000,-7451000.000000,-7062000.000000,-8.468000,-7062000.000000,-7451000.000000,-7453000.000000,-1.400000,-1.400000,-1.400000,53529000.000000,,53529000.000000,281306036.000000,-8.000000,-8.848000,-9082000.000000,-1.634000,1.000000,491000.000000,0.589000,33141000.000000,2000.000000,17891000.000000,,0.000000,15565000.000000,15565000.000000,0.000000,16607000.000000,11126000.000000,5481000.000000,297000.000000,0.000000,1373000.000000,-20000.000000,0.000000,1353000.000000,7985000.000000,8026000.000000,-9041000.000000,0.000000,-7453000.000000,-7453000.000000,-7453000.000000,0.000000,0.000000,-8.936000,7921000.000000,-7430000.000000,3362000.000000,0.000000,5.398000,-8.805000,-8.355000,7859000.000000,0.000000,51.800000,270.822000,269.894000,3351000.000000,-317745000.000000,834000.000000,834000.000000,5071000.000000,,,,,432000.000000,2850000.000000,1.000000,5578514.000000,5559400.000000,5559400.000000,0.150000,36995000.000000,0.000000,0.000000,0.000000,6.654000
MRQ,2011-06-30,2011-06-30,2011-06-30,2011-Q2,19421000.000000,226442574.000000,2025-05-08,910000.000000,69346000.000000,,28416000.000000,40930000.000000,,9.975000,-137000.000000,13092000.000000,13092000.000000,1231000.000000,-4993000.000000,3.159000,0.232000,360000.000000,60000.000000,300000.000000,360000.000000,2500000.000000,399000.000000,0.000000,0.000000,0.000000,-4579000.000000,-4180000.000000,-1.393000,-4180000.000000,-4579000.000000,-4581000.000000,-0.800000,-0.800000,-0.800000,56271000.000000,,56271000.000000,218464574.000000,-8.000000,-7.957000,-8535000.000000,-1.513000,1.000000,1770000.000000,0.590000,33141000.000000,2000.000000,14478000.000000,,0.000000,9229000.000000,9229000.000000,0.000000,13075000.000000,8995000.000000,4080000.000000,4734000.000000,0.000000,7022000.000000,-20000.000000,0.000000,7002000.000000,6130000.000000,6267000.000000,-8398000.000000,0.000000,-4993000.000000,-4993000.000000,-4993000.000000,0.000000,0.000000,-1.664000,7691000.000000,-5921000.000000,2961000.000000,0.000000,4.024000,-7.821000,-7.769000,7629000.000000,0.000000,40.400000,55.760000,56.119000,3852000.000000,-322738000.000000,3001000.000000,3001000.000000,4353000.000000,,,,,703000.000000,3338000.000000,1.000000,5605014.000000,5641050.000000,5641050.000000,0.532000,36205000.000000,0.000000,412000.000000,0.000000,6.418000
MRQ,2011-09-30,2011-09-30,2011-09-30,2011-Q3,19512000.000000,184193742.000000,2025-05-08,913000.000000,67085000.000000,,26253000.000000,40832000.000000,,9.486000,-236000.000000,14318000.000000,14318000.000000,2190000.000000,-3212000.000000,3.895000,0.229000,340000.000000,40000.000000,300000.000000,340000.000000,2500000.000000,409000.000000,0.000000,0.000000,0.000000,-3210000.000000,-2801000.000000,-0.559000,-2801000.000000,-3210000.000000,-3212000.000000,-0.600000,-0.600000,-0.600000,54597000.000000,,54597000.000000,171461742.000000,-8.000000,-8.464000,-3557000.000000,-0.618000,1.000000,2818000.000000,0.563000,33141000.000000,2000.000000,13225000.000000,,0.000000,5286000.000000,5286000.000000,0.000000,12488000.000000,6741000.000000,5747000.000000,1226000.000000,0.000000,943000.000000,-20000.000000,0.000000,923000.000000,3624000.000000,3860000.000000,-3321000.000000,0.000000,-3212000.000000,-3212000.000000,-3212000.000000,0.000000,0.000000,-0.641000,6786000.000000,-3968000.000000,2395000.000000,0.000000,3.374000,-8.394000,-8.421000,7531000.000000,0.000000,32.000000,20.710000,20.707000,3865000.000000,-325951000.000000,5008000.000000,5008000.000000,4049000.000000,,,,,542000.000000,2737000.000000,1.000000,5756054.000000,5755350.000000,5755350.000000,0.870000,33944000.000000,0.000000,0.000000,0.000000,5.898000
MRQ,2011-12-31,2011-12-31,2011-12-31,2011-Q4,18530000.000000,144864463.000000,2025-05-08,832000.000000,66576000.000000,,26109000.000000,40467000.000000,,9.342000,-196000.000000,14104000.000000,14104000.000000,3240000.000000,-3705000.000000,3.445000,0.236000,320000.000000,20000.000000,300000.000000,320000.000000,2500000.000000,416000.000000,0.000000,0.000000,0.000000,-3702000.000000,-3286000.000000,-0.562000,-3286000.000000,-3702000.000000,-3705000.000000,-0.600000,-0.600000,-0.600000,53849000.000000,,53849000.000000,130886463.000000,-7.000000,-7.553000,-3065000.000000,-0.532000,1.000000,2605000.000000,0.446000,33141000.000000,3000.000000,12072000.000000,,0.000000,4205000.000000,4205000.000000,0.000000,12727000.000000,7579000.000000,5148000.000000,-214000.000000,0.000000,1821000.000000,-20000.000000,0.000000,1851000.000000,804000.000000,1000000.000000,-2869000.000000,0.000000,-3705000.000000,-3705000.000000,-3705000.000000,0.000000,0.000000,-0.634000,6864000.000000,-4259000.000000,2645000.000000,0.000000,2.690000,-7.481000,-7.412000,6857000.000000,0.000000,25.200000,9.863000,9.746000,3801000.000000,-329656000.000000,5845000.000000,5845000.000000,4890000.000000,,,,,370000.000000,1974000.000000,1.000000,5748590.000000,5764050.000000,5764050.000000,1.014000,33435000.000000,0.000000,0.000000,0.000000,5.801000
MRQ,2012-03-31,2012-03-31,2012-03-31,2012-Q1,18601000.000000,153179694.000000,2025-05-08,976000.000000,68637000.000000,,26442000.000000,42195000.000000,,9.012000,-772000.000000,14628000.000000,14628000.000000,3786000.000000,-7336000.000000,3.372000,0.263000,407000.000000,7000.000000,400000.000000,407000.000000,2500000.000000,404000.000000,0.000000,0.000000,0.000000,-7333000.000000,-6929000.000000,-1.493000,-6929000.000000,-7333000.000000,-7336000.000000,-1.200000,-1.200000,-1.200000,54324000.000000,,54324000.000000,139395694.000000,-7.000000,-8.106000,-4992000.000000,-0.828000,1.000000,856000.000000,0.184000,33141000.000000,3000.000000,13434000.000000,,0.000000,6847000.000000,6847000.000000,0.000000,14313000.000000,7841000.000000,6472000.000000,-231000.000000,0.000000,7927000.000000,87000.000000,0.000000,7259000.000000,-3270000.000000,-2498000.000000,-4220000.000000,0.000000,-7336000.000000,-7336000.000000,-7336000.000000,0.000000,0.000000,-1.580000,8323000.000000,-7467000.000000,2959000.000000,0.000000,2.820000,-7.959000,-7.875000,7949000.000000,0.000000,25.200000,8.282000,8.213000,3134000.000000,-336992000.000000,4642000.000000,4642000.000000,5338000.000000,,,,,587000.000000,2985000.000000,1.000000,6078559.000000,6027900.000000,6027900.000000,0.770000,35496000.000000,0.000000,0.000000,0.000000,5.889000
MRQ,2012-06-30,2012-06-30,2012-06-30,2012-Q2,25556000.000000,190555125.000000,2025-05-08,940000.000000,76977000.000000,,34978000.000000,41999000.000000,,9.624000,-137000.000000,16089000.000000,16089000.000000,5118000.000000,-5920000.000000,3.712000,0.260000,400000.000000,0.000000,400000.000000,400000.000000,2500000.000000,406000.000000,0.000000,0.000000,0.000000,-5917000.000000,-5511000.000000,-0.776000,-5511000.000000,-5917000.000000,-5920000.000000,-1.000000,-1.000000,-1.000000,61079000.000000,,61079000.000000,176334125.000000,-9.000000,-9.518000,-6263000.000000,-0.987000,1.000000,1985000.000000,0.279000,33141000.000000,3000.000000,18725000.000000,,0.000000,11202000.000000,11202000.000000,0.000000,15898000.000000,9422000.000000,6476000.000000,1461000.000000,0.000000,12122000.000000,-7000.000000,0.000000,12115000.000000,-4528000.000000,-4391000.000000,-6126000.000000,0.000000,-5920000.000000,-5920000.000000,-5920000.000000,0.000000,0.000000,-0.833000,7840000.000000,-5855000.000000,3380000.000000,0.000000,3.120000,-9.446000,-9.176000,7753000.000000,0.000000,31.200000,8.432000,8.762000,5729000.000000,-342912000.000000,7103000.000000,7103000.000000,5371000.000000,,,,,589000.000000,2469000.000000,1.000000,6107536.000000,6346250.000000,6346250.000000,1.119000,43836000.000000,0.000000,0.000000,0.000000,6.907000
MRQ,2012-09-30,2012-09-30,2012-09-30,2012-Q3,26043000.000000,288739989.000000,2025-05-08,1036000.000000,80546000.000000,,36484000.000000,44062000.000000,,9.148000,-975000.000000,12332000.000000,12332000.000000,3838000.000000,-7217000.000000,3.494000,0.312000,1259000.000000,214000.000000,1045000.000000,1259000.000000,3303000.000000,406000.000000,0.000000,0.000000,0.000000,-7211000.000000,-6805000.000000,-1.180000,-6805000.000000,-7211000.000000,-7217000.000000,-1.000000,-1.000000,-1.000000,61376000.000000,,61376000.000000,273050989.000000,-11.000000,-12.119000,-5606000.000000,-0.836000,1.000000,1927000.000000,0.334000,33141000.000000,6000.000000,25891000.000000,,0.000000,17672000.000000,17672000.000000,0.000000,19170000.000000,10441000.000000,8729000.000000,-4596000.000000,0.000000,6925000.000000,460000.000000,0.000000,7384000.000000,-7349000.000000,-6374000.000000,-4631000.000000,0.000000,-7217000.000000,-7217000.000000,-7217000.000000,0.000000,0.000000,-1.252000,8776000.000000,-6849000.000000,2203000.000000,0.000000,4.704000,-11.942000,-11.368000,9815000.000000,0.000000,43.200000,12.363000,12.410000,4194000.000000,-350128000.000000,5765000.000000,5765000.000000,6642000.000000,,,,,492000.000000,2134000.000000,1.000000,6683796.000000,6708900.000000,6708900.000000,0.859000,47405000.000000,0.000000,0.000000,0.000000,7.066000
MRQ,2012-12-31,2012-12-31,2012-12-31,2012-Q4,38733000.000000,279609325.000000,2025-05-08,430000.000000,102345000.000000,,50408000.000000,51937000.000000,,11.055000,-2133000.000000,19141000.000000,19141000.000000,1952000.000000,-8035000.000000,4.318000,0.275000,1205000.000000,215000.000000,990000.000000,1205000.000000,2758000.000000,450000.000000,0.000000,0.000000,0.000000,-8015000.000000,-7565000.000000,-1.657000,-7565000.000000,-8015000.000000,-8035000.000000,-1.200000,-1.200000,-1.200000,80240000.000000,,80240000.000000,268536325.000000,-9.000000,-10.017000,-5385000.000000,-0.742000,1.000000,2614000.000000,0.572000,33141000.000000,20000.000000,39593000.000000,,0.000000,32945000.000000,26712000.000000,6233000.000000,22105000.000000,11675000.000000,10430000.000000,6661000.000000,0.000000,27082000.000000,-54000.000000,0.000000,27028000.000000,-17115000.000000,-14982000.000000,-3252000.000000,0.000000,-8035000.000000,-8035000.000000,-8035000.000000,0.000000,0.000000,-1.760000,12109000.000000,-9495000.000000,3228000.000000,0.000000,3.485000,-9.808000,-8.591000,11456000.000000,0.000000,37.800000,12.666000,11.278000,2581000.000000,-358163000.000000,4566000.000000,4566000.000000,9637000.000000,,,,,423000.000000,2472000.000000,1.000000,7397072.000000,7258300.000000,7258300.000000,0.629000,69204000.000000,0.000000,0.000000,0.000000,9.534000
MRQ,2013-03-31,2013-03-31,2013-03-31,2013-Q1,42469000.000000,337314183.000000,2025-05-08,469000.000000,98704000.000000,,51722000.000000,46982000.000000,,10.451000,-1491000.000000,9997000.000000,9997000.000000,1712000.000000,-9996000.000000,5.590000,0.272000,1961000.000000,449000.000000,1512000.000000,1961000.000000,2578000.000000,449000.000000,0.000000,0.000000,0.000000,-9957000.000000,-9508000.000000,-2.481000,-9508000.000000,-9957000.000000,-9979000.000000,-1.400000,-1.400000,-1.400000,77568000.000000,,77568000.000000,319378183.000000,-10.000000,-10.867000,-12074000.000000,-1.627000,1.000000,2121000.000000,0.553000,33141000.000000,22000.000000,48274000.000000,,0.000000,36373000.000000,35256000.000000,1117000.000000,21136000.000000,9253000.000000,11883000.000000,-8376000.000000,0.000000,6426000.000000,756000.000000,0.000000,7181000.000000,-4974000.000000,-3483000.000000,-10583000.000000,0.000000,-9996000.000000,-9996000.000000,-9996000.000000,0.000000,0.000000,-2.608000,12126000.000000,-10005000.000000,2173000.000000,0.000000,4.349000,-10.822000,-9.913000,11617000.000000,0.000000,45.600000,15.861000,15.915000,4173000.000000,-368159000.000000,3833000.000000,3833000.000000,9256000.000000,,,,,483000.000000,2870000.000000,1.000000,7397241.000000,7422400.000000,7422400.000000,0.516000,65563000.000000,0.000000,17000.000000,0.000000,8.833000
MRQ,2013-06-30,2013-06-30,2013-06-30,2013-Q2,34109000.000000,312551214.000000,2025-05-08,637000.000000,92918000.000000,,45365000.000000,47553000.000000,,9.090000,-1585000.000000,3331000.000000,3331000.000000,1632000.000000,-12633000.000000,4.030000,0.342000,2490000.000000,631000.000000,1859000.000000,2490000.000000,2500000.000000,512000.000000,0.000000,0.000000,0.000000,-12583000.000000,-12071000.000000,-3.419000,-12071000.000000,-12583000.000000,-12628000.000000,-1.600000,-1.600000,-1.600000,69226000.000000,,69226000.000000,304515214.000000,-8.000000,-8.471000,-9218000.000000,-1.210000,1.000000,1899000.000000,0.538000,33141000.000000,45000.000000,47680000.000000,,0.000000,38025000.000000,38025000.000000,0.000000,23692000.000000,11256000.000000,12436000.000000,-6449000.000000,0.000000,3862000.000000,529000.000000,0.000000,4391000.000000,-3207000.000000,-1622000.000000,-7633000.000000,0.000000,-12633000.000000,-12633000.000000,-12633000.000000,0.000000,0.000000,-3.578000,14797000.000000,-12898000.000000,2946000.000000,0.000000,4.515000,-8.251000,-7.885000,13320000.000000,0.000000,41.000000,17.663000,17.646000,2722000.000000,-380793000.000000,3531000.000000,3531000.000000,10785000.000000,,,,,638000.000000,4012000.000000,1.000000,7623200.000000,7615600.000000,7615600.000000,0.464000,59777000.000000,0.000000,5000.000000,0.000000,7.849000
MRQ,2013-09-30,2013-09-30,2013-09-30,2013-Q3,140760000.000000,481062727.000000,2025-05-08,1113000.000000,245074000.000000,,155020000.000000,90054000.000000,,25.700000,-1603000.000000,123374000.000000,123374000.000000,2276000.000000,-15300000.000000,10.871000,0.132000,2587000.000000,712000.000000,1875000.000000,2587000.000000,2690000.000000,675000.000000,0.000000,0.000000,0.000000,-15236000.000000,-14561000.000000,-3.032000,-14561000.000000,-15236000.000000,-15300000.000000,-1.800000,-1.800000,-1.800000,216574000.000000,,216574000.000000,480221727.000000,-10.000000,-10.988000,-16483000.000000,-1.956000,1.000000,2526000.000000,0.526000,75164000.000000,64000.000000,34863000.000000,,0.000000,23917000.000000,23917000.000000,0.000000,28500000.000000,14260000.000000,14240000.000000,119919000.000000,3034000.000000,119565000.000000,-194000.000000,0.000000,119371000.000000,15412000.000000,13981000.000000,-14880000.000000,16000.000000,-15300000.000000,-15300000.000000,-15300000.000000,0.000000,0.000000,-3.186000,17805000.000000,-15279000.000000,3339000.000000,0.000000,2.221000,-10.466000,-10.500000,13969000.000000,0.000000,63.000000,28.751000,31.729000,5105000.000000,-396092000.000000,4802000.000000,4802000.000000,13948000.000000,,,,,663000.000000,3857000.000000,1.000000,7635916.000000,8426850.000000,8426850.000000,0.570000,169910000.000000,0.000000,0.000000,0.000000,20.163000
MRQ,2013-12-31,2013-12-31,2013-12-31,2013-Q4,126879000.000000,1067574984.000000,2025-05-08,839000.000000,235125000.000000,,145001000.000000,90124000.000000,,23.958000,-990000.000000,120888000.000000,120888000.000000,-5619000.000000,-14054000.000000,8.001000,0.157000,1881000.000000,877000.000000,1004000.000000,1881000.000000,2500000.000000,955000.000000,0.000000,0.000000,0.000000,-14023000.000000,-13068000.000000,-1.494000,-13068000.000000,-14023000.000000,-14051000.000000,-1.400000,-1.400000,-1.400000,203234000.000000,,203234000.000000,946787984.000000,-18.000000,-19.241000,-13253000.000000,-1.562000,1.000000,14367000.000000,1.642000,74957000.000000,28000.000000,23039000.000000,,0.000000,13597000.000000,13597000.000000,0.000000,31891000.000000,18122000.000000,13769000.000000,-3022000.000000,0.000000,293000.000000,-201000.000000,0.000000,92000.000000,9161000.000000,10151000.000000,-12263000.000000,-12000.000000,-14054000.000000,-14054000.000000,-14054000.000000,0.000000,0.000000,-1.607000,28620000.000000,-14253000.000000,5985000.000000,0.000000,5.253000,-20.537000,-16.516000,14251000.000000,0.000000,102.400000,51.044000,41.532000,6899000.000000,-410146000.000000,8748000.000000,8748000.000000,24541000.000000,,,,,696000.000000,4079000.000000,1.000000,10425537.000000,8482900.000000,8482900.000000,1.031000,160168000.000000,0.000000,3000.000000,0.000000,18.881000
