dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRY,2014-12-31,2014-12-31,2014-12-31,2014-FY,1512000000.000000,194124074967.000000,2025-04-25,1111000000.000000,232616000000.000000,226224500000.000000,29499000000.000000,203117000000.000000,0.562000,3.095000,-17191000000.000000,10598000000.000000,10598000000.000000,49931000000.000000,11956000000.000000,1.054000,17.803000,113271000000.000000,2735000000.000000,110536000000.000000,113271000000.000000,0.000000,16533000000.000000,0.000000,0.046000,2.140000,17854000000.000000,34387000000.000000,0.271000,34387000000.000000,17854000000.000000,12939000000.000000,2.420000,2.420000,2.420000,12298000000.000000,14121750000.000000,12298000000.000000,296136074967.000000,17.000000,8.612000,13440000000.000000,3.382000,1.000000,77148000000.000000,0.607000,105708000000.000000,4915000000.000000,201594000000.000000,198411750000.000000,1153000000.000000,1357000000.000000,555000000.000000,802000000.000000,218940000000.000000,27987000000.000000,190953000000.000000,-42930000000.000000,-62000000.000000,34000000.000000,12823000000.000000,-7803000000.000000,-57705000000.000000,-15856000000.000000,0.000000,30631000000.000000,0.000000,9625000000.000000,9625000000.000000,9625000000.000000,0.000000,2331000000.000000,0.076000,57549000000.000000,19599000000.000000,16680000000.000000,0.884000,15.785000,20.169000,19.331000,89947000000.000000,0.000000,46.780000,1.528000,1.463000,13993000000.000000,2447000000.000000,127079000000.000000,127079000000.000000,0.000000,0.043000,0.682000,0.090000,0.140000,0.000000,41016000000.000000,1.000000,4149723706.000000,3974000000.000000,3981000000.000000,31.978000,126908000000.000000,0.000000,3314000000.000000,41563000000.000000,31.935000
MRY,2015-12-31,2015-12-31,2015-12-31,2015-FY,-12697000000.000000,188063316392.000000,2025-04-25,550000000.000000,244175000000.000000,240697750000.000000,22355000000.000000,221820000000.000000,0.547000,4.022000,-17775000000.000000,4470000000.000000,4470000000.000000,52557000000.000000,18375000000.000000,0.638000,13.777000,109729000000.000000,6489000000.000000,103240000000.000000,109729000000.000000,0.000000,16017000000.000000,0.000000,0.048000,2.215000,32664000000.000000,48681000000.000000,0.370000,48681000000.000000,32664000000.000000,27744000000.000000,4.380000,4.370000,4.380000,16428000000.000000,12580000000.000000,16428000000.000000,296512316392.000000,9.000000,6.091000,21252000000.000000,5.202000,1.000000,79063000000.000000,0.601000,119498000000.000000,4920000000.000000,194884000000.000000,200869750000.000000,1252000000.000000,1146000000.000000,350000000.000000,796000000.000000,226333000000.000000,35052000000.000000,191281000000.000000,-6128000000.000000,-3497000000.000000,-5134000000.000000,-3017000000.000000,-8538000000.000000,-15112000000.000000,-30043000000.000000,0.000000,39027000000.000000,0.000000,17879000000.000000,17879000000.000000,17879000000.000000,0.000000,496000000.000000,0.136000,46003000000.000000,33060000000.000000,19362000000.000000,0.506000,11.448000,10.519000,10.553000,83541000000.000000,0.000000,46.220000,1.429000,1.434000,13457000000.000000,11246000000.000000,131620000000.000000,131620000000.000000,0.000000,0.074000,1.421000,0.163000,0.248000,0.000000,29986000000.000000,1.000000,4068873137.000000,4085000000.000000,4093000000.000000,32.220000,124677000000.000000,0.000000,9865000000.000000,45484000000.000000,30.521000
MRY,2016-12-31,2016-12-31,2016-12-31,2016-FY,-3945000000.000000,217610720358.000000,2025-04-25,2673000000.000000,244180000000.000000,240033750000.000000,26395000000.000000,217785000000.000000,0.525000,5.521000,-17059000000.000000,2880000000.000000,2880000000.000000,52701000000.000000,13608000000.000000,0.870000,9.774000,108078000000.000000,2645000000.000000,105433000000.000000,108078000000.000000,0.000000,15928000000.000000,0.000000,0.043000,2.272000,24881000000.000000,40809000000.000000,0.324000,40809000000.000000,24881000000.000000,20505000000.000000,3.220000,3.210000,3.220000,22524000000.000000,20217250000.000000,22524000000.000000,317760720358.000000,13.000000,7.787000,4630000000.000000,1.135000,1.000000,73279000000.000000,0.582000,122775000000.000000,4376000000.000000,196263000000.000000,188494000000.000000,1202000000.000000,1110000000.000000,0.000000,1110000000.000000,220148000000.000000,30340000000.000000,189808000000.000000,-1561000000.000000,6117000000.000000,0.000000,-1209000000.000000,-9262000000.000000,-13376000000.000000,-9874000000.000000,0.000000,21689000000.000000,0.000000,13127000000.000000,13127000000.000000,13127000000.000000,0.000000,481000000.000000,0.104000,44030000000.000000,29249000000.000000,19593000000.000000,0.706000,9.661000,16.577000,16.578000,84751000000.000000,0.000000,53.380000,1.727000,1.729000,17513000000.000000,15059000000.000000,125980000000.000000,125980000000.000000,0.000000,0.055000,0.649000,0.132000,0.197000,0.000000,28102000000.000000,1.000000,4076633952.000000,4080000000.000000,4086000000.000000,30.877000,121405000000.000000,0.000000,7378000000.000000,45964000000.000000,29.756000
MRY,2017-12-31,2017-12-31,2017-12-31,2017-FY,-3124000000.000000,215924803449.000000,2025-04-25,2659000000.000000,257143000000.000000,252883500000.000000,29913000000.000000,227230000000.000000,0.498000,10.552000,-17247000000.000000,2079000000.000000,2079000000.000000,53063000000.000000,30550000000.000000,0.905000,4.930000,117095000000.000000,3453000000.000000,113642000000.000000,117095000000.000000,0.000000,16954000000.000000,0.000000,0.044000,2.321000,24878000000.000000,41832000000.000000,0.332000,41832000000.000000,24878000000.000000,20145000000.000000,7.370000,7.360000,7.370000,43096000000.000000,29656500000.000000,43096000000.000000,328934803449.000000,13.000000,7.863000,7071000000.000000,1.731000,1.000000,72971000000.000000,0.579000,127836000000.000000,4733000000.000000,211286000000.000000,210240750000.000000,1034000000.000000,1039000000.000000,0.000000,1039000000.000000,212456000000.000000,33037000000.000000,179419000000.000000,-289000000.000000,-2266000000.000000,0.000000,7760000000.000000,-9472000000.000000,-6151000000.000000,-18456000000.000000,0.000000,24318000000.000000,0.000000,30101000000.000000,30101000000.000000,30101000000.000000,0.000000,449000000.000000,0.239000,45546000000.000000,27425000000.000000,21232000000.000000,0.315000,5.010000,7.173000,7.182000,88568000000.000000,0.000000,52.930000,1.713000,1.715000,23493000000.000000,35635000000.000000,126034000000.000000,126034000000.000000,0.000000,0.119000,1.015000,0.118000,0.197000,0.000000,28592000000.000000,1.000000,4079440836.000000,4084000000.000000,4089000000.000000,30.860000,129307000000.000000,0.000000,-9956000000.000000,31232000000.000000,31.662000
MRY,2018-12-31,2018-12-31,2018-12-31,2018-FY,-3294000000.000000,232301888978.000000,2025-04-25,2370000000.000000,264829000000.000000,264552500000.000000,34636000000.000000,230193000000.000000,0.495000,12.874000,-16658000000.000000,2745000000.000000,2745000000.000000,55508000000.000000,16039000000.000000,0.913000,3.954000,113063000000.000000,7190000000.000000,105873000000.000000,113063000000.000000,0.000000,17403000000.000000,0.000000,0.042000,2.372000,23945000000.000000,41348000000.000000,0.316000,41348000000.000000,23945000000.000000,19112000000.000000,3.760000,3.760000,3.760000,53145000000.000000,52611250000.000000,53145000000.000000,342705888978.000000,14.000000,8.288000,17681000000.000000,4.283000,1.000000,75355000000.000000,0.576000,128519000000.000000,4833000000.000000,208698000000.000000,211432750000.000000,1336000000.000000,671000000.000000,0.000000,671000000.000000,210119000000.000000,37930000000.000000,172189000000.000000,1028000000.000000,-230000000.000000,0.000000,-3781000000.000000,-9772000000.000000,-15377000000.000000,-17934000000.000000,0.000000,34339000000.000000,0.000000,15528000000.000000,15528000000.000000,15528000000.000000,0.000000,511000000.000000,0.119000,53077000000.000000,22278000000.000000,22501000000.000000,0.631000,4.371000,14.960000,14.952000,89286000000.000000,0.000000,56.220000,1.775000,1.773000,25102000000.000000,43542000000.000000,130863000000.000000,130863000000.000000,0.000000,0.059000,0.295000,0.113000,0.183000,0.000000,31083000000.000000,1.000000,4132015101.000000,4128000000.000000,4132000000.000000,31.701000,136310000000.000000,0.000000,3584000000.000000,33795000000.000000,33.021000
MRY,2019-12-31,2019-12-31,2019-12-31,2019-FY,-7395000000.000000,253937150433.000000,2025-04-25,998000000.000000,291727000000.000000,285914250000.000000,37473000000.000000,254254000000.000000,0.461000,14.837000,-17939000000.000000,2594000000.000000,2594000000.000000,54726000000.000000,19788000000.000000,0.835000,3.728000,133143000000.000000,14038000000.000000,119105000000.000000,133143000000.000000,0.000000,16682000000.000000,0.000000,0.039000,2.423000,26940000000.000000,43622000000.000000,0.331000,43622000000.000000,26940000000.000000,22210000000.000000,4.660000,4.650000,4.660000,61395000000.000000,58188500000.000000,61395000000.000000,381689150433.000000,14.000000,8.750000,17807000000.000000,4.303000,1.000000,77142000000.000000,0.585000,128946000000.000000,4730000000.000000,248462000000.000000,248265750000.000000,1422000000.000000,558000000.000000,0.000000,558000000.000000,228892000000.000000,44868000000.000000,184024000000.000000,1000000.000000,-1000000.000000,0.000000,-5231000000.000000,-10016000000.000000,-18164000000.000000,-17581000000.000000,0.000000,35746000000.000000,0.000000,19265000000.000000,19265000000.000000,19265000000.000000,0.000000,523000000.000000,0.146000,46764000000.000000,30378000000.000000,21806000000.000000,0.520000,4.136000,13.181000,13.176000,114609000000.000000,0.000000,61.400000,1.926000,1.927000,25429000000.000000,53147000000.000000,131868000000.000000,131868000000.000000,0.000000,0.067000,0.331000,0.109000,0.204000,0.000000,29896000000.000000,1.000000,4135784209.000000,4138000000.000000,4140000000.000000,31.868000,162781000000.000000,0.000000,2945000000.000000,34703000000.000000,39.338000
MRY,2020-12-31,2020-12-31,2020-12-31,2020-FY,14934000000.000000,243113044061.000000,2025-04-25,-71000000.000000,316481000000.000000,300308500000.000000,54594000000.000000,261887000000.000000,0.427000,16.387000,-18192000000.000000,22171000000.000000,22171000000.000000,51201000000.000000,18348000000.000000,1.377000,3.644000,150547000000.000000,9374000000.000000,141173000000.000000,150547000000.000000,0.000000,16720000000.000000,0.000000,0.042000,2.473000,27667000000.000000,44387000000.000000,0.346000,44387000000.000000,27667000000.000000,23420000000.000000,4.300000,4.300000,4.300000,67842000000.000000,63954500000.000000,67842000000.000000,371339044061.000000,13.000000,8.366000,23576000000.000000,5.695000,1.000000,77091000000.000000,0.601000,130283000000.000000,4247000000.000000,274914000000.000000,260918750000.000000,1796000000.000000,589000000.000000,0.000000,589000000.000000,247209000000.000000,39660000000.000000,207549000000.000000,19581000000.000000,-520000000.000000,0.000000,14260000000.000000,-10232000000.000000,1325000000.000000,-23512000000.000000,0.000000,41768000000.000000,0.000000,17801000000.000000,17801000000.000000,17801000000.000000,0.000000,547000000.000000,0.139000,48293000000.000000,28798000000.000000,20658000000.000000,0.575000,3.584000,13.657000,13.663000,117364000000.000000,0.000000,58.750000,1.895000,1.896000,23917000000.000000,60464000000.000000,128292000000.000000,128292000000.000000,0.000000,0.059000,0.278000,0.106000,0.216000,0.000000,31573000000.000000,1.000000,4138094367.000000,4140000000.000000,4142000000.000000,30.988000,186198000000.000000,0.000000,5619000000.000000,35711000000.000000,44.975000
MRY,2021-12-31,2021-12-31,2021-12-31,2021-FY,-10432000000.000000,215122916036.000000,2025-04-25,-927000000.000000,366596000000.000000,353704000000.000000,36728000000.000000,329868000000.000000,0.378000,19.718000,-20286000000.000000,2921000000.000000,2921000000.000000,56301000000.000000,22618000000.000000,0.779000,3.465000,177930000000.000000,11302000000.000000,166628000000.000000,177930000000.000000,0.000000,16206000000.000000,0.000000,0.049000,2.522000,32352000000.000000,48558000000.000000,0.363000,48558000000.000000,32352000000.000000,28867000000.000000,5.320000,5.320000,5.320000,81790000000.000000,75937500000.000000,81790000000.000000,383274916036.000000,12.000000,7.893000,19253000000.000000,4.642000,1.000000,77312000000.000000,0.579000,187899000000.000000,3485000000.000000,306546000000.000000,326768000000.000000,3055000000.000000,1061000000.000000,0.000000,1061000000.000000,283396000000.000000,47160000000.000000,236236000000.000000,-19337000000.000000,57000000.000000,0.000000,22554000000.000000,-10445000000.000000,8277000000.000000,-67153000000.000000,-21000000.000000,39539000000.000000,0.000000,22065000000.000000,22065000000.000000,22065000000.000000,0.000000,553000000.000000,0.165000,44864000000.000000,32448000000.000000,24833000000.000000,0.474000,2.630000,9.750000,9.767000,127579000000.000000,0.000000,51.960000,1.610000,1.613000,23846000000.000000,71993000000.000000,133613000000.000000,133613000000.000000,0.000000,0.062000,0.291000,0.099000,0.242000,0.000000,28658000000.000000,1.000000,4140163896.000000,4148000000.000000,4150000000.000000,32.211000,178697000000.000000,0.000000,6802000000.000000,40685000000.000000,43.080000
MRY,2022-12-31,2022-12-31,2022-12-31,2022-FY,-12314000000.000000,165472807412.000000,2025-04-25,-1865000000.000000,379680000000.000000,372658250000.000000,37857000000.000000,341823000000.000000,0.367000,21.691000,-23087000000.000000,2605000000.000000,2605000000.000000,59133000000.000000,21748000000.000000,0.755000,3.151000,176331000000.000000,14097000000.000000,162234000000.000000,176331000000.000000,0.000000,17099000000.000000,0.000000,0.065000,2.573000,31392000000.000000,48491000000.000000,0.354000,48491000000.000000,31392000000.000000,27779000000.000000,5.060000,5.060000,5.060000,91144000000.000000,87097500000.000000,91144000000.000000,337433807412.000000,11.000000,6.959000,14054000000.000000,3.345000,1.000000,77702000000.000000,0.568000,189928000000.000000,3613000000.000000,313307000000.000000,308413000000.000000,2388000000.000000,1071000000.000000,0.000000,1071000000.000000,287217000000.000000,50171000000.000000,237046000000.000000,-50000000.000000,281000000.000000,0.000000,4348000000.000000,-10805000000.000000,-8529000000.000000,-28662000000.000000,-2265000000.000000,37141000000.000000,0.000000,21256000000.000000,21256000000.000000,21256000000.000000,0.000000,492000000.000000,0.155000,47235000000.000000,30467000000.000000,23977000000.000000,0.508000,1.816000,7.785000,7.787000,133564000000.000000,0.000000,39.400000,1.209000,1.210000,24506000000.000000,82380000000.000000,136835000000.000000,136835000000.000000,0.000000,0.057000,0.244000,0.102000,0.229000,0.000000,30136000000.000000,1.000000,4199817447.000000,4202000000.000000,4204000000.000000,32.564000,189752000000.000000,0.000000,6523000000.000000,43441000000.000000,45.158000
MRY,2023-12-31,2023-12-31,2023-12-31,2023-FY,-16409000000.000000,158494632544.000000,2025-04-25,-1380000000.000000,380255000000.000000,380689000000.000000,36814000000.000000,343441000000.000000,0.352000,21.950000,-18767000000.000000,2065000000.000000,2065000000.000000,54887000000.000000,12095000000.000000,0.692000,3.099000,174942000000.000000,17239000000.000000,157703000000.000000,174942000000.000000,0.000000,17624000000.000000,0.000000,0.070000,2.622000,22030000000.000000,39654000000.000000,0.296000,39654000000.000000,22030000000.000000,16506000000.000000,2.760000,2.750000,2.760000,92430000000.000000,94561750000.000000,92430000000.000000,326354632544.000000,15.000000,8.230000,18708000000.000000,4.443000,1.000000,79087000000.000000,0.590000,189567000000.000000,5524000000.000000,310342000000.000000,309564750000.000000,2057000000.000000,953000000.000000,0.000000,953000000.000000,286456000000.000000,53223000000.000000,233233000000.000000,-614000000.000000,-30000000.000000,0.000000,-2162000000.000000,-11025000000.000000,-14657000000.000000,-23432000000.000000,880000000.000000,37475000000.000000,0.000000,11614000000.000000,11614000000.000000,11614000000.000000,0.000000,481000000.000000,0.087000,56210000000.000000,22877000000.000000,23453000000.000000,0.950000,1.715000,13.647000,13.659000,133036000000.000000,0.000000,37.700000,1.183000,1.185000,25085000000.000000,82915000000.000000,133974000000.000000,133974000000.000000,0.000000,0.031000,0.123000,0.071000,0.164000,0.000000,32745000000.000000,1.000000,4204101659.000000,4211000000.000000,4215000000.000000,31.815000,190688000000.000000,0.000000,4892000000.000000,45781000000.000000,45.283000
MRY,2024-12-31,2024-12-31,2024-12-31,2024-FY,-24248000000.000000,168342954537.000000,2025-04-25,-923000000.000000,384711000000.000000,381294750000.000000,40523000000.000000,344188000000.000000,0.354000,23.527000,-17090000000.000000,4194000000.000000,4194000000.000000,54097000000.000000,17949000000.000000,0.626000,2.863000,168357000000.000000,27048000000.000000,141309000000.000000,168357000000.000000,0.000000,17892000000.000000,0.000000,0.067000,2.673000,29185000000.000000,47077000000.000000,0.349000,47077000000.000000,29185000000.000000,22536000000.000000,4.150000,4.140000,4.150000,99237000000.000000,96517250000.000000,99237000000.000000,337555954537.000000,12.000000,7.170000,19822000000.000000,4.699000,1.000000,80691000000.000000,0.599000,190583000000.000000,6649000000.000000,293520000000.000000,300291250000.000000,2247000000.000000,842000000.000000,0.000000,842000000.000000,284136000000.000000,64771000000.000000,219365000000.000000,1138000000.000000,0.000000,0.000000,-4776000000.000000,-11249000000.000000,-17100000000.000000,-18674000000.000000,-712000000.000000,36912000000.000000,0.000000,17506000000.000000,17506000000.000000,17506000000.000000,0.000000,443000000.000000,0.130000,52005000000.000000,28686000000.000000,23374000000.000000,0.644000,1.696000,9.616000,9.636000,132994000000.000000,0.000000,39.990000,1.249000,1.251000,26109000000.000000,89110000000.000000,134788000000.000000,134788000000.000000,0.000000,0.046000,0.181000,0.097000,0.217000,0.000000,34113000000.000000,1.000000,4209626270.000000,4218000000.000000,4223000000.000000,31.955000,194128000000.000000,0.000000,5030000000.000000,46732000000.000000,46.024000
