dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2007-03-31,2007-03-31,2007-03-31,2007-Q1,-3119000000.000000,80951734525.000000,2025-04-24,-41000000.000000,110337000000.000000,107950500000.000000,4255000000.000000,106082000000.000000,0.248000,6.706000,-5326000000.000000,1037000000.000000,1037000000.000000,0.000000,2904000000.000000,0.577000,1.637000,28271000000.000000,1049000000.000000,27222000000.000000,28271000000.000000,0.000000,3811000000.000000,0.000000,0.000000,0.000000,6786000000.000000,10597000000.000000,0.396000,10597000000.000000,6786000000.000000,4630000000.000000,0.465000,0.455000,0.465000,41838000000.000000,40908500000.000000,41838000000.000000,108687734525.000000,16.000000,10.256000,1519000000.000000,0.243000,1.000000,26759000000.000000,1.000000,76936000000.000000,2156000000.000000,53261000000.000000,53514000000.000000,0.000000,7325000000.000000,1248000000.000000,6077000000.000000,68499000000.000000,7374000000.000000,61125000000.000000,-926000000.000000,-5119000000.000000,-1521000000.000000,3972000000.000000,0.000000,2489000000.000000,-10260000000.000000,134000000.000000,6845000000.000000,0.000000,2904000000.000000,2904000000.000000,2904000000.000000,-270000000.000000,0.000000,0.109000,21883000000.000000,4876000000.000000,2980000000.000000,0.000000,1.935000,27.876000,27.903000,22513000000.000000,0.000000,12.975000,3.025000,3.025000,1282000000.000000,6814000000.000000,26759000000.000000,26759000000.000000,0.000000,0.027000,0.071000,0.127000,0.254000,144000000.000000,16654000000.000000,1.000000,6239054684.000000,6239054684.000000,,4.289000,33401000000.000000,0.000000,1726000000.000000,26585000000.000000,5.354000
MRT,2007-06-30,2007-06-30,2007-06-30,2007-Q2,-3297000000.000000,87245136099.000000,2025-04-24,-52000000.000000,110756000000.000000,109867500000.000000,3542000000.000000,107214000000.000000,0.260000,6.740000,-5993000000.000000,828000000.000000,828000000.000000,0.000000,3032000000.000000,0.518000,1.648000,28252000000.000000,458000000.000000,27794000000.000000,28252000000.000000,0.000000,2608000000.000000,0.000000,0.000000,0.000000,7052000000.000000,9660000000.000000,0.338000,9660000000.000000,7052000000.000000,4842000000.000000,0.485000,0.475000,0.485000,41825000000.000000,41388000000.000000,41825000000.000000,114479136099.000000,16.000000,11.851000,1348000000.000000,0.217000,1.000000,28563000000.000000,1.000000,77495000000.000000,2210000000.000000,53846000000.000000,53919500000.000000,0.000000,6606000000.000000,395000000.000000,6211000000.000000,68931000000.000000,6839000000.000000,62092000000.000000,-340000000.000000,-5330000000.000000,-1527000000.000000,4046000000.000000,0.000000,2594000000.000000,-10275000000.000000,971000000.000000,7341000000.000000,0.000000,3032000000.000000,3032000000.000000,3032000000.000000,-209000000.000000,0.000000,0.106000,23392000000.000000,5171000000.000000,2978000000.000000,0.000000,2.086000,28.775000,28.990000,22900000000.000000,0.000000,14.060000,3.054000,3.054000,1441000000.000000,6951000000.000000,28563000000.000000,28563000000.000000,0.000000,0.028000,0.073000,0.131000,0.247000,94000000.000000,17757000000.000000,1.000000,6205201714.000000,6205201714.000000,,4.603000,33261000000.000000,0.000000,1810000000.000000,26635000000.000000,5.360000
MRT,2007-09-30,2007-09-30,2007-09-30,2007-Q3,-1307000000.000000,74502570522.000000,2025-04-24,-93000000.000000,113171000000.000000,111167250000.000000,5397000000.000000,107774000000.000000,0.269000,6.797000,-6320000000.000000,2949000000.000000,2949000000.000000,0.000000,2375000000.000000,0.805000,1.702000,31104000000.000000,764000000.000000,30340000000.000000,31104000000.000000,0.000000,1376000000.000000,0.000000,0.000000,0.000000,6247000000.000000,7623000000.000000,0.255000,7623000000.000000,6247000000.000000,3996000000.000000,0.385000,0.375000,0.385000,41888000000.000000,41679500000.000000,41888000000.000000,101926570522.000000,16.000000,13.371000,588000000.000000,0.095000,1.000000,29912000000.000000,1.000000,77721000000.000000,2251000000.000000,56901000000.000000,55095500000.000000,0.000000,6288000000.000000,65000000.000000,6223000000.000000,71283000000.000000,6704000000.000000,64579000000.000000,-162000000.000000,-2548000000.000000,-1636000000.000000,3791000000.000000,0.000000,2224000000.000000,-9294000000.000000,-558000000.000000,6908000000.000000,0.000000,2375000000.000000,2375000000.000000,2375000000.000000,39000000.000000,0.000000,0.079000,24574000000.000000,5338000000.000000,3014000000.000000,0.000000,1.779000,31.370000,31.403000,23213000000.000000,0.000000,12.090000,2.491000,2.491000,1598000000.000000,7145000000.000000,29912000000.000000,29912000000.000000,0.000000,0.021000,0.057000,0.113000,0.209000,45000000.000000,18614000000.000000,1.000000,6162330068.000000,6162330068.000000,,4.854000,35450000000.000000,0.000000,1621000000.000000,26570000000.000000,5.753000
MRT,2007-12-31,2007-12-31,2007-12-31,2007-Q4,-4285000000.000000,55943653285.000000,2025-04-24,-56000000.000000,113417000000.000000,111920250000.000000,3667000000.000000,109750000000.000000,0.278000,6.747000,-6564000000.000000,963000000.000000,963000000.000000,0.000000,2549000000.000000,0.461000,1.744000,31323000000.000000,1495000000.000000,29828000000.000000,31323000000.000000,0.000000,6208000000.000000,0.000000,0.000000,0.000000,6676000000.000000,12884000000.000000,0.415000,12884000000.000000,6676000000.000000,4387000000.000000,0.420000,0.415000,0.420000,41340000000.000000,41722750000.000000,41340000000.000000,84098653285.000000,13.000000,6.527000,1625000000.000000,0.265000,1.000000,31060000000.000000,1.000000,77521000000.000000,2289000000.000000,58304000000.000000,55578000000.000000,0.000000,8061000000.000000,98000000.000000,7963000000.000000,72077000000.000000,7952000000.000000,64125000000.000000,-276000000.000000,-1319000000.000000,-2690000000.000000,2312000000.000000,0.000000,-316000000.000000,-8149000000.000000,-328000000.000000,8189000000.000000,0.000000,2587000000.000000,2587000000.000000,2587000000.000000,0.000000,-38000000.000000,0.083000,25482000000.000000,5578000000.000000,3336000000.000000,0.000000,1.353000,21.625000,21.738000,23624000000.000000,0.000000,9.130000,1.801000,1.801000,1645000000.000000,7191000000.000000,31060000000.000000,31060000000.000000,0.000000,0.023000,0.062000,0.120000,0.215000,212000000.000000,19274000000.000000,1.000000,6127453810.000000,6127453810.000000,,5.069000,35896000000.000000,214000000.000000,1800000000.000000,26880000000.000000,5.858000
MRT,2008-03-31,2008-03-31,2008-03-31,2008-Q1,-4299000000.000000,58050762359.000000,2025-04-24,-57000000.000000,112824000000.000000,112542000000.000000,3104000000.000000,109720000000.000000,0.285000,6.796000,-6549000000.000000,635000000.000000,635000000.000000,0.000000,2450000000.000000,0.419000,1.765000,31359000000.000000,1350000000.000000,30009000000.000000,31359000000.000000,0.000000,6208000000.000000,0.000000,0.003000,0.031000,6606000000.000000,12814000000.000000,0.400000,12814000000.000000,6606000000.000000,4264000000.000000,0.405000,0.405000,0.405000,40798000000.000000,41462750000.000000,40798000000.000000,88410762359.000000,13.000000,6.900000,1934000000.000000,0.322000,1.000000,32061000000.000000,1.000000,79004000000.000000,2342000000.000000,57141000000.000000,56548000000.000000,0.000000,5886000000.000000,86000000.000000,5800000000.000000,72026000000.000000,7403000000.000000,64623000000.000000,-402000000.000000,-1339000000.000000,-3398000000.000000,2987000000.000000,0.000000,-381000000.000000,-8504000000.000000,-676000000.000000,8483000000.000000,0.000000,2482000000.000000,2482000000.000000,2482000000.000000,0.000000,-32000000.000000,0.077000,26189000000.000000,5872000000.000000,2982000000.000000,0.077000,1.423000,23.389000,23.877000,23949000000.000000,0.000000,9.670000,1.811000,1.811000,1497000000.000000,7187000000.000000,32061000000.000000,32061000000.000000,0.000000,0.022000,0.060000,0.117000,0.206000,212000000.000000,19864000000.000000,1.000000,6003181216.000000,6003181216.000000,,5.341000,33820000000.000000,0.000000,1782000000.000000,27116000000.000000,5.634000
MRT,2008-06-30,2008-06-30,2008-06-30,2008-Q2,-3442000000.000000,55989625984.000000,2025-04-24,-59000000.000000,113897000000.000000,113327250000.000000,4647000000.000000,109250000000.000000,0.290000,6.833000,-6253000000.000000,1767000000.000000,1767000000.000000,0.000000,2481000000.000000,0.574000,1.824000,32513000000.000000,1889000000.000000,30624000000.000000,32513000000.000000,0.000000,6208000000.000000,0.000000,0.003000,0.031000,6720000000.000000,12928000000.000000,0.393000,12928000000.000000,6720000000.000000,4310000000.000000,0.415000,0.415000,0.415000,40337000000.000000,41090750000.000000,40337000000.000000,86713625984.000000,13.000000,6.707000,2957000000.000000,0.501000,1.000000,32902000000.000000,1.000000,79137000000.000000,2410000000.000000,57417000000.000000,57440750000.000000,0.000000,5661000000.000000,295000000.000000,5366000000.000000,73560000000.000000,8089000000.000000,65471000000.000000,939000000.000000,-880000000.000000,-3709000000.000000,4220000000.000000,-185000000.000000,201000000.000000,-8472000000.000000,-1341000000.000000,9210000000.000000,0.000000,2526000000.000000,2526000000.000000,2526000000.000000,0.000000,-45000000.000000,0.077000,26748000000.000000,6154000000.000000,3027000000.000000,0.075000,1.388000,22.165000,22.855000,23833000000.000000,0.000000,9.485000,1.702000,1.702000,1665000000.000000,6967000000.000000,32902000000.000000,32902000000.000000,0.000000,0.022000,0.061000,0.117000,0.204000,212000000.000000,20366000000.000000,1.000000,5902965312.000000,5902965312.000000,,5.574000,34760000000.000000,0.000000,1784000000.000000,27292000000.000000,5.889000
MRT,2008-09-30,2008-09-30,2008-09-30,2008-Q3,-3746000000.000000,57098346540.000000,2025-04-24,-64000000.000000,114496000000.000000,113658500000.000000,5513000000.000000,108983000000.000000,0.296000,6.911000,-6080000000.000000,2714000000.000000,2714000000.000000,0.000000,2677000000.000000,0.595000,1.848000,33688000000.000000,3087000000.000000,30601000000.000000,33688000000.000000,0.000000,6208000000.000000,0.000000,0.006000,0.062000,6941000000.000000,13149000000.000000,0.391000,13149000000.000000,6941000000.000000,4501000000.000000,0.455000,0.455000,0.455000,40204000000.000000,40669750000.000000,40204000000.000000,87844346540.000000,13.000000,6.681000,3977000000.000000,0.684000,1.000000,33670000000.000000,1.000000,78931000000.000000,2440000000.000000,57280000000.000000,57535500000.000000,0.000000,5406000000.000000,203000000.000000,5203000000.000000,74292000000.000000,9259000000.000000,65033000000.000000,-235000000.000000,-742000000.000000,-3989000000.000000,2601000000.000000,-367000000.000000,-1892000000.000000,-8400000000.000000,-1540000000.000000,10057000000.000000,0.000000,2737000000.000000,2737000000.000000,2737000000.000000,0.000000,-60000000.000000,0.081000,27237000000.000000,6433000000.000000,3187000000.000000,0.136000,1.420000,20.862000,21.571000,23910000000.000000,0.000000,9.815000,1.696000,1.696000,1658000000.000000,7196000000.000000,33670000000.000000,33670000000.000000,0.000000,0.024000,0.067000,0.121000,0.206000,212000000.000000,20826000000.000000,1.000000,5817457620.000000,5817457620.000000,,5.788000,35565000000.000000,0.000000,1764000000.000000,27209000000.000000,6.113000
MRT,2008-12-31,2008-12-31,2008-12-31,2008-Q4,-5223000000.000000,48451231337.000000,2025-04-24,-113000000.000000,113017000000.000000,113558500000.000000,3716000000.000000,109301000000.000000,0.303000,7.046000,-6277000000.000000,1195000000.000000,1195000000.000000,0.000000,2525000000.000000,0.416000,1.791000,32456000000.000000,2278000000.000000,30178000000.000000,32456000000.000000,0.000000,6400000000.000000,0.000000,0.011000,0.094000,6519000000.000000,12919000000.000000,0.375000,12919000000.000000,6519000000.000000,4080000000.000000,0.435000,0.430000,0.435000,40450000000.000000,40447250000.000000,40450000000.000000,79425231337.000000,12.000000,6.148000,3954000000.000000,0.689000,1.000000,34423000000.000000,1.000000,78896000000.000000,2439000000.000000,56443000000.000000,57070250000.000000,0.000000,4842000000.000000,59000000.000000,4783000000.000000,72441000000.000000,8939000000.000000,63502000000.000000,232000000.000000,-738000000.000000,-2747000000.000000,925000000.000000,-547000000.000000,-2522000000.000000,-7477000000.000000,-430000000.000000,10231000000.000000,0.000000,2547000000.000000,2547000000.000000,2547000000.000000,0.000000,-22000000.000000,0.074000,27691000000.000000,6732000000.000000,3393000000.000000,0.216000,1.198000,19.023000,19.402000,24444000000.000000,0.000000,8.440000,1.408000,1.408000,1626000000.000000,7427000000.000000,34423000000.000000,34423000000.000000,0.000000,0.022000,0.063000,0.114000,0.189000,258000000.000000,21291000000.000000,1.000000,5740667220.000000,5740667220.000000,,5.996000,34121000000.000000,292000000.000000,1533000000.000000,26982000000.000000,5.944000
MRT,2009-03-31,2009-03-31,2009-03-31,2009-Q1,-4637000000.000000,39163085123.000000,2025-04-24,-93000000.000000,113071000000.000000,113620250000.000000,4250000000.000000,108821000000.000000,0.307000,7.156000,-6013000000.000000,1879000000.000000,1879000000.000000,0.000000,2565000000.000000,0.478000,1.749000,32062000000.000000,2647000000.000000,29415000000.000000,32062000000.000000,0.000000,6400000000.000000,0.000000,0.014000,0.094000,6461000000.000000,12861000000.000000,0.369000,12861000000.000000,6461000000.000000,4073000000.000000,0.445000,0.440000,0.445000,41095000000.000000,40521500000.000000,41095000000.000000,70424085123.000000,11.000000,5.476000,4471000000.000000,0.779000,1.000000,34900000000.000000,1.000000,78785000000.000000,2388000000.000000,55582000000.000000,56680500000.000000,0.000000,4931000000.000000,59000000.000000,4872000000.000000,71882000000.000000,8887000000.000000,62995000000.000000,1244000000.000000,-716000000.000000,-1757000000.000000,619000000.000000,-727000000.000000,-1990000000.000000,-7250000000.000000,-493000000.000000,10484000000.000000,0.000000,2587000000.000000,2587000000.000000,2587000000.000000,0.000000,-22000000.000000,0.074000,27912000000.000000,6988000000.000000,3121000000.000000,0.211000,0.953000,15.138000,15.326000,24038000000.000000,0.000000,6.820000,1.122000,1.122000,1483000000.000000,8004000000.000000,34900000000.000000,34900000000.000000,0.000000,0.023000,0.064000,0.114000,0.185000,258000000.000000,21498000000.000000,1.000000,5742387848.000000,5742387848.000000,,6.078000,34286000000.000000,0.000000,1486000000.000000,27188000000.000000,5.971000
MRT,2009-06-30,2009-06-30,2009-06-30,2009-Q2,-4020000000.000000,41557049880.000000,2025-04-24,-80000000.000000,115237000000.000000,113955250000.000000,6537000000.000000,108700000000.000000,0.310000,7.261000,-5823000000.000000,3989000000.000000,3989000000.000000,0.000000,2902000000.000000,0.619000,1.759000,33037000000.000000,4167000000.000000,28870000000.000000,33037000000.000000,0.000000,6400000000.000000,0.000000,0.018000,0.128000,6698000000.000000,13098000000.000000,0.371000,13098000000.000000,6698000000.000000,4377000000.000000,0.505000,0.500000,0.505000,41733000000.000000,40870500000.000000,41733000000.000000,71740049880.000000,11.000000,5.477000,4593000000.000000,0.799000,1.000000,35325000000.000000,1.000000,78671000000.000000,2321000000.000000,55057000000.000000,56090500000.000000,0.000000,5252000000.000000,62000000.000000,5190000000.000000,73423000000.000000,10557000000.000000,62866000000.000000,2222000000.000000,-434000000.000000,-918000000.000000,502000000.000000,-737000000.000000,-1192000000.000000,-7002000000.000000,-760000000.000000,10416000000.000000,0.000000,2922000000.000000,2922000000.000000,2922000000.000000,0.000000,-20000000.000000,0.083000,28212000000.000000,7113000000.000000,3070000000.000000,0.253000,0.996000,14.222000,14.317000,23715000000.000000,0.000000,7.230000,1.176000,1.176000,1677000000.000000,8736000000.000000,35325000000.000000,35325000000.000000,0.000000,0.026000,0.071000,0.119000,0.190000,258000000.000000,21739000000.000000,1.000000,5747863054.000000,5747863054.000000,,6.146000,36566000000.000000,0.000000,1455000000.000000,27394000000.000000,6.362000
MRT,2009-09-30,2009-09-30,2009-09-30,2009-Q3,-3686000000.000000,48282711140.000000,2025-04-24,-72000000.000000,112463000000.000000,113447000000.000000,3406000000.000000,109057000000.000000,0.314000,7.396000,-5755000000.000000,862000000.000000,862000000.000000,0.000000,3080000000.000000,0.480000,1.656000,29447000000.000000,954000000.000000,28493000000.000000,29447000000.000000,0.000000,6400000000.000000,0.000000,0.015000,0.130000,6779000000.000000,13179000000.000000,0.370000,13179000000.000000,6779000000.000000,4352000000.000000,0.540000,0.535000,0.540000,42311000000.000000,41397250000.000000,42311000000.000000,77330711140.000000,11.000000,5.868000,4828000000.000000,0.844000,1.000000,35621000000.000000,1.000000,78585000000.000000,2427000000.000000,55371000000.000000,55613250000.000000,0.000000,5755000000.000000,56000000.000000,5699000000.000000,70082000000.000000,7092000000.000000,62990000000.000000,-1852000000.000000,-74000000.000000,-438000000.000000,-4311000000.000000,-748000000.000000,-5687000000.000000,-6748000000.000000,-926000000.000000,10583000000.000000,0.000000,3095000000.000000,3095000000.000000,3095000000.000000,0.000000,-15000000.000000,0.087000,28467000000.000000,7154000000.000000,3133000000.000000,0.241000,1.141000,15.600000,15.630000,23605000000.000000,0.000000,8.440000,1.355000,1.355000,1639000000.000000,9416000000.000000,35621000000.000000,35621000000.000000,0.000000,0.027000,0.075000,0.122000,0.190000,258000000.000000,21946000000.000000,1.000000,5720700372.000000,5720700372.000000,,6.227000,33878000000.000000,0.000000,1257000000.000000,27566000000.000000,5.922000
MRT,2009-12-31,2009-12-31,2009-12-31,2009-Q4,-4026000000.000000,47970731344.000000,2025-04-24,-46000000.000000,112733000000.000000,113376000000.000000,3223000000.000000,109510000000.000000,0.315000,7.507000,-5639000000.000000,671000000.000000,671000000.000000,0.000000,3628000000.000000,0.445000,1.637000,29096000000.000000,1156000000.000000,27940000000.000000,29096000000.000000,0.000000,6500000000.000000,0.000000,0.016000,0.133000,7464000000.000000,13964000000.000000,0.391000,13964000000.000000,7464000000.000000,5116000000.000000,0.635000,0.630000,0.635000,42721000000.000000,41965000000.000000,42721000000.000000,76555731344.000000,10.000000,5.482000,4642000000.000000,0.816000,1.000000,35756000000.000000,1.000000,78490000000.000000,2348000000.000000,55419000000.000000,55357250000.000000,0.000000,5997000000.000000,50000000.000000,5947000000.000000,69922000000.000000,7249000000.000000,62673000000.000000,-524000000.000000,14000000.000000,-764000000.000000,-3174000000.000000,-761000000.000000,-4908000000.000000,-5897000000.000000,-346000000.000000,10281000000.000000,0.000000,3638000000.000000,3638000000.000000,3638000000.000000,0.000000,-10000000.000000,0.102000,28542000000.000000,7214000000.000000,3094000000.000000,0.209000,1.123000,13.186000,13.276000,23855000000.000000,0.000000,8.430000,1.342000,1.342000,1711000000.000000,10005000000.000000,35756000000.000000,35756000000.000000,0.000000,0.032000,0.087000,0.135000,0.209000,257000000.000000,22042000000.000000,1.000000,5690478214.000000,5690478214.000000,,6.283000,34243000000.000000,240000000.000000,1478000000.000000,27800000000.000000,6.018000
