dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2023-03-31,2023-03-31,2023-03-31,2023-Q1,84775680.000000,2911093159.000000,2025-05-08,32797440.000000,1446292800.000000,1640673080.000000,95616000.000000,1350676800.000000,0.099000,6.883000,-82741680.000000,85740480.000000,85740480.000000,50751360.000000,-112905360.000000,8.820000,0.142000,103062960.000000,781200.000000,102281760.000000,103062960.000000,0.000000,39309120.000000,0.000000,0.010000,0.164000,-34641360.000000,4667760.000000,0.029000,4667760.000000,-34641360.000000,-48525120.000000,-0.382000,-0.382000,-0.382000,1266524640.000000,1286977370.000000,1266524640.000000,2952422599.000000,-85.000000,632.514000,12144960.000000,0.066000,1.000000,112477680.000000,0.689000,80066880.000000,13883760.000000,1372708080.000000,1422696830.000000,0.000000,282447360.000000,1183680.000000,281263680.000000,179768160.000000,10840320.000000,168927840.000000,-237863520.000000,,-3305520.000000,-201329280.000000,-28050480.000000,-85256640.000000,-267482160.000000,-3693600.000000,94886640.000000,-11520.000000,-70727040.000000,-70727040.000000,-70727040.000000,177222240.000000,42178320.000000,-0.433000,19462320.000000,93015360.000000,2743920.000000,-0.429000,2.298000,-41.160000,-41.414000,0.000000,0.000000,15.820000,17.834000,17.834000,6387120.000000,-326088720.000000,163229040.000000,163229040.000000,0.000000,-0.043000,-0.055000,-0.024000,-0.212000,5513760.000000,19468080.000000,1.000000,184013474.000000,184013474.000000,,0.887000,1366225920.000000,0.000000,22201920.000000,66646080.000000,7.425000
MRT,2023-06-30,2023-06-30,2023-06-30,2023-Q2,46834560.000000,2839211523.000000,2025-05-08,19413360.000000,1577612160.000000,1508858000.000000,60400080.000000,1517212080.000000,0.112000,6.814000,-235930320.000000,50423760.000000,50423760.000000,51917760.000000,-111905280.000000,4.452000,0.253000,236291040.000000,800640.000000,235490400.000000,236291040.000000,0.000000,40143600.000000,0.000000,0.011000,0.166000,-39028320.000000,1115280.000000,0.007000,1115280.000000,-39028320.000000,-51401520.000000,-0.374000,-0.374000,-0.374000,1258629840.000000,1262866550.000000,1258629840.000000,2856534003.000000,-73.000000,2561.271000,-106760160.000000,-0.578000,1.000000,117758880.000000,0.694000,80066880.000000,12373200.000000,1669847040.000000,1424106230.000000,0.000000,319860720.000000,2687040.000000,317173680.000000,318982320.000000,13565520.000000,305416800.000000,-273060000.000000,,-2333520.000000,14691600.000000,-27717120.000000,-20001600.000000,-391853520.000000,-45260640.000000,129170160.000000,-2654640.000000,-70149600.000000,-70149600.000000,-70149600.000000,176151600.000000,41755680.000000,-0.413000,43193520.000000,74565360.000000,4770720.000000,-0.444000,2.256000,-40.474000,-41.096000,0.000000,0.000000,15.370000,16.733000,16.733000,3963600.000000,-322330320.000000,169676640.000000,169676640.000000,0.000000,-0.046000,-0.056000,-0.027000,-0.230000,6708960.000000,21199680.000000,1.000000,184724237.000000,184724237.000000,,0.919000,1497545280.000000,0.000000,18748080.000000,69926400.000000,8.107000
MRT,2023-09-30,2023-09-30,2023-09-30,2023-Q3,49549680.000000,2177298500.000000,2025-05-08,31433760.000000,1566804960.000000,1516149980.000000,63810000.000000,1502994960.000000,0.116000,6.751000,-238590720.000000,50942880.000000,50942880.000000,53835120.000000,29676960.000000,4.475000,0.252000,233033760.000000,821520.000000,232212240.000000,233033760.000000,0.000000,42159600.000000,0.000000,0.015000,0.171000,51706800.000000,93866400.000000,0.534000,93866400.000000,51706800.000000,38897280.000000,0.166000,0.166000,0.166000,1251043200.000000,1264699670.000000,1251043200.000000,2363165780.000000,46.000000,25.176000,-105513120.000000,-0.569000,1.000000,121895280.000000,0.694000,80066880.000000,12809520.000000,1654568640.000000,1530931190.000000,0.000000,302829120.000000,4686480.000000,298142640.000000,315761760.000000,14260320.000000,301501440.000000,-165447360.000000,,9463680.000000,8680320.000000,-28113840.000000,-13143600.000000,-281117520.000000,-42495840.000000,133077600.000000,-2226960.000000,29676960.000000,29676960.000000,29676960.000000,0.000000,0.000000,0.169000,74871360.000000,47023920.000000,5441040.000000,1.030000,1.740000,73.367000,70.783000,0.000000,0.000000,11.750000,12.390000,12.390000,5266800.000000,-344741040.000000,175730400.000000,175730400.000000,0.000000,0.020000,0.023000,0.034000,0.294000,8087760.000000,25984080.000000,1.000000,185302000.000000,185302000.000000,,0.948000,1486738080.000000,0.000000,9220320.000000,69289200.000000,8.023000
MRT,2023-12-31,2023-12-31,2023-12-31,2023-Q4,48083000.000000,2643584429.000000,2025-05-08,-84816000.000000,1486472000.000000,1519295480.000000,63546000.000000,1422926000.000000,0.121000,6.741000,-217745000.000000,51204000.000000,51204000.000000,54136000.000000,-37426000.000000,4.110000,0.191000,151130000.000000,849000.000000,150281000.000000,151130000.000000,0.000000,42707000.000000,0.000000,0.012000,0.176000,-13606000.000000,29101000.000000,0.159000,29101000.000000,-13606000.000000,-27637000.000000,-0.200000,-0.200000,-0.200000,1247931000.000000,1256032170.000000,1247931000.000000,2825675309.000000,-208.000000,97.099000,-79308000.000000,-0.428000,1.000000,129092000.000000,0.705000,84081000.000000,14031000.000000,1486854000.000000,1545994440.000000,0.000000,163979000.000000,6200000.000000,157779000.000000,238541000.000000,15463000.000000,223078000.000000,-15649000.000000,0.000000,9486000.000000,34213000.000000,-29655000.000000,9370000.000000,-166126000.000000,51653000.000000,138437000.000000,2670000.000000,-37426000.000000,-37426000.000000,-37426000.000000,0.000000,0.000000,-0.204000,64629000.000000,64463000.000000,6205000.000000,-0.880000,2.118000,-70.635000,-71.400000,0.000000,0.000000,14.280000,14.428000,14.428000,4750000.000000,-388492000.000000,183228000.000000,183228000.000000,0.000000,-0.025000,-0.030000,-0.009000,-0.074000,7718000.000000,28918000.000000,1.000000,185124960.000000,185124960.000000,,0.990000,1402391000.000000,0.000000,9789000.000000,72797000.000000,7.575000
MRT,2024-03-31,2024-03-31,2024-03-31,2024-Q1,49194720.000000,3043389924.000000,2025-05-08,32854320.000000,1408791600.000000,1509920180.000000,61634160.000000,1347157440.000000,0.123000,6.514000,-217745000.000000,50832720.000000,50832720.000000,51415080.000000,-41267560.000000,4.955000,0.167000,114962400.000000,828000.000000,114134400.000000,114962400.000000,0.000000,41594120.000000,0.000000,0.012000,0.195000,-16930480.000000,24663640.000000,0.133000,24663640.000000,-16930480.000000,-31662080.000000,-0.219000,-0.219000,-0.219000,1207397520.000000,1241250390.000000,1207397520.000000,3138544404.000000,-185.000000,127.254000,-74670000.000000,-0.403000,1.000000,133957280.000000,0.723000,80066880.000000,14731600.000000,1380414960.000000,1547921160.000000,0.000000,145991520.000000,6698880.000000,139292640.000000,201394080.000000,12439440.000000,188954640.000000,-35294920.000000,,6687000.000000,11512360.000000,-30312840.000000,-18798520.000000,-161570920.000000,56211080.000000,143075000.000000,1999520.000000,-41267560.000000,-41267560.000000,-41267560.000000,0.000000,0.000000,-0.223000,64214120.000000,69743160.000000,3580560.000000,-0.890000,2.521000,-73.748000,-74.977000,0.000000,0.000000,16.420000,16.418000,16.418000,3033360.000000,-397343520.000000,185372360.000000,185372360.000000,0.000000,-0.027000,-0.033000,-0.011000,-0.091000,7636920.000000,28925400.000000,1.000000,185346524.000000,185346524.000000,,1.000000,1328724720.000000,0.000000,9605480.000000,74820240.000000,7.169000
MRT,2024-06-30,2024-06-30,2024-06-30,2024-Q2,50527440.000000,2894156380.000000,2025-05-08,42593760.000000,1361990880.000000,1456014860.000000,63411120.000000,1298579760.000000,0.129000,6.446000,-64556360.000000,47321280.000000,47321280.000000,48111720.000000,-69402280.000000,4.922000,0.137000,83820960.000000,851040.000000,82969920.000000,83820960.000000,0.000000,39773240.000000,0.000000,0.014000,0.215000,-54842080.000000,-15068840.000000,-0.080000,-15068840.000000,-54842080.000000,-69137360.000000,-0.370000,-0.370000,-0.370000,1197506160.000000,1225969470.000000,1197506160.000000,2958286060.000000,-54.000000,-196.318000,82065360.000000,0.442000,1.000000,140389760.000000,0.745000,80066880.000000,14295280.000000,1305540000.000000,1456844400.000000,0.000000,152258400.000000,10415520.000000,141842880.000000,164484720.000000,12883680.000000,151601040.000000,-3489640.000000,,7461000.000000,-154913480.000000,-30916200.000000,-182785720.000000,27683960.000000,92275160.000000,146621720.000000,4990400.000000,-69402280.000000,-69402280.000000,-69402280.000000,0.000000,0.000000,-0.368000,91201880.000000,49187880.000000,3319920.000000,-0.581000,2.417000,-41.701000,-42.108000,0.000000,0.000000,15.580000,15.353000,15.353000,4648320.000000,-421259040.000000,188501480.000000,188501480.000000,0.000000,-0.048000,-0.057000,-0.038000,-0.291000,7199880.000000,28818120.000000,1.000000,185761000.000000,185761000.000000,,1.015000,1281924000.000000,0.000000,264920.000000,68631120.000000,6.901000
MRT,2024-09-30,2024-09-30,2024-09-30,2024-Q3,46696320.000000,3445868615.000000,2025-05-08,35195040.000000,1346810400.000000,1401016220.000000,60449040.000000,1286361360.000000,0.132000,6.433000,-55634840.000000,42148800.000000,42148800.000000,41218440.000000,-41835640.000000,4.395000,0.125000,63300240.000000,874080.000000,62426160.000000,63300240.000000,0.000000,34461800.000000,0.000000,0.015000,0.285000,-22426960.000000,12034840.000000,0.065000,12034840.000000,-22426960.000000,-33968960.000000,-0.219000,-0.219000,-0.219000,1197649440.000000,1212621030.000000,1197649440.000000,3482368295.000000,-155.000000,289.357000,93677520.000000,0.503000,1.000000,143816960.000000,0.777000,80066880.000000,11542000.000000,1274142240.000000,1361737800.000000,0.000000,144463680.000000,11208240.000000,133255440.000000,149160960.000000,13752720.000000,135408240.000000,-9181240.000000,,7601400.000000,-168586280.000000,-31222920.000000,-196634200.000000,33971000.000000,89639960.000000,149312360.000000,4169600.000000,-41835640.000000,-41835640.000000,-41835640.000000,0.000000,0.000000,-0.226000,60895640.000000,82921320.000000,4160880.000000,-1.301000,2.877000,-82.367000,-84.521000,0.000000,0.000000,18.510000,18.623000,18.623000,6266160.000000,-417061440.000000,185035400.000000,185035400.000000,0.000000,-0.030000,-0.035000,-0.016000,-0.121000,5897400.000000,25330440.000000,1.000000,186162540.000000,186162540.000000,,0.994000,1266743520.000000,0.000000,7866680.000000,72982080.000000,6.805000
MRT,2024-12-31,2024-12-31,2024-12-31,2024-Q4,49198000.000000,3371497389.000000,2025-05-08,-141841000.000000,1377634000.000000,1373806720.000000,63814000.000000,1313820000.000000,0.139000,6.383000,-73449000.000000,59096000.000000,59096000.000000,39345000.000000,16267000.000000,4.366000,0.159000,98683000.000000,852000.000000,97831000.000000,98683000.000000,0.000000,33572000.000000,0.000000,0.013000,0.240000,38108000.000000,71680000.000000,0.375000,71680000.000000,38108000.000000,30142000.000000,0.090000,0.090000,0.090000,1188953000.000000,1197876530.000000,1188953000.000000,3392648829.000000,89.000000,47.330000,86476000.000000,0.464000,1.000000,151812000.000000,0.794000,77284000.000000,7966000.000000,1325321000.000000,1321354550.000000,0.000000,117305000.000000,0.000000,117305000.000000,188681000.000000,14616000.000000,174065000.000000,7892000.000000,0.000000,9130000.000000,-49721000.000000,-30650000.000000,-74868000.000000,-75642000.000000,-2136000.000000,159925000.000000,-1523000.000000,16267000.000000,16267000.000000,16267000.000000,0.000000,0.000000,0.085000,73488000.000000,78324000.000000,5331000.000000,2.667000,2.836000,207.260000,201.111000,0.000000,0.000000,18.100000,17.637000,17.637000,3106000.000000,-408713000.000000,191157000.000000,191157000.000000,0.000000,0.012000,0.014000,0.029000,0.199000,6238000.000000,23930000.000000,1.000000,186270574.000000,186270574.000000,,1.026000,1300350000.000000,0.000000,13875000.000000,76234000.000000,6.981000
MRT,2025-03-31,2025-03-31,2025-03-31,2025-Q1,53842000.000000,3942664746.000000,2025-05-08,-139637000.000000,1388729000.000000,1368791070.000000,67354000.000000,1321375000.000000,0.148000,6.503000,-78734000.000000,63070000.000000,63070000.000000,39090960.000000,31054440.000000,4.985000,0.144000,80017000.000000,1132000.000000,78885000.000000,80017000.000000,0.000000,33069840.000000,0.000000,0.009000,0.180000,54114680.000000,87184520.000000,0.431000,87184520.000000,54114680.000000,47105000.000000,0.172000,0.172000,0.172000,1213894000.000000,1199500650.000000,1213894000.000000,3982251746.000000,74.000000,45.676000,90998560.000000,0.487000,1.000000,163241320.000000,0.807000,77353000.000000,7009680.000000,1314811000.000000,1304953560.000000,0.000000,125489000.000000,0.000000,125489000.000000,174835000.000000,13512000.000000,161323000.000000,9792400.000000,,8212760.000000,-37879760.000000,-30802960.000000,-62529960.000000,-95384560.000000,-16579440.000000,169732560.000000,-2025640.000000,31054440.000000,31054440.000000,31054440.000000,0.000000,0.000000,0.153000,77111920.000000,86129400.000000,3923000.000000,1.047000,3.248000,126.960000,122.791000,0.000000,0.000000,21.120000,19.486000,19.486000,2773000.000000,-391986000.000000,202332280.000000,202332280.000000,0.000000,0.023000,0.026000,0.041000,0.267000,6805640.000000,25575200.000000,1.000000,186679202.000000,186679202.000000,,1.084000,1311376000.000000,0.000000,16050560.000000,82438000.000000,7.025000
MRY,2014-12-31,2014-12-31,2014-12-31,2014-FY,123217200.000000,,2025-05-08,3995280.000000,194374800.000000,,126754560.000000,67620240.000000,,,-1925280.000000,126123120.000000,126123120.000000,0.000000,1204680960.000000,35.833000,0.026000,0.000000,0.000000,0.000000,0.000000,0.000000,10080.000000,0.000000,,0.000000,1207081440.000000,1207091520.000000,97.591000,1207091520.000000,1207081440.000000,1207050480.000000,26.208000,26.208000,26.208000,189522720.000000,,189522720.000000,,,,87417360.000000,,1.000000,12368880.000000,1.000000,0.000000,30960.000000,64714320.000000,,0.000000,57415680.000000,0.000000,57415680.000000,4852080.000000,3537360.000000,1314720.000000,9911520.000000,0.000000,142294320.000000,0.000000,0.000000,79200.000000,-79937280.000000,-22042800.000000,89342640.000000,426960.000000,1204680960.000000,1204680960.000000,1204680960.000000,-1206189360.000000,0.000000,97.396000,12846240.000000,-477360.000000,2150640.000000,0.000000,,,,1828080.000000,0.000000,,,,404640.000000,134841600.000000,12368880.000000,12368880.000000,4327200.000000,,,,97.590000,490320.000000,6212880.000000,1.000000,,,,,194374800.000000,8376480.000000,2369520.000000,1036800.000000,
MRY,2015-12-31,2015-12-31,2015-12-31,2015-FY,179240400.000000,,2025-05-08,-29666160.000000,778631760.000000,486503280.000000,191131920.000000,587499840.000000,0.067000,6.327000,-4578480.000000,186126480.000000,186126480.000000,0.000000,20540160.000000,16.073000,0.154000,0.000000,0.000000,0.000000,0.000000,0.000000,550800.000000,0.000000,,0.000000,27037440.000000,27588240.000000,0.844000,27588240.000000,27037440.000000,26598960.000000,0.238000,0.230000,0.238000,673804800.000000,431663760.000000,673804800.000000,,,,16232400.000000,0.152000,1.000000,32698800.000000,1.000000,80066880.000000,438480.000000,500546880.000000,282630600.000000,0.000000,107781120.000000,144000.000000,107637120.000000,103819680.000000,11891520.000000,91928160.000000,60003360.000000,25128000.000000,3518640.000000,0.000000,-7080480.000000,132505200.000000,-101304720.000000,-98670240.000000,20810880.000000,7992000.000000,20699280.000000,20699280.000000,20699280.000000,0.000000,159120.000000,0.633000,18426240.000000,14272560.000000,8257680.000000,0.000000,,,,393475680.000000,0.000000,,,,4495680.000000,146736000.000000,32698800.000000,32698800.000000,1734480.000000,0.043000,0.048000,0.096000,0.827000,3795840.000000,18740160.000000,1.000000,106497315.000000,106497315.000000,,0.307000,698564880.000000,6320160.000000,5899680.000000,85511520.000000,6.559000
MRY,2016-12-31,2016-12-31,2016-12-31,2016-FY,356315040.000000,1035153902.000000,2025-05-08,5643360.000000,1019738880.000000,899185320.000000,367732080.000000,652006800.000000,0.050000,8.197000,-43237440.000000,359459280.000000,359459280.000000,8232480.000000,30134880.000000,32.209000,0.167000,32961600.000000,0.000000,32961600.000000,32961600.000000,0.000000,8286480.000000,0.000000,0.006000,0.060000,39795840.000000,48082320.000000,1.065000,48082320.000000,39795840.000000,37322640.000000,0.288000,0.288000,0.288000,872954640.000000,773379720.000000,872954640.000000,785195102.000000,20.000000,16.330000,-4757760.000000,-0.045000,1.000000,36894960.000000,0.818000,80066880.000000,2473200.000000,601757280.000000,551152080.000000,0.000000,139255920.000000,1512000.000000,137743920.000000,145440000.000000,11417040.000000,134022960.000000,173332800.000000,0.000000,128112480.000000,36000000.000000,-11028240.000000,149904000.000000,-10838160.000000,32399280.000000,38479680.000000,-4212720.000000,30321360.000000,30321360.000000,30321360.000000,0.000000,186480.000000,0.672000,-5794560.000000,42689520.000000,5355360.000000,0.208000,1.186000,34.139000,33.750000,72027360.000000,0.000000,9.720000,22.938000,22.938000,6059520.000000,180220320.000000,45127440.000000,45127440.000000,-892800.000000,0.034000,0.039000,0.072000,0.882000,5313600.000000,17997840.000000,1.000000,106497315.000000,106497315.000000,,0.424000,939672000.000000,5744160.000000,7001280.000000,92109600.000000,8.823000
MRY,2017-12-31,2017-12-31,2017-12-31,2017-FY,233352720.000000,1231108961.000000,2025-05-08,-2072160.000000,1811766960.000000,1548929160.000000,254111760.000000,1557655200.000000,0.099000,12.808000,-58596480.000000,240267600.000000,240267600.000000,110671200.000000,-30807360.000000,12.241000,0.328000,334301760.000000,0.000000,334301760.000000,334301760.000000,0.000000,20311200.000000,0.000000,0.012000,0.140000,-41230080.000000,-20918880.000000,-0.136000,-20918880.000000,-41230080.000000,-47266560.000000,-0.238000,-0.238000,-0.238000,1363971600.000000,1262242980.000000,1363971600.000000,1292190881.000000,-31.000000,-61.772000,-23520960.000000,-0.221000,1.000000,42844320.000000,0.279000,80066880.000000,6036480.000000,1804975200.000000,1410413760.000000,7098480.000000,268247520.000000,0.000000,268247520.000000,447795360.000000,20759040.000000,427036320.000000,-119191680.000000,-447429600.000000,188968320.000000,322072560.000000,-13914000.000000,488834640.000000,-631810800.000000,-110612880.000000,35075520.000000,-11291040.000000,-30600720.000000,-30600720.000000,-30600720.000000,0.000000,206640.000000,-0.199000,71360640.000000,-28516320.000000,11023200.000000,-0.588000,0.903000,-40.231000,-48.571000,73571040.000000,0.000000,11.560000,8.019000,8.019000,6037200.000000,145802160.000000,153515520.000000,153515520.000000,132480.000000,-0.020000,-0.024000,-0.029000,-0.269000,3589200.000000,29345040.000000,1.000000,106497315.000000,106497315.000000,,1.441000,1731700080.000000,0.000000,-16665840.000000,91268640.000000,16.261000
