dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2022-09-30,2022-09-30,2022-09-30,2022-Q3,543817000.000000,5447796290.000000,2025-05-06,-1836000.000000,1864543000.000000,1478152500.000000,653201000.000000,1211342000.000000,0.393000,0.710000,-2624000.000000,147659000.000000,147659000.000000,118771000.000000,211197000.000000,5.972000,18.224000,1504471000.000000,13315000.000000,1491156000.000000,1504471000.000000,6419000.000000,43300000.000000,0.000000,0.000000,0.000000,247369000.000000,290669000.000000,0.501000,290669000.000000,247369000.000000,232937000.000000,1.520000,1.490000,1.520000,96991000.000000,211842750.000000,96991000.000000,6602541290.000000,27.000000,22.715000,237549000.000000,1.740000,1.000000,461852000.000000,0.795000,1148385000.000000,14432000.000000,1963586000.000000,1769808750.000000,103276000.000000,118425000.000000,118425000.000000,0.000000,1767552000.000000,109384000.000000,1658168000.000000,-344524000.000000,-999120000.000000,-348931000.000000,618082000.000000,0.000000,200031000.000000,-784728000.000000,200995000.000000,240173000.000000,0.000000,211197000.000000,211197000.000000,211197000.000000,0.000000,0.000000,0.364000,212296000.000000,249556000.000000,18166000.000000,0.000000,56.168000,25.795000,26.013000,36674000.000000,0.000000,39.540000,9.383000,9.297000,233302000.000000,85515000.000000,580623000.000000,580623000.000000,54149000.000000,0.143000,0.997000,0.140000,0.426000,22300000.000000,119551000.000000,1.000000,137779370.000000,136527000.000000,139387000.000000,4.253000,716158000.000000,0.000000,21740000.000000,28989000.000000,5.246000
MRT,2022-12-31,2022-12-31,2022-12-31,2022-Q4,608224000.000000,7693623000.000000,2025-05-06,-922000.000000,1841511000.000000,1662423000.000000,739013000.000000,1102498000.000000,0.397000,1.241000,21196000.000000,234695000.000000,234695000.000000,139304000.000000,202129000.000000,5.650000,9.845000,1506100000.000000,13334000.000000,1492766000.000000,1506100000.000000,0.000000,49641000.000000,0.000000,0.000000,0.000000,265865000.000000,315506000.000000,0.478000,315506000.000000,265865000.000000,248918000.000000,1.480000,1.440000,1.480000,169798000.000000,205054000.000000,169798000.000000,9050435000.000000,34.000000,28.685000,261306000.000000,1.910000,1.000000,520812000.000000,0.789000,955701000.000000,16947000.000000,2026426000.000000,1840231000.000000,100123000.000000,128599000.000000,128599000.000000,0.000000,1671713000.000000,130789000.000000,1540924000.000000,115476000.000000,-999120000.000000,-185952000.000000,617443000.000000,0.000000,362371000.000000,-487005000.000000,490919000.000000,240110000.000000,0.000000,202129000.000000,202129000.000000,202129000.000000,0.000000,0.000000,0.306000,253281000.000000,267531000.000000,17693000.000000,0.000000,45.310000,38.063000,38.446000,75570000.000000,0.000000,56.900000,11.655000,11.796000,231072000.000000,143217000.000000,660116000.000000,660116000.000000,66607000.000000,0.122000,0.986000,0.144000,0.403000,24397000.000000,143526000.000000,1.000000,135213058.000000,136844000.000000,140608000.000000,4.824000,885810000.000000,44426000.000000,46789000.000000,0.000000,6.473000
MRT,2023-03-31,2023-03-31,2023-03-31,2023-Q1,523100000.000000,5169660460.000000,2025-05-06,24000.000000,1699447000.000000,1796722750.000000,615019000.000000,1084428000.000000,0.392000,0.488000,10309000.000000,96883000.000000,96883000.000000,158552000.000000,181636000.000000,6.691000,24.808000,1494380000.000000,0.000000,1494380000.000000,1494380000.000000,5499000.000000,69320000.000000,0.000000,0.000000,0.000000,246478000.000000,315798000.000000,0.448000,315798000.000000,246478000.000000,226747000.000000,1.330000,1.310000,1.330000,65850000.000000,156452500.000000,65850000.000000,6441065460.000000,26.000000,20.396000,289586000.000000,2.145000,1.000000,546428000.000000,0.775000,945040000.000000,19731000.000000,2059985000.000000,1902760500.000000,107521000.000000,179225000.000000,179225000.000000,0.000000,1633597000.000000,91919000.000000,1541678000.000000,-21452000.000000,-999120000.000000,-336659000.000000,603960000.000000,0.000000,197133000.000000,-497862000.000000,490949000.000000,279277000.000000,0.000000,181636000.000000,181636000.000000,181636000.000000,0.000000,0.000000,0.258000,300765000.000000,245663000.000000,8695000.000000,0.000000,78.507000,28.462000,28.714000,77964000.000000,0.000000,38.190000,7.333000,7.315000,194883000.000000,65694000.000000,704980000.000000,704980000.000000,72733000.000000,0.101000,1.161000,0.130000,0.350000,27621000.000000,167049000.000000,1.000000,135366862.000000,135027000.000000,137900000.000000,5.221000,754407000.000000,35684000.000000,45111000.000000,0.000000,5.587000
MRT,2023-06-30,2023-06-30,2023-06-30,2023-Q2,649352000.000000,4749713471.000000,2025-05-06,-1615000.000000,1810440000.000000,1803985250.000000,765745000.000000,1044695000.000000,0.429000,1.147000,12900000.000000,221165000.000000,221165000.000000,174679000.000000,233705000.000000,6.579000,10.987000,1495998000.000000,0.000000,1495998000.000000,1495998000.000000,3095000.000000,77402000.000000,0.000000,0.000000,0.000000,311013000.000000,388415000.000000,0.502000,388415000.000000,311013000.000000,289892000.000000,1.740000,1.710000,1.740000,151033000.000000,120918000.000000,151033000.000000,6147210471.000000,20.000000,15.826000,318794000.000000,2.420000,1.000000,598974000.000000,0.774000,927803000.000000,21121000.000000,2041077000.000000,2022768500.000000,132406000.000000,127110000.000000,127110000.000000,0.000000,1659407000.000000,116393000.000000,1543014000.000000,129733000.000000,0.000000,-339082000.000000,239963000.000000,0.000000,-168239000.000000,-7922000.000000,-4801000.000000,305894000.000000,0.000000,233705000.000000,233705000.000000,233705000.000000,0.000000,0.000000,0.302000,292913000.000000,306061000.000000,10120000.000000,0.000000,31.448000,20.324000,20.730000,74559000.000000,0.000000,36.070000,6.139000,6.142000,246179000.000000,140448000.000000,773653000.000000,773653000.000000,76977000.000000,0.130000,1.933000,0.154000,0.402000,31608000.000000,148521000.000000,1.000000,131680440.000000,131730000.000000,133543000.000000,5.873000,882637000.000000,23924000.000000,56187000.000000,0.000000,6.700000
MRT,2023-09-30,2023-09-30,2023-09-30,2023-Q3,763821000.000000,5039377616.000000,2025-05-06,1227000.000000,1892662000.000000,1811015000.000000,879006000.000000,1013656000.000000,0.431000,1.888000,10964000.000000,274227000.000000,274227000.000000,182183000.000000,253908000.000000,7.631000,6.596000,1497621000.000000,0.000000,1497621000.000000,1497621000.000000,2920000.000000,71277000.000000,0.000000,0.000000,0.000000,336057000.000000,407334000.000000,0.522000,407334000.000000,336057000.000000,317945000.000000,1.910000,1.880000,1.910000,249181000.000000,158965500.000000,249181000.000000,6314210616.000000,19.000000,15.501000,379634000.000000,2.877000,1.000000,598527000.000000,0.767000,907462000.000000,18112000.000000,2093409000.000000,2055224250.000000,128921000.000000,209055000.000000,209055000.000000,0.000000,1643481000.000000,115185000.000000,1528296000.000000,126568000.000000,0.000000,-137616000.000000,-14122000.000000,0.000000,-151738000.000000,-90364000.000000,-85307000.000000,368670000.000000,0.000000,253908000.000000,253908000.000000,253908000.000000,0.000000,0.000000,0.325000,287479000.000000,311048000.000000,19318000.000000,0.000000,20.224000,19.847000,20.000000,74669000.000000,0.000000,38.200000,6.455000,6.457000,217325000.000000,222285000.000000,780710000.000000,780710000.000000,77593000.000000,0.140000,1.597000,0.164000,0.430000,34179000.000000,149323000.000000,1.000000,131920880.000000,131965000.000000,134083000.000000,5.916000,985200000.000000,13410000.000000,64037000.000000,0.000000,7.466000
MRT,2023-12-31,2023-12-31,2023-12-31,2023-Q4,633930000.000000,4882346146.000000,2025-05-06,-9278000.000000,1733270000.000000,1783954750.000000,746424000.000000,986846000.000000,0.465000,0.635000,-15294000.000000,118370000.000000,118370000.000000,192361000.000000,281594000.000000,6.635000,19.681000,1499248000.000000,0.000000,1499248000.000000,1499248000.000000,0.000000,84856000.000000,0.000000,0.000000,0.000000,367091000.000000,451947000.000000,0.545000,451947000.000000,367091000.000000,348329000.000000,2.130000,2.100000,2.130000,83808000.000000,137468000.000000,83808000.000000,6105740146.000000,17.000000,13.510000,373277000.000000,2.829000,1.000000,636892000.000000,0.768000,889700000.000000,18762000.000000,2111954000.000000,2076606250.000000,127601000.000000,217630000.000000,217630000.000000,0.000000,1649462000.000000,112494000.000000,1536968000.000000,-116325000.000000,0.000000,-394504000.000000,-13483000.000000,0.000000,-407987000.000000,-96909000.000000,-81615000.000000,388571000.000000,0.000000,281594000.000000,281594000.000000,281594000.000000,0.000000,0.000000,0.340000,299318000.000000,337574000.000000,11816000.000000,0.000000,58.256000,17.338000,17.352000,74944000.000000,0.000000,36.960000,5.888000,5.880000,234210000.000000,90550000.000000,829253000.000000,829253000.000000,76363000.000000,0.158000,2.048000,0.177000,0.443000,36620000.000000,149182000.000000,1.000000,132098110.000000,131927000.000000,134197000.000000,6.286000,843570000.000000,4386000.000000,66735000.000000,0.000000,6.394000
MRT,2024-03-31,2024-03-31,2024-03-31,2024-Q1,741945000.000000,5159232864.000000,2025-05-06,-1486000.000000,1841527000.000000,1819474750.000000,873584000.000000,967943000.000000,0.474000,1.401000,-7462000.000000,164627000.000000,164627000.000000,185520000.000000,318802000.000000,6.636000,9.357000,1500879000.000000,0.000000,1500879000.000000,1500879000.000000,0.000000,84605000.000000,0.000000,0.000000,0.000000,410845000.000000,495450000.000000,0.574000,495450000.000000,410845000.000000,392119000.000000,2.450000,2.420000,2.450000,177808000.000000,165457500.000000,177808000.000000,6540110864.000000,16.000000,13.200000,423572000.000000,3.337000,1.000000,677469000.000000,0.785000,871937000.000000,18726000.000000,2174203000.000000,2105160750.000000,168541000.000000,298824000.000000,298824000.000000,0.000000,1663719000.000000,131639000.000000,1532080000.000000,67744000.000000,0.000000,-244421000.000000,0.000000,0.000000,-243862000.000000,-119428000.000000,-111966000.000000,431034000.000000,0.000000,318802000.000000,318802000.000000,318802000.000000,0.000000,0.000000,0.369000,298155000.000000,379314000.000000,13325000.000000,0.000000,29.016000,16.183000,16.604000,78071000.000000,0.000000,40.680000,5.978000,5.984000,195902000.000000,167373000.000000,862989000.000000,862989000.000000,77495000.000000,0.175000,1.927000,0.195000,0.476000,38528000.000000,146959000.000000,1.000000,126824800.000000,126941000.000000,128887000.000000,6.798000,969590000.000000,616000.000000,73317000.000000,0.000000,7.638000
MRT,2024-06-30,2024-06-30,2024-06-30,2024-Q2,854437000.000000,6664066640.000000,2025-05-06,-2068000.000000,1969453000.000000,1859228000.000000,987797000.000000,981656000.000000,0.470000,2.277000,-11667000.000000,187864000.000000,187864000.000000,175057000.000000,337293000.000000,7.407000,5.805000,1502515000.000000,0.000000,1502515000.000000,1502515000.000000,0.000000,84308000.000000,0.000000,0.000000,0.000000,435462000.000000,519770000.000000,0.595000,519770000.000000,435462000.000000,416706000.000000,2.610000,2.580000,2.610000,289424000.000000,200055250.000000,289424000.000000,8000318640.000000,18.000000,15.392000,408319000.000000,3.212000,1.000000,698247000.000000,0.800000,854175000.000000,18756000.000000,2296569000.000000,2169033750.000000,159312000.000000,341166000.000000,341166000.000000,0.000000,1680029000.000000,133360000.000000,1546669000.000000,-33301000.000000,0.000000,-236826000.000000,0.000000,0.000000,-236826000.000000,-216461000.000000,-204794000.000000,419986000.000000,0.000000,337293000.000000,337293000.000000,337293000.000000,0.000000,0.000000,0.386000,296156000.000000,402091000.000000,15430000.000000,0.000000,23.025000,19.758000,20.061000,75000000.000000,0.000000,52.360000,7.631000,7.621000,214524000.000000,260618000.000000,873304000.000000,873304000.000000,78806000.000000,0.181000,1.686000,0.201000,0.499000,38377000.000000,143722000.000000,1.000000,127274000.000000,127116000.000000,129222000.000000,6.870000,1115278000.000000,0.000000,79413000.000000,13647000.000000,8.774000
MRT,2024-09-30,2024-09-30,2024-09-30,2024-Q3,1018161000.000000,7251064747.000000,2025-05-06,-6939000.000000,2118030000.000000,1915570000.000000,1126976000.000000,991054000.000000,0.495000,3.569000,-10240000.000000,154318000.000000,154318000.000000,169660000.000000,392467000.000000,10.357000,3.679000,1504154000.000000,0.000000,1504154000.000000,1504154000.000000,0.000000,81590000.000000,0.000000,0.000000,0.000000,498868000.000000,580458000.000000,0.613000,580458000.000000,498868000.000000,480093000.000000,3.070000,3.020000,3.070000,452703000.000000,250935750.000000,452703000.000000,8565715747.000000,17.000000,14.757000,392711000.000000,3.096000,1.000000,777695000.000000,0.821000,836413000.000000,18775000.000000,2522638000.000000,2276341000.000000,131412000.000000,511988000.000000,511988000.000000,0.000000,1665327000.000000,108815000.000000,1556512000.000000,-119909000.000000,0.000000,-222366000.000000,0.000000,0.000000,-222366000.000000,-300494000.000000,-290254000.000000,402951000.000000,0.000000,392467000.000000,392467000.000000,392467000.000000,0.000000,0.000000,0.414000,300686000.000000,477009000.000000,12398000.000000,0.000000,16.017000,18.476000,18.645000,74490000.000000,0.000000,57.240000,7.654000,7.664000,285743000.000000,397629000.000000,947355000.000000,947355000.000000,79943000.000000,0.205000,1.564000,0.219000,0.527000,41587000.000000,149694000.000000,1.000000,126678280.000000,126850000.000000,130134000.000000,7.468000,1281617000.000000,0.000000,87626000.000000,11952000.000000,10.103000
MRT,2024-12-31,2024-12-31,2024-12-31,2024-Q4,946240000.000000,6082722870.000000,2025-05-06,3829000.000000,2063477000.000000,1998121750.000000,1085340000.000000,978137000.000000,0.508000,2.869000,-10696000.000000,115850000.000000,115850000.000000,159417000.000000,444091000.000000,7.803000,4.672000,1505798000.000000,0.000000,1505798000.000000,1505798000.000000,0.000000,81312000.000000,0.000000,0.000000,0.000000,575227000.000000,656539000.000000,0.647000,656539000.000000,575227000.000000,557132000.000000,3.500000,3.430000,3.500000,363821000.000000,320939000.000000,363821000.000000,7432558870.000000,13.000000,11.321000,468368000.000000,3.693000,1.000000,855907000.000000,0.843000,818651000.000000,18095000.000000,2495674000.000000,2372271000.000000,141860000.000000,480224000.000000,480224000.000000,0.000000,1699656000.000000,139100000.000000,1560556000.000000,-2520000.000000,0.000000,-218861000.000000,0.000000,0.000000,-218861000.000000,-262723000.000000,-252027000.000000,479064000.000000,0.000000,444091000.000000,444091000.000000,444091000.000000,0.000000,0.000000,0.437000,304432000.000000,551475000.000000,10249000.000000,0.000000,16.719000,13.697000,13.660000,75035000.000000,0.000000,47.810000,5.991000,5.972000,308455000.000000,359869000.000000,1015324000.000000,1015324000.000000,79048000.000000,0.222000,1.384000,0.242000,0.567000,43385000.000000,154335000.000000,1.000000,127227000.000000,126827000.000000,129424000.000000,8.006000,1244826000.000000,3855000.000000,113041000.000000,0.000000,9.815000
MRT,2025-03-31,2025-03-31,2025-03-31,2025-Q1,1111649000.000000,7858392930.000000,2025-05-06,-3413000.000000,2196532000.000000,2086873000.000000,1262028000.000000,934504000.000000,0.520000,3.914000,-8101000.000000,176328000.000000,176328000.000000,179491000.000000,485363000.000000,8.392000,3.555000,1507447000.000000,0.000000,1507447000.000000,1507447000.000000,0.000000,81555000.000000,0.000000,0.000000,0.000000,623045000.000000,704600000.000000,0.650000,704600000.000000,623045000.000000,604932000.000000,3.850000,3.760000,3.850000,482270000.000000,397054500.000000,482270000.000000,9248340930.000000,15.000000,13.126000,495757000.000000,4.024000,1.000000,904815000.000000,0.834000,800889000.000000,18113000.000000,2576383000.000000,2472816000.000000,164868000.000000,571594000.000000,571594000.000000,0.000000,1714262000.000000,150379000.000000,1563883000.000000,11701000.000000,0.000000,-218861000.000000,0.000000,0.000000,-221693000.000000,-270464000.000000,-262363000.000000,503858000.000000,0.000000,485363000.000000,485363000.000000,485363000.000000,0.000000,0.000000,0.448000,307347000.000000,597468000.000000,20074000.000000,0.000000,16.295000,16.191000,16.574000,72816000.000000,0.000000,63.810000,7.247000,7.251000,304621000.000000,477964000.000000,1084306000.000000,1084306000.000000,74736000.000000,0.233000,1.222000,0.252000,0.575000,44184000.000000,161563000.000000,1.000000,123153000.000000,123215000.000000,126644000.000000,8.800000,1395643000.000000,5190000.000000,119569000.000000,0.000000,11.327000
MRY,2001-12-31,2001-12-31,2001-12-31,2001-FY,22838.000000,,2025-05-06,0.000000,26127.000000,,26127.000000,0.000000,,0.018000,0.000000,26127.000000,26127.000000,,,7.944000,0.144000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,,,,,,,,,,22838.000000,,22838.000000,,,,-34373.000000,-0.027000,1.000000,,,0.000000,,-3289.000000,,0.000000,0.000000,0.000000,0.000000,3289.000000,3289.000000,0.000000,26127.000000,0.000000,60500.000000,0.000000,0.000000,60500.000000,0.000000,0.000000,-34373.000000,0.000000,,,,,,,,,3289.000000,,,,,0.000000,,,,,0.000000,-39652.000000,,,,,,,,0.000000,,1.000000,1282777.000000,1282777.000000,,,26127.000000,0.000000,,0.000000,0.020000
MRY,2002-12-31,2002-12-31,2002-12-31,2002-FY,86815.000000,,2025-05-06,0.000000,97249.000000,104858.000000,97249.000000,0.000000,0.837000,0.051000,0.000000,97249.000000,97249.000000,49674.000000,-65263.000000,9.320000,0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,-64463.000000,-64463.000000,-0.734000,-64463.000000,-64463.000000,-64463.000000,-0.040000,-0.040000,-0.040000,86815.000000,98992.000000,86815.000000,,,,-55778.000000,-0.033000,1.000000,38095.000000,0.434000,0.000000,0.000000,-10434.000000,12784.000000,0.000000,0.000000,0.000000,0.000000,10434.000000,10434.000000,0.000000,71122.000000,0.000000,126900.000000,0.000000,0.000000,126900.000000,0.000000,0.000000,-55778.000000,0.000000,-65263.000000,-65263.000000,-65263.000000,0.000000,0.000000,-0.744000,77482.000000,-39387.000000,10434.000000,0.000000,,,,0.000000,0.000000,,,,0.000000,-104915.000000,87769.000000,87769.000000,0.000000,-0.622000,-0.659000,-5.042000,-0.734000,0.000000,77482.000000,1.000000,1917277.000000,1691300.000000,1691300.000000,0.052000,97249.000000,0.000000,800.000000,0.000000,0.057000
