dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2017-03-31,2017-03-31,2017-03-31,2017-Q4,27073482.000000,71409604.000000,2024-11-07,-2699342.000000,44657551.000000,44941355.000000,29768830.000000,14888721.000000,0.530000,0.829000,-23858.000000,10459559.000000,10459559.000000,11344472.000000,678124.000000,11.045000,0.064000,0.000000,0.000000,0.000000,0.000000,0.000000,994043.000000,0.000000,0.000000,0.000000,950327.000000,1944370.000000,0.082000,1944370.000000,950327.000000,950327.000000,0.010000,0.010000,0.010000,41962203.000000,42974570.000000,41962203.000000,62093568.000000,65.000000,31.935000,4324801.000000,0.085000,1.000000,12467210.000000,0.524000,1483891.000000,0.000000,30018753.000000,28808628.000000,8024561.000000,11257228.000000,5221937.000000,6035291.000000,2695348.000000,2695348.000000,0.000000,-10833036.000000,0.000000,-3901709.000000,0.000000,0.000000,-3916709.000000,-11209819.000000,-11185961.000000,4348659.000000,-55167.000000,678124.000000,678124.000000,678124.000000,0.000000,0.000000,0.028000,11734404.000000,732806.000000,1453726.000000,0.000000,1.702000,105.305000,141.000000,7259078.000000,0.000000,1.410000,2.999000,2.998000,5365159.000000,21699371.000000,23811682.000000,23811682.000000,956845.000000,0.015000,0.016000,0.033000,0.040000,616802.000000,10146172.000000,1.000000,50645109.000000,50632275.000000,51287405.000000,0.470000,43173660.000000,431178.000000,272203.000000,770529.000000,0.853000
MRT,2017-06-30,2017-06-30,2017-06-30,2018-Q1,25979719.000000,69754049.000000,2024-11-07,-2434140.000000,44696386.000000,44631335.000000,29487061.000000,15209325.000000,0.657000,0.829000,-87868.000000,9310895.000000,9310895.000000,13772798.000000,2596066.000000,8.407000,0.085000,0.000000,0.000000,0.000000,0.000000,0.000000,962306.000000,0.000000,0.000000,0.000000,3752674.000000,4714980.000000,0.161000,4714980.000000,3752674.000000,3752674.000000,0.050000,0.050000,0.050000,41189044.000000,42190738.000000,41189044.000000,59294490.000000,16.000000,12.576000,4324690.000000,0.087000,1.000000,15529792.000000,0.530000,1490966.000000,0.000000,30387183.000000,31057076.000000,8297245.000000,10717434.000000,4360602.000000,6356832.000000,3507342.000000,3507342.000000,0.000000,-12732195.000000,0.000000,-6423737.000000,0.000000,0.000000,-6459537.000000,-10707376.000000,-10619508.000000,4412558.000000,22160.000000,2596066.000000,2596066.000000,2596066.000000,0.000000,0.000000,0.089000,12084545.000000,3445247.000000,1315561.000000,0.000000,1.694000,26.869000,26.000000,7166159.000000,0.000000,1.300000,2.380000,2.204000,6701171.000000,23012019.000000,29302590.000000,29302590.000000,981899.000000,0.058000,0.062000,0.121000,0.128000,473037.000000,10499660.000000,1.000000,53656961.000000,49678917.000000,50283144.000000,0.590000,43205420.000000,390120.000000,1156608.000000,1397462.000000,0.870000
MRT,2017-09-30,2017-09-30,2017-09-30,2018-Q2,26213811.000000,106831743.000000,2024-11-07,-2096731.000000,45308852.000000,44442912.000000,28789619.000000,16519233.000000,0.773000,0.880000,-85779.000000,9784793.000000,9784793.000000,16395041.000000,3739532.000000,11.177000,0.060000,0.000000,0.000000,0.000000,0.000000,0.000000,927033.000000,0.000000,0.000000,0.000000,5705010.000000,6632043.000000,0.193000,6632043.000000,5705010.000000,5705010.000000,0.080000,0.080000,0.080000,42733044.000000,41818152.000000,42733044.000000,97520848.000000,17.000000,14.704000,4797914.000000,0.099000,1.000000,17966928.000000,0.523000,1503576.000000,0.000000,31444675.000000,31017881.000000,6934821.000000,11663171.000000,3864323.000000,7798848.000000,2575808.000000,2575808.000000,0.000000,-1889993.000000,0.000000,-6441977.000000,0.000000,0.000000,-6482644.000000,-497382.000000,-411603.000000,4883693.000000,206340.000000,3739532.000000,3739532.000000,3739532.000000,0.000000,0.000000,0.109000,12548905.000000,5418023.000000,794464.000000,0.000000,2.500000,28.568000,24.875000,7016570.000000,0.000000,1.990000,3.109000,2.812000,7644918.000000,24229976.000000,34361969.000000,34361969.000000,1036808.000000,0.084000,0.089000,0.184000,0.166000,169111.000000,10943429.000000,1.000000,53684293.000000,48552770.000000,49369835.000000,0.708000,43805276.000000,255921.000000,1965478.000000,774361.000000,0.902000
MRT,2017-12-31,2017-12-31,2017-12-31,2017-Q4,26767433.000000,92972870.000000,2024-11-07,-2200462.000000,48008823.000000,45667903.000000,30728832.000000,17279991.000000,0.838000,0.892000,-470598.000000,11445799.000000,11445799.000000,18022469.000000,4449535.000000,7.757000,0.090000,0.000000,0.000000,0.000000,0.000000,0.000000,889724.000000,0.000000,0.000000,0.000000,7123229.000000,8012953.000000,0.209000,8012953.000000,7123229.000000,7123229.000000,0.090000,0.090000,0.090000,44047424.000000,42482929.000000,44047424.000000,83188077.000000,12.000000,10.382000,7242213.000000,0.147000,1.000000,20263907.000000,0.529000,1492493.000000,0.000000,31109132.000000,30739936.000000,6465847.000000,12827809.000000,4310627.000000,8517182.000000,3961399.000000,3961399.000000,0.000000,3766178.000000,0.000000,-3307544.000000,0.000000,0.000000,-3239007.000000,-805508.000000,-334910.000000,7712811.000000,97882.000000,4449535.000000,4449535.000000,4449535.000000,0.000000,0.000000,0.116000,13424487.000000,6839420.000000,1780977.000000,0.000000,2.111000,20.895000,21.333000,7197499.000000,0.000000,1.920000,2.428000,2.476000,8069255.000000,25548835.000000,38286376.000000,38286376.000000,1221211.000000,0.097000,0.105000,0.232000,0.186000,0.000000,11676693.000000,1.000000,48423370.000000,49365592.000000,49858435.000000,0.776000,46516330.000000,72817.000000,2673694.000000,919728.000000,0.942000
MRT,2018-03-31,2018-03-31,2018-03-31,2018-Q1,28605625.000000,133307481.000000,2024-11-07,-2472826.000000,50614718.000000,47157195.000000,33003178.000000,17611540.000000,0.904000,0.950000,-543344.000000,12196578.000000,12196578.000000,20604724.000000,5725652.000000,7.505000,0.095000,0.000000,0.000000,0.000000,0.000000,0.000000,872853.000000,0.000000,0.000000,0.000000,8394229.000000,9267082.000000,0.217000,9267082.000000,8394229.000000,8394229.000000,0.130000,0.130000,0.130000,46217165.000000,43546669.000000,46217165.000000,121861682.000000,15.000000,13.150000,6657460.000000,0.137000,1.000000,22026836.000000,0.517000,1472834.000000,0.000000,32547753.000000,31372186.000000,7265623.000000,13301350.000000,4465838.000000,8835512.000000,4397553.000000,4397553.000000,0.000000,3373434.000000,0.000000,-2988640.000000,0.000000,0.000000,-2929462.000000,-861988.000000,-318644.000000,7200804.000000,-35920.000000,5725652.000000,5725652.000000,5725652.000000,0.000000,0.000000,0.134000,14002196.000000,8024640.000000,1727194.000000,0.000000,2.884000,23.282000,21.000000,7118971.000000,0.000000,2.730000,3.127000,3.117000,8717607.000000,27425063.000000,42631560.000000,42631560.000000,1420686.000000,0.121000,0.131000,0.268000,0.197000,0.000000,12075285.000000,1.000000,48830579.000000,48670305.000000,49744101.000000,0.876000,49141884.000000,184223.000000,2668577.000000,1512844.000000,1.010000
MRT,2018-06-30,2018-06-30,2018-06-30,2018-Q2,26249872.000000,160725040.000000,2024-11-07,-2618543.000000,47036006.000000,47742100.000000,29752875.000000,17283131.000000,0.932000,0.902000,-1425892.000000,9298677.000000,9298677.000000,21547699.000000,6127272.000000,8.494000,0.081000,0.000000,0.000000,0.000000,0.000000,0.000000,874390.000000,0.000000,0.000000,0.000000,8732684.000000,9607074.000000,0.216000,9607074.000000,8732684.000000,8732684.000000,0.140000,0.140000,0.140000,43513930.000000,44127891.000000,43513930.000000,148528462.000000,17.000000,15.460000,6644724.000000,0.138000,1.000000,22958671.000000,0.516000,1456930.000000,0.000000,32777396.000000,31969739.000000,8281125.000000,12344002.000000,4319755.000000,8024247.000000,3522076.000000,3503003.000000,19073.000000,1624197.000000,0.000000,-4466612.000000,0.000000,0.000000,-4939433.000000,-1458468.000000,-32576.000000,8070616.000000,-48518.000000,6127272.000000,6127272.000000,6127272.000000,0.000000,0.000000,0.138000,14667425.000000,8291246.000000,1872095.000000,0.000000,3.694000,26.231000,24.143000,7801954.000000,0.000000,3.380000,3.611000,3.666000,7311689.000000,29139333.000000,44506370.000000,44506370.000000,1461912.000000,0.128000,0.139000,0.273000,0.196000,0.000000,12701056.000000,1.000000,47551787.000000,48266199.000000,49095575.000000,0.922000,45579076.000000,191369.000000,2605412.000000,344345.000000,0.944000
MRT,2018-09-30,2018-09-30,2018-09-30,2018-Q3,28165982.000000,153382929.000000,2024-11-07,-2459865.000000,50761151.000000,49105174.000000,33534068.000000,17227083.000000,0.936000,0.944000,-1448892.000000,8637838.000000,8637838.000000,21961078.000000,6568443.000000,6.247000,0.118000,0.000000,0.000000,0.000000,0.000000,0.000000,881586.000000,0.000000,0.000000,0.000000,9329560.000000,10211146.000000,0.222000,10211146.000000,9329560.000000,9329560.000000,0.140000,0.140000,0.140000,45393065.000000,44792896.000000,45393065.000000,144084252.000000,15.000000,14.110000,5641777.000000,0.117000,1.000000,23995002.000000,0.522000,1458008.000000,0.000000,35297219.000000,32932875.000000,10350075.000000,13606656.000000,5583484.000000,8023172.000000,5368086.000000,5368086.000000,0.000000,489460.000000,0.000000,-4186828.000000,0.000000,0.000000,-4655646.000000,-1790711.000000,-341819.000000,7090669.000000,-154852.000000,6568443.000000,6568443.000000,6568443.000000,0.000000,0.000000,0.143000,15152765.000000,8842237.000000,2879156.000000,0.000000,3.379000,23.351000,22.786000,7695650.000000,0.000000,3.190000,3.338000,3.338000,8094228.000000,30798422.000000,45956080.000000,45956080.000000,1520967.000000,0.134000,0.147000,0.283000,0.203000,0.000000,13109912.000000,1.000000,48082423.000000,48082506.000000,48852167.000000,0.956000,49303143.000000,282220.000000,2761117.000000,719241.000000,1.025000
MRT,2018-12-31,2018-12-31,2018-12-31,2018-Q4,27744268.000000,69720441.000000,2024-11-07,-2895683.000000,49362980.000000,49443714.000000,31851389.000000,17511591.000000,0.923000,0.934000,-1708843.000000,10101932.000000,10101932.000000,22713355.000000,6080762.000000,7.755000,0.091000,0.000000,0.000000,0.000000,0.000000,0.000000,896681.000000,0.000000,0.000000,0.000000,8597962.000000,9494643.000000,0.208000,9494643.000000,8597962.000000,8597962.000000,0.130000,0.120000,0.130000,45255859.000000,45095005.000000,45255859.000000,61082603.000000,7.000000,6.433000,3843713.000000,0.079000,1.000000,22901180.000000,0.502000,1427657.000000,0.000000,33726270.000000,33587160.000000,9659571.000000,12536120.000000,4557740.000000,7978380.000000,4107121.000000,4107121.000000,0.000000,-1343867.000000,0.000000,-4670134.000000,0.000000,0.000000,-5233156.000000,-1568487.000000,140356.000000,5552556.000000,-94780.000000,6080762.000000,6080762.000000,6080762.000000,0.000000,0.000000,0.133000,14927222.000000,7973958.000000,1177985.000000,0.000000,1.541000,11.466000,11.154000,8020462.000000,0.000000,1.450000,1.528000,1.541000,6885296.000000,22683577.000000,45614535.000000,45614535.000000,1397440.000000,0.123000,0.135000,0.256000,0.188000,0.000000,13029228.000000,1.000000,48083063.000000,48471011.000000,49222353.000000,0.941000,47935323.000000,258216.000000,2517200.000000,1172191.000000,0.989000
MRT,2019-03-31,2019-03-31,2019-03-31,2019-Q1,28281712.000000,84652925.000000,2024-11-07,-2677516.000000,49760424.000000,49230140.000000,31839171.000000,17921253.000000,0.899000,0.972000,-2039311.000000,11456878.000000,11456878.000000,21741964.000000,5873149.000000,8.950000,0.079000,116772.000000,65098.000000,51674.000000,116772.000000,0.000000,926325.000000,0.000000,0.000000,0.000000,8474054.000000,9400379.000000,0.212000,9400379.000000,8474054.000000,8474054.000000,0.130000,0.110000,0.130000,46112619.000000,45068868.000000,46112619.000000,74550993.000000,9.000000,7.931000,4668807.000000,0.098000,1.000000,22535912.000000,0.509000,1428477.000000,0.000000,33434382.000000,33808817.000000,9062616.000000,11970636.000000,3870784.000000,8099852.000000,3647805.000000,3557459.000000,90346.000000,-739700.000000,0.000000,-6003712.000000,-15718.000000,0.000000,-6716115.000000,-767074.000000,1272237.000000,6708118.000000,35371.000000,5873149.000000,5873149.000000,5873149.000000,0.000000,0.000000,0.133000,14680197.000000,7855715.000000,1067595.000000,0.000000,1.836000,14.414000,13.769000,8392924.000000,0.000000,1.790000,1.912000,1.918000,6444792.000000,24352195.000000,44277876.000000,44277876.000000,1343279.000000,0.119000,0.130000,0.251000,0.191000,0.000000,12848858.000000,1.000000,47292137.000000,47437424.000000,48084390.000000,0.933000,48331947.000000,284805.000000,2600905.000000,1085530.000000,1.019000
MRT,2019-06-30,2019-06-30,2019-06-30,2019-Q2,27321307.000000,71463429.000000,2024-11-07,-2525586.000000,51454672.000000,50334807.000000,31066756.000000,20387916.000000,0.856000,1.003000,-2074091.000000,11487778.000000,11487778.000000,21247863.000000,5144386.000000,8.295000,0.083000,152941.000000,76559.000000,76382.000000,152941.000000,0.000000,936785.000000,0.000000,0.000000,0.000000,7287867.000000,8224652.000000,0.191000,8224652.000000,7287867.000000,7287867.000000,0.110000,0.090000,0.110000,47512619.000000,46068540.000000,47512619.000000,60123323.000000,8.000000,7.310000,5655939.000000,0.119000,1.000000,21814283.000000,0.507000,2697013.000000,0.000000,33677373.000000,34033811.000000,9071479.000000,11559967.000000,3126782.000000,8433185.000000,3942053.000000,3745449.000000,196604.000000,2189101.000000,-2088814.000000,-2003712.000000,-32185.000000,0.000000,-2214344.000000,-3281631.000000,881274.000000,7730030.000000,-44954.000000,5144386.000000,5144386.000000,5144386.000000,0.000000,0.000000,0.119000,15059778.000000,6754505.000000,1415824.000000,0.000000,1.504000,13.892000,13.727000,9257718.000000,0.000000,1.510000,1.660000,1.660000,6395332.000000,25337699.000000,43062146.000000,43062146.000000,1539148.000000,0.102000,0.112000,0.214000,0.169000,0.000000,13050730.000000,1.000000,47326774.000000,47348137.000000,48124208.000000,0.909000,48757659.000000,473093.000000,2143481.000000,320014.000000,1.030000
MRT,2019-09-30,2019-09-30,2019-09-30,2019-Q3,25228492.000000,91113419.000000,2024-11-07,-2629369.000000,54160632.000000,51184677.000000,30760832.000000,23399800.000000,0.810000,1.014000,-3889996.000000,9944128.000000,9944128.000000,20582552.000000,4407045.000000,5.560000,0.118000,131935.000000,67984.000000,63951.000000,131935.000000,0.000000,961992.000000,0.000000,0.000000,0.000000,5976595.000000,6938587.000000,0.167000,6938587.000000,5976595.000000,5976595.000000,0.100000,0.080000,0.100000,48430295.000000,46827848.000000,48430295.000000,79778582.000000,13.000000,11.498000,5341476.000000,0.112000,1.000000,20885453.000000,0.504000,5055108.000000,0.000000,33760991.000000,33649754.000000,9782643.000000,10183728.000000,2864629.000000,7319099.000000,5730337.000000,5532340.000000,197997.000000,1306290.000000,-4322722.000000,-2919879.000000,-53190.000000,0.000000,-3149203.000000,-4719672.000000,3493046.000000,9231472.000000,-56307.000000,4407045.000000,4407045.000000,4407045.000000,0.000000,0.000000,0.106000,15385894.000000,5499559.000000,2181592.000000,0.000000,1.881000,20.674000,18.900000,11025593.000000,0.000000,1.890000,2.197000,2.176000,6568599.000000,26259447.000000,41468005.000000,41468005.000000,1803188.000000,0.086000,0.094000,0.178000,0.144000,0.000000,13126028.000000,1.000000,48208158.000000,47739192.000000,48469246.000000,0.869000,49105524.000000,524695.000000,1569550.000000,761056.000000,1.029000
MRT,2019-12-31,2019-12-31,2019-12-31,2019-Q4,22914845.000000,68723407.000000,2024-11-07,-2415460.000000,52248360.000000,51906022.000000,28100224.000000,24148136.000000,0.751000,0.981000,-4547834.000000,7358856.000000,7358856.000000,19452954.000000,2021492.000000,5.419000,0.122000,111496.000000,59376.000000,52120.000000,111496.000000,0.000000,1467007.000000,0.000000,0.000000,0.000000,3567561.000000,5034568.000000,0.129000,5034568.000000,3567561.000000,3567561.000000,0.040000,0.040000,0.040000,46571586.000000,47156780.000000,46571586.000000,58911214.000000,17.000000,11.701000,3165368.000000,0.067000,1.000000,19528359.000000,0.501000,4569163.000000,0.000000,35246458.000000,34029801.000000,9571807.000000,11222016.000000,3822053.000000,7399963.000000,5676774.000000,5185379.000000,491395.000000,-2743076.000000,-4384175.000000,-2743534.000000,-73628.000000,0.000000,-3050303.000000,-7437441.000000,1494568.000000,7713202.000000,31466.000000,2021492.000000,2021492.000000,2021492.000000,0.000000,0.000000,0.052000,16363959.000000,3164400.000000,2633520.000000,0.000000,1.476000,33.996000,36.250000,12179010.000000,0.000000,1.450000,1.763000,1.767000,5597701.000000,24705069.000000,38981313.000000,38981313.000000,1933112.000000,0.039000,0.043000,0.105000,0.092000,0.000000,13454195.000000,1.000000,47395453.000000,47490937.000000,48133749.000000,0.821000,47679197.000000,77385.000000,1546069.000000,842367.000000,1.004000
MRT,2020-03-31,2020-03-31,2020-03-31,2020-Q1,22735640.000000,37548038.000000,2024-11-07,-3518237.000000,49054694.000000,51729590.000000,25982455.000000,23072239.000000,0.688000,0.957000,-4647735.000000,7230330.000000,7230330.000000,18667234.000000,-12390.000000,8.002000,0.079000,90828.000000,50067.000000,40761.000000,90828.000000,0.000000,1476919.000000,0.000000,0.000000,0.000000,731098.000000,2208017.000000,0.062000,2208017.000000,731098.000000,731098.000000,-0.010000,0.000000,-0.010000,45442407.000000,46989227.000000,45442407.000000,30300678.000000,41.000000,13.723000,728044.000000,0.015000,1.000000,16928163.000000,0.476000,4518300.000000,0.000000,34150077.000000,34208725.000000,8815111.000000,10679633.000000,4127483.000000,6552150.000000,3612287.000000,3246815.000000,365472.000000,-4226548.000000,-4384175.000000,-1409956.000000,-76999.000000,0.000000,-1723933.000000,-7797755.000000,1234155.000000,5375779.000000,-80639.000000,-12390.000000,-12390.000000,-12390.000000,0.000000,0.000000,0.000000,16566884.000000,361279.000000,1460159.000000,0.000000,0.826000,-3030.512000,-78.760000,12001789.000000,0.000000,0.788000,1.055000,1.051000,4410935.000000,24339805.000000,35595397.000000,35595397.000000,1993780.000000,0.000000,0.000000,0.021000,0.021000,0.000000,13565203.000000,1.000000,47673994.000000,47492441.000000,47492441.000000,0.749000,44536394.000000,0.000000,743488.000000,764303.000000,0.938000
MRT,2020-06-30,2020-06-30,2020-06-30,2020-Q2,23539822.000000,39934357.000000,2024-11-07,-3070095.000000,47792326.000000,50814003.000000,25492573.000000,22299753.000000,0.587000,0.949000,-4152319.000000,8022237.000000,8022237.000000,16002855.000000,-1806397.000000,13.055000,0.056000,75649.000000,45411.000000,30238.000000,75649.000000,0.000000,1550735.000000,0.000000,0.000000,0.000000,-1216476.000000,334259.000000,0.011000,334259.000000,-1216476.000000,-1216476.000000,-0.050000,-0.040000,-0.050000,45265896.000000,46427546.000000,45265896.000000,32794855.000000,-27.000000,98.112000,-892903.000000,-0.019000,1.000000,13827990.000000,0.464000,4462617.000000,0.000000,33430370.000000,34146974.000000,8996223.000000,10082928.000000,3890667.000000,6192261.000000,2526430.000000,1952751.000000,573679.000000,-3465541.000000,-2295361.000000,-1409956.000000,-75710.000000,0.000000,-1688083.000000,-5005005.000000,1442675.000000,3259416.000000,-31869.000000,-1806397.000000,-1806397.000000,-1806397.000000,0.000000,0.000000,-0.061000,15540723.000000,-1712733.000000,685617.000000,0.000000,0.882000,-22.107000,-16.749000,11644875.000000,0.000000,0.837000,1.339000,1.340000,2439296.000000,23531302.000000,29830845.000000,29830845.000000,1710457.000000,-0.036000,-0.039000,-0.036000,-0.041000,0.000000,12752278.000000,1.000000,47685661.000000,47723208.000000,47723208.000000,0.625000,43329709.000000,0.000000,589921.000000,642922.000000,0.908000
