dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2008-09-30,2008-09-30,2008-09-30,2008-Q3,-5998670.000000,,2025-05-11,0.000000,1502051.000000,,1120280.000000,381771.000000,,-639.451000,-11255.000000,268740.000000,268740.000000,1239666.000000,-126110.000000,0.157000,-1.266000,2030551.000000,2009760.000000,20791.000000,2030551.000000,145334.000000,70096.000000,0.000000,,0.000000,-49946.000000,20150.000000,0.011000,20150.000000,-49946.000000,-126110.000000,0.000000,0.000000,0.000000,-5637690.000000,,-5637690.000000,,,,-43386.000000,-4.921000,1.000000,594003.000000,0.324000,150953.000000,76164.000000,-4006041.000000,,34565.000000,0.000000,0.000000,0.000000,7139741.000000,7118950.000000,20791.000000,-79427.000000,0.000000,0.000000,-35991.000000,0.000000,-36041.000000,-11255.000000,0.000000,-32131.000000,0.000000,-126110.000000,-126110.000000,-126110.000000,0.000000,0.000000,-0.069000,740837.000000,-146834.000000,3385797.000000,,,,,206146.000000,0.000000,,,,754142.000000,-11287300.000000,1833669.000000,1833669.000000,0.000000,,,,,0.000000,666521.000000,1.000000,8575.000000,8816.000000,8816.000000,207.983000,1351098.000000,0.000000,0.000000,0.000000,153.247000
MRQ,2008-12-31,2008-12-31,2008-12-31,2008-Q4,-5572668.000000,,2025-05-11,0.000000,1412557.000000,,1094290.000000,318267.000000,,-558.745000,-9456.000000,420042.000000,420042.000000,1290984.000000,383299.000000,0.164000,-1.269000,1987991.000000,1987991.000000,0.000000,1987991.000000,174104.000000,73393.000000,0.000000,,0.000000,421671.000000,495064.000000,0.246000,495064.000000,421671.000000,383299.000000,0.000000,0.000000,0.000000,-5254401.000000,,-5254401.000000,,,,-109222.000000,-11.615000,1.000000,722048.000000,0.359000,101711.000000,38372.000000,-3788163.000000,,34565.000000,0.000000,0.000000,0.000000,6666958.000000,6666958.000000,0.000000,151302.000000,0.000000,0.000000,-42560.000000,0.000000,260524.000000,-9456.000000,0.000000,-99766.000000,0.000000,383299.000000,383299.000000,383299.000000,0.000000,0.000000,0.190000,945894.000000,-223846.000000,3572087.000000,,,,,191451.000000,0.000000,,,,566084.000000,-10904011.000000,2013032.000000,2013032.000000,0.000000,,,,,0.000000,871095.000000,1.000000,9399.000000,9404.000000,9404.000000,214.063000,1310846.000000,0.000000,0.000000,0.000000,139.393000
MRQ,2009-03-31,2009-03-31,2009-03-31,2009-Q1,-5483112.000000,,2025-05-11,0.000000,1117610.000000,,861854.000000,255756.000000,,-556.163000,-4830.000000,86182.000000,86182.000000,1247908.000000,27045.000000,0.136000,-1.214000,1939957.000000,1939957.000000,0.000000,1939957.000000,161855.000000,74550.000000,0.000000,,0.000000,70851.000000,145401.000000,0.070000,145401.000000,70851.000000,27045.000000,0.000000,0.000000,0.000000,-5227356.000000,,-5227356.000000,,,,-285826.000000,-30.410000,1.000000,840875.000000,0.403000,52468.000000,43806.000000,-3426049.000000,,0.000000,0.000000,0.000000,0.000000,6344966.000000,6344966.000000,0.000000,-333860.000000,0.000000,0.000000,-48034.000000,0.000000,-48034.000000,-4830.000000,0.000000,-280996.000000,0.000000,27045.000000,27045.000000,27045.000000,0.000000,0.000000,0.013000,962567.000000,-121692.000000,3502921.000000,,,,,172381.000000,0.000000,,,,738303.000000,-10876966.000000,2088783.000000,2088783.000000,0.000000,,,,,0.000000,888017.000000,1.000000,9399.000000,9399.000000,22894.000000,222.235000,1065142.000000,0.000000,0.000000,0.000000,113.325000
MRQ,2009-06-30,2009-06-30,2009-06-30,2009-Q2,-4673451.000000,,2025-05-11,0.000000,1222750.000000,,1034598.000000,188152.000000,,-453.142000,-1468.000000,437468.000000,437468.000000,1057629.000000,542682.000000,0.181000,-1.273000,1808301.000000,1808301.000000,0.000000,1808301.000000,157662.000000,72804.000000,0.000000,,0.000000,601767.000000,674571.000000,0.374000,674571.000000,601767.000000,542682.000000,0.000000,0.000000,0.000000,-4485299.000000,,-4485299.000000,,,,253417.000000,25.602000,1.000000,743777.000000,0.413000,3226.000000,59085.000000,-3117692.000000,,0.000000,0.000000,0.000000,0.000000,5708049.000000,5708049.000000,0.000000,351286.000000,150000.000000,0.000000,-52131.000000,0.000000,-52131.000000,148532.000000,0.000000,254885.000000,0.000000,542682.000000,542682.000000,542682.000000,0.000000,0.000000,0.301000,804210.000000,-60433.000000,2569697.000000,,,,,151694.000000,0.000000,,,,561440.000000,-10334284.000000,1801406.000000,1801406.000000,0.000000,,,,,0.000000,731406.000000,1.000000,9399.000000,9898.000000,22894.000000,181.993000,1219524.000000,0.000000,0.000000,0.000000,123.206000
MRQ,2009-09-30,2009-09-30,2009-09-30,2009-Q3,-4664448.000000,,2025-05-11,0.000000,1170807.000000,,974317.000000,196490.000000,,-409.751000,-9469.000000,374391.000000,374391.000000,1004857.000000,-325402.000000,0.173000,-1.262000,1687217.000000,1687217.000000,0.000000,1687217.000000,133934.000000,23990.000000,0.000000,,0.000000,-294525.000000,-270535.000000,-0.145000,-270535.000000,-294525.000000,-325402.000000,0.000000,0.000000,0.000000,-4467958.000000,,-4467958.000000,,,,-24293.000000,-2.228000,1.000000,856348.000000,0.460000,0.000000,30877.000000,-3155132.000000,,0.000000,0.000000,0.000000,0.000000,5638765.000000,5638765.000000,0.000000,-63077.000000,-150000.000000,0.000000,-38784.000000,0.000000,111216.000000,-159469.000000,0.000000,-14824.000000,0.000000,-325402.000000,-325402.000000,-325402.000000,0.000000,0.000000,-0.175000,707067.000000,149281.000000,2461863.000000,,,,,141806.000000,0.000000,,,,556052.000000,-11754042.000000,1861205.000000,1861205.000000,0.000000,,,,,0.000000,683078.000000,1.000000,10074.000000,10904.000000,10904.000000,170.689000,1170807.000000,0.000000,0.000000,0.000000,107.373000
MRQ,2009-12-31,2009-12-31,2009-12-31,2009-Q4,-5141913.000000,,2025-05-11,0.000000,1120713.000000,,901061.000000,219652.000000,,-434.539000,-39819.000000,300482.000000,300482.000000,1060712.000000,-652231.000000,0.149000,-1.292000,1582925.000000,1582925.000000,0.000000,1582925.000000,180577.000000,19660.000000,0.000000,,0.000000,-638589.000000,-618929.000000,-0.372000,-618929.000000,-638589.000000,-690341.000000,0.000000,0.000000,0.000000,-4676668.000000,,-4676668.000000,,,,-66517.000000,-6.181000,1.000000,602542.000000,0.362000,0.000000,51752.000000,-3639818.000000,,0.000000,0.000000,0.000000,0.000000,6042974.000000,6042974.000000,0.000000,-73909.000000,0.000000,0.000000,-7392.000000,0.000000,-7392.000000,-39819.000000,0.000000,-26698.000000,0.000000,-690341.000000,-690341.000000,-690341.000000,0.000000,38110.000000,-0.415000,821819.000000,-219277.000000,2061071.000000,,,,,163372.000000,0.000000,,,,568909.000000,-12444383.000000,1663254.000000,1663254.000000,0.000000,,,,,47875.000000,802159.000000,1.000000,12509.000000,10762.000000,10762.000000,154.543000,1120713.000000,0.000000,0.000000,0.000000,104.133000
MRQ,2010-03-31,2010-03-31,2010-03-31,2010-Q1,-4721549.000000,,2025-05-11,0.000000,1266847.000000,,1046069.000000,220778.000000,,-331.742000,-17278.000000,373611.000000,373611.000000,1215611.000000,401990.000000,0.181000,-1.272000,1561163.000000,1561163.000000,0.000000,1561163.000000,170240.000000,21912.000000,0.000000,,0.000000,456103.000000,478015.000000,0.261000,478015.000000,456103.000000,423295.000000,0.000000,0.000000,0.000000,-4533873.000000,,-4533873.000000,,,,94891.000000,6.943000,1.000000,613111.000000,0.335000,0.000000,32808.000000,-3313219.000000,,37285.000000,0.000000,0.000000,0.000000,5767618.000000,5767618.000000,0.000000,73129.000000,0.000000,0.000000,-21762.000000,0.000000,-21762.000000,-17278.000000,0.000000,112169.000000,0.000000,423295.000000,423295.000000,423295.000000,0.000000,-21305.000000,0.231000,808396.000000,-195285.000000,3005372.000000,,,,,160145.000000,0.000000,,,,608759.000000,-12021088.000000,1828722.000000,1828722.000000,0.000000,,,,,0.000000,786484.000000,1.000000,13701.000000,13667.000000,22894.000000,133.807000,1266847.000000,0.000000,0.000000,0.000000,92.695000
MRQ,2010-06-30,2010-06-30,2010-06-30,2010-Q2,-5484100.000000,,2025-05-11,0.000000,977091.000000,,748878.000000,228213.000000,,-367.506000,-26603.000000,175419.000000,175419.000000,1129081.000000,-789416.000000,0.120000,-1.187000,1485988.000000,1485988.000000,0.000000,1485988.000000,167824.000000,20580.000000,0.000000,,0.000000,-722069.000000,-701489.000000,-0.392000,-701489.000000,-722069.000000,-751608.000000,-52.853000,-52.853000,-52.853000,-5251181.000000,,-5251181.000000,,,,-157317.000000,-11.010000,1.000000,658344.000000,0.368000,0.000000,29539.000000,-3945318.000000,,21035.000000,0.000000,0.000000,0.000000,6232978.000000,6232978.000000,0.000000,-198192.000000,0.000000,0.000000,-40875.000000,0.000000,-40875.000000,-26603.000000,0.000000,-130714.000000,0.000000,-751608.000000,-751608.000000,-751608.000000,0.000000,-37808.000000,-0.420000,970894.000000,-312550.000000,3100996.000000,0.000000,,,,167575.000000,0.000000,,,,497774.000000,-12772696.000000,1787425.000000,1787425.000000,0.000000,,,,,0.000000,950314.000000,1.000000,14372.000000,14289.000000,14289.000000,125.094000,977091.000000,0.000000,0.000000,0.000000,68.382000
MRQ,2010-09-30,2010-09-30,2010-09-30,2010-Q3,-4711707.000000,,2025-05-11,0.000000,901402.000000,,688197.000000,213205.000000,,-302.096000,0.000000,71709.000000,71709.000000,1074780.000000,730785.000000,0.127000,-1.202000,1449970.000000,1449970.000000,0.000000,1449970.000000,163698.000000,19164.000000,0.000000,,0.000000,761534.000000,780698.000000,0.409000,780698.000000,761534.000000,733921.000000,50.450000,31.231000,50.450000,-4490660.000000,,-4490660.000000,,,,-94292.000000,-6.343000,1.000000,833436.000000,0.437000,0.000000,27613.000000,-3120241.000000,,24060.000000,0.000000,0.000000,0.000000,5399904.000000,5399904.000000,0.000000,-103710.000000,0.000000,0.000000,-9418.000000,0.000000,-9418.000000,0.000000,0.000000,-94292.000000,0.000000,733921.000000,733921.000000,733921.000000,0.000000,-3136.000000,0.385000,941122.000000,-107686.000000,3174150.000000,0.000000,,,,149817.000000,0.000000,,,,535482.000000,-12038775.000000,1908216.000000,1908216.000000,0.000000,,,,,0.000000,921958.000000,1.000000,14372.000000,14865.000000,22985.000000,128.370000,901402.000000,0.000000,0.000000,0.000000,60.639000
MRQ,2010-12-31,2010-12-31,2010-12-31,2010-Q4,-5334845.000000,,2025-05-11,0.000000,1021114.000000,,798627.000000,222487.000000,,-291.165000,12156.000000,104344.000000,104344.000000,1194668.000000,-911864.000000,0.130000,-1.210000,1419565.000000,1419565.000000,0.000000,1419565.000000,486019.000000,21223.000000,0.000000,,0.000000,-850020.000000,-828797.000000,-0.422000,-828797.000000,-850020.000000,-874529.000000,-60.060000,-48.048000,-60.060000,-5067181.000000,,-5067181.000000,,,,86816.000000,4.989000,1.000000,767672.000000,0.391000,0.000000,24509.000000,-3797137.000000,,15285.000000,0.000000,0.000000,0.000000,6133472.000000,6133472.000000,0.000000,32635.000000,0.000000,0.000000,-54181.000000,0.000000,-54181.000000,12156.000000,0.000000,74660.000000,0.000000,-874529.000000,-874529.000000,-874529.000000,0.000000,-37335.000000,-0.446000,1089268.000000,-321596.000000,2389542.000000,0.000000,,,,156621.000000,0.000000,,,,489280.000000,-12913304.000000,1962340.000000,1962340.000000,0.000000,,,,,186252.000000,1068044.000000,1.000000,17338.000000,17403.000000,15064.000000,112.758000,1021114.000000,0.000000,0.000000,0.000000,58.674000
MRQ,2011-03-31,2011-03-31,2011-03-31,2011-Q1,-4931363.000000,,2025-05-11,0.000000,1752306.000000,,1532648.000000,219658.000000,,-247.028000,-18917.000000,686968.000000,686968.000000,1559391.000000,465653.000000,0.237000,-1.378000,1232541.000000,1232541.000000,0.000000,1232541.000000,904961.000000,26188.000000,0.000000,,0.000000,463161.000000,489349.000000,0.177000,489349.000000,463161.000000,439639.000000,24.024000,19.219000,24.024000,-4692542.000000,,-4692542.000000,,,,742148.000000,39.069000,1.000000,1202054.000000,0.435000,0.000000,23522.000000,-4166132.000000,,15285.000000,0.000000,0.000000,0.000000,6464011.000000,6464011.000000,0.000000,582624.000000,0.000000,0.000000,-159524.000000,0.000000,-159524.000000,-18917.000000,0.000000,761065.000000,0.000000,439639.000000,439639.000000,439639.000000,0.000000,26014.000000,0.159000,967167.000000,234887.000000,2677371.000000,0.000000,,,,150757.000000,0.000000,,,,680350.000000,-12473665.000000,2761445.000000,2761445.000000,0.000000,,,,,0.000000,940979.000000,1.000000,18438.000000,18996.000000,22985.000000,145.370000,1752306.000000,0.000000,0.000000,0.000000,92.246000
MRQ,2011-06-30,2011-06-30,2011-06-30,2011-Q2,-989291.000000,,2025-05-11,0.000000,1681678.000000,,1482779.000000,198899.000000,,-44.976000,-10645.000000,476191.000000,476191.000000,1527095.000000,2352531.000000,0.600000,-2.969000,625599.000000,625599.000000,0.000000,625599.000000,809990.000000,26124.000000,0.000000,,0.000000,2338267.000000,2364391.000000,0.878000,2364391.000000,2338267.000000,2291214.000000,124.925000,4.805000,124.925000,-832546.000000,,-832546.000000,,,,-175085.000000,-9.459000,1.000000,1164983.000000,0.433000,0.000000,47053.000000,-640984.000000,,15285.000000,0.000000,0.000000,0.000000,2472070.000000,2472070.000000,0.000000,-210777.000000,0.000000,0.000000,-35692.000000,0.000000,-35692.000000,-10645.000000,0.000000,-164440.000000,0.000000,2291214.000000,2291214.000000,2291214.000000,0.000000,61317.000000,0.851000,1080835.000000,84148.000000,1020628.000000,0.000000,,,,135879.000000,0.000000,,,,730717.000000,-10182451.000000,2692078.000000,2692078.000000,0.000000,,,,,0.000000,1054711.000000,1.000000,18438.000000,18511.000000,440077.000000,145.433000,1681678.000000,0.000000,0.000000,0.000000,90.849000
MRQ,2011-09-30,2011-09-30,2011-09-30,2011-Q3,-1009966.000000,,2025-05-11,0.000000,2114374.000000,,1887941.000000,226433.000000,,-44.716000,-42186.000000,587424.000000,587424.000000,1360563.000000,-14141.000000,0.651000,-3.466000,612233.000000,612233.000000,0.000000,612233.000000,1236667.000000,22548.000000,0.000000,,0.000000,132.000000,22680.000000,0.010000,22680.000000,132.000000,-24652.000000,-2.402000,-2.402000,-2.402000,-836198.000000,,-836198.000000,,,,137349.000000,7.345000,1.000000,1011237.000000,0.426000,0.000000,24784.000000,-758724.000000,,15285.000000,0.000000,0.000000,0.000000,2897907.000000,2897907.000000,0.000000,111233.000000,0.000000,0.000000,-26116.000000,0.000000,-26116.000000,-42186.000000,0.000000,179535.000000,0.000000,-24652.000000,-24652.000000,-24652.000000,0.000000,10511.000000,-0.010000,1000594.000000,10643.000000,1032742.000000,0.000000,,,,155517.000000,0.000000,,,,1050249.000000,-10207103.000000,2371800.000000,2371800.000000,0.000000,,,,,21000.000000,978046.000000,1.000000,18511.000000,18700.000000,18700.000000,126.832000,2114374.000000,0.000000,0.000000,0.000000,113.066000
MRQ,2011-12-31,2011-12-31,2011-12-31,2011-Q4,-1190959.000000,,2025-05-11,0.000000,1521277.000000,,1229963.000000,291314.000000,,-51.446000,31095.000000,233722.000000,233722.000000,1577411.000000,-95112.000000,0.508000,-2.557000,131117.000000,131117.000000,0.000000,131117.000000,1015750.000000,22151.000000,0.000000,,0.000000,-30152.000000,-8001.000000,-0.003000,-8001.000000,-30152.000000,-89653.000000,-4.805000,-2.402000,-4.805000,-946851.000000,,-946851.000000,,,,160841.000000,8.739000,1.000000,1119346.000000,0.415000,95445.000000,59501.000000,-1097695.000000,,0.000000,0.000000,0.000000,0.000000,2420922.000000,2420922.000000,0.000000,-353702.000000,0.000000,0.000000,-514543.000000,0.000000,-514543.000000,31095.000000,0.000000,129746.000000,0.000000,-89653.000000,-89653.000000,-89653.000000,0.000000,-5459.000000,-0.033000,1188957.000000,-69611.000000,1266380.000000,0.000000,,,,137948.000000,0.000000,,,,881217.000000,-10296756.000000,2696757.000000,2696757.000000,0.000000,,,,,59550.000000,1166806.000000,1.000000,19918.000000,18405.000000,440717.000000,146.525000,1425832.000000,0.000000,0.000000,0.000000,77.471000
MRQ,2012-03-31,2012-03-31,2012-03-31,2012-Q1,-1180607.000000,,2025-05-11,0.000000,1644988.000000,,1304004.000000,340984.000000,,-1.820000,-48000.000000,99952.000000,99952.000000,1726000.000000,-708000.000000,0.525000,-2.959000,82307.000000,82307.000000,0.000000,82307.000000,1209409.000000,19000.000000,0.000000,,0.000000,-690000.000000,-671000.000000,-0.231000,-671000.000000,-690000.000000,-708000.000000,-2.402000,-2.402000,-2.402000,-839623.000000,,-839623.000000,,,,-94000.000000,-0.204000,1.000000,1183000.000000,0.407000,126056.000000,18000.000000,-983324.000000,,0.000000,0.000000,0.000000,0.000000,2484611.000000,2484611.000000,0.000000,-134000.000000,0.000000,0.000000,-9000.000000,0.000000,-9000.000000,-79000.000000,0.000000,-46000.000000,0.000000,-708000.000000,-708000.000000,-708000.000000,0.000000,0.000000,-0.243000,1869000.000000,-686000.000000,1182077.000000,0.000000,,,,166917.000000,0.000000,,,,1164352.000000,-11004947.000000,2909000.000000,2909000.000000,0.000000,,,,,724000.000000,1131000.000000,1.000000,484569.000000,461401.000000,461401.000000,6.305000,1518932.000000,0.000000,0.000000,0.000000,3.292000
MRQ,2012-06-30,2012-06-30,2012-06-30,2012-Q2,-1851350.000000,23380127.000000,2025-05-11,0.000000,2627235.000000,,1531526.000000,1095709.000000,,-1.554000,-5734.000000,176996.000000,176996.000000,1773995.000000,-334031.000000,0.453000,-4.477000,670668.000000,670668.000000,0.000000,670668.000000,1516938.000000,32752.000000,0.000000,0.000000,0.000000,-319781.000000,-287029.000000,-0.093000,-287029.000000,-319781.000000,-334031.000000,0.000000,0.000000,0.000000,-755641.000000,,-755641.000000,23362482.000000,-22.000000,-24.765000,-17892.000000,-0.037000,1.000000,1297430.000000,0.422000,893404.000000,14250.000000,-1155373.000000,,0.000000,0.000000,0.000000,0.000000,3382876.000000,3382876.000000,0.000000,77274.000000,-441964.000000,0.000000,568791.000000,0.000000,568791.000000,-479359.000000,0.000000,-12158.000000,0.000000,-334031.000000,-334031.000000,-334031.000000,0.000000,0.000000,-0.109000,1617211.000000,-319781.000000,1182402.000000,,-30.941000,-20.219000,-5.000000,165686.000000,0.000000,48.048000,2.116000,2.114000,1289275.000000,-11338978.000000,3071425.000000,3071425.000000,0.000000,,,,,418280.000000,1176478.000000,1.000000,486599.000000,486184.000000,486184.000000,6.317000,1733831.000000,0.000000,0.000000,0.000000,3.566000
MRQ,2012-09-30,2012-09-30,2012-09-30,2012-Q3,-1725783.000000,23365657.000000,2025-05-11,0.000000,3077953.000000,,1922970.000000,1154983.000000,,-1.173000,-2343.000000,101340.000000,101340.000000,2081736.000000,102808.000000,0.527000,-6.392000,504431.000000,504431.000000,0.000000,504431.000000,1484449.000000,62624.000000,0.000000,0.000000,0.000000,119212.000000,181836.000000,0.052000,181836.000000,119212.000000,102808.000000,0.000000,0.000000,0.000000,-570800.000000,,-570800.000000,23859329.000000,-26.000000,-30.425000,209278.000000,0.430000,1.000000,1386618.000000,0.400000,941701.000000,16404.000000,-1109410.000000,,0.000000,0.000000,0.000000,0.000000,3648753.000000,3648753.000000,0.000000,-75656.000000,0.000000,0.000000,-190337.000000,0.000000,-190337.000000,-96940.000000,0.000000,211621.000000,0.000000,102808.000000,102808.000000,102808.000000,0.000000,0.000000,0.030000,1267406.000000,119212.000000,1646990.000000,,-40.935000,-22.710000,-6.667000,175805.000000,0.000000,48.048000,1.924000,1.926000,1667757.000000,-11236170.000000,3468354.000000,3468354.000000,0.000000,,,,,40663.000000,1200378.000000,1.000000,486298.000000,486801.000000,546469.000000,7.125000,2136252.000000,0.000000,0.000000,0.000000,4.388000
MRQ,2012-12-31,2012-12-31,2012-12-31,2012-Q4,-1971273.000000,14037395.000000,2025-05-11,0.000000,2802277.000000,,1645535.000000,1156742.000000,,-1.673000,-246333.000000,4483.000000,4483.000000,2263469.000000,-295756.000000,0.455000,-4.440000,287462.000000,287462.000000,0.000000,287462.000000,1357800.000000,81184.000000,0.000000,0.000000,0.000000,-268090.000000,-186906.000000,-0.050000,-186906.000000,-268090.000000,-295756.000000,0.000000,0.000000,0.000000,-814531.000000,,-814531.000000,14440486.000000,-12.000000,-14.996000,-6993.000000,-0.014000,1.000000,1466878.000000,0.393000,884513.000000,27666.000000,-1416065.000000,,0.000000,0.000000,0.000000,0.000000,3616808.000000,3616808.000000,0.000000,-96857.000000,0.000000,0.000000,-247122.000000,0.000000,-247122.000000,-89075.000000,0.000000,239340.000000,0.000000,-295756.000000,-295756.000000,-295756.000000,0.000000,0.000000,-0.079000,1757150.000000,-290272.000000,1959124.000000,,-17.234000,-11.365000,-12.002000,250233.000000,0.000000,28.829000,1.065000,1.051000,1509532.000000,-11531926.000000,3730347.000000,3730347.000000,0.000000,,,,,-11685.000000,1671562.000000,1.000000,486922.000000,486856.000000,486856.000000,7.662000,1917764.000000,0.000000,0.000000,0.000000,3.939000
