dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2008-03-31,2008-02-29,2008-02-29,2008-Q1,,67157755638.000000,2025-05-02,-144000000.000000,1189006000000.000000,1074444000000.000000,,,0.039000,98.496000,-1830000000.000000,117211000000.000000,117211000000.000000,0.000000,9913000000.000000,,26.892000,740079000000.000000,,,740079000000.000000,0.000000,1238000000.000000,26961000000.000000,0.008000,1.400000,14888000000.000000,16126000000.000000,0.388000,16126000000.000000,14888000000.000000,14888000000.000000,22.630000,21.270000,22.630000,42629000000.000000,40751500000.000000,42629000000.000000,639602755638.000000,43.000000,39.663000,-78191000000.000000,-180.663000,1.000000,41592000000.000000,1.000000,0.000000,0.000000,1811874000000.000000,1649120500000.000000,0.000000,900702000000.000000,,,1146377000000.000000,,,4078000000.000000,-4001000000.000000,-7286000000.000000,72918000000.000000,-820000000.000000,82588000000.000000,-2149000000.000000,3682000000.000000,-76361000000.000000,0.000000,9913000000.000000,9726000000.000000,9726000000.000000,0.000000,0.000000,0.234000,26704000000.000000,14888000000.000000,349198000000.000000,0.062000,1.575000,6.905000,7.496000,0.000000,187000000.000000,169.630000,1.615000,1.765000,144323000000.000000,39751000000.000000,41592000000.000000,41592000000.000000,0.000000,0.009000,0.239000,0.009000,0.358000,4583000000.000000,26704000000.000000,1.000000,395907302.000000,432800000.000000,453500000.000000,96.100000,1189006000000.000000,0.000000,4975000000.000000,0.000000,2747.241000
MRT,2008-06-30,2008-05-30,2008-05-30,2008-Q2,,69541423382.000000,2025-05-02,-136000000.000000,1088145000000.000000,1110681250000.000000,,,0.037000,104.837000,-2001000000.000000,98661000000.000000,98661000000.000000,0.000000,9667000000.000000,,23.279000,639358000000.000000,,,639358000000.000000,0.000000,1268000000.000000,29518000000.000000,0.008000,1.400000,14289000000.000000,15557000000.000000,0.381000,15557000000.000000,14289000000.000000,14289000000.000000,22.180000,20.920000,22.180000,44818000000.000000,42341250000.000000,44818000000.000000,692409423382.000000,48.000000,44.508000,-40369000000.000000,-94.430000,1.000000,40832000000.000000,1.000000,0.000000,0.000000,1628842000000.000000,1685565500000.000000,0.000000,840515000000.000000,,,1043327000000.000000,,,3647000000.000000,-3468000000.000000,-6390000000.000000,30812000000.000000,-805000000.000000,43796000000.000000,-1781000000.000000,3688000000.000000,-38368000000.000000,0.000000,9667000000.000000,9490000000.000000,9490000000.000000,0.000000,0.000000,0.232000,26543000000.000000,14289000000.000000,346375000000.000000,0.063000,1.552000,7.328000,7.954000,0.000000,177000000.000000,176.410000,1.703000,1.847000,123057000000.000000,41646000000.000000,40832000000.000000,40832000000.000000,0.000000,0.009000,0.224000,0.008000,0.350000,4646000000.000000,26543000000.000000,1.000000,394203409.000000,427500000.000000,447400000.000000,95.513000,1088145000000.000000,0.000000,4622000000.000000,0.000000,2545.368000
MRT,2008-09-30,2008-08-29,2008-08-29,2008-Q3,,64572179287.000000,2025-05-02,-165000000.000000,1081773000000.000000,1119680000000.000000,,,0.031000,106.639000,-2068000000.000000,111590000000.000000,111590000000.000000,0.000000,7658000000.000000,,22.724000,619910000000.000000,,,619910000000.000000,0.000000,1377000000.000000,29051000000.000000,0.009000,1.400000,10990000000.000000,12367000000.000000,0.358000,12367000000.000000,10990000000.000000,10990000000.000000,17.530000,16.600000,17.530000,45599000000.000000,43961500000.000000,45599000000.000000,605269179287.000000,55.000000,48.942000,-16290000000.000000,-38.096000,1.000000,34541000000.000000,1.000000,0.000000,0.000000,1590093000000.000000,1681162500000.000000,0.000000,838211000000.000000,,,1036174000000.000000,,,-145000000.000000,-3032000000.000000,-4197000000.000000,5875000000.000000,-794000000.000000,17611000000.000000,-3534000000.000000,1566000000.000000,-14222000000.000000,0.000000,7658000000.000000,7494000000.000000,7494000000.000000,0.000000,0.000000,0.217000,23551000000.000000,10990000000.000000,358188000000.000000,0.080000,1.416000,8.617000,9.354000,0.000000,164000000.000000,163.970000,1.869000,2.030000,104225000000.000000,42301000000.000000,34541000000.000000,34541000000.000000,0.000000,0.007000,0.170000,0.007000,0.318000,4622000000.000000,23551000000.000000,1.000000,393804838.000000,427600000.000000,448300000.000000,80.779000,1081773000000.000000,0.000000,3332000000.000000,0.000000,2529.871000
MRT,2008-12-31,2008-11-28,2008-11-28,2008-Q4,,31235948967.000000,2025-05-02,-202000000.000000,884547000000.000000,1060867750000.000000,,,0.021000,147.297000,-1906000000.000000,122404000000.000000,122404000000.000000,0.000000,2322000000.000000,,12.742000,515476000000.000000,,,515476000000.000000,0.000000,1625000000.000000,27643000000.000000,0.018000,1.400000,2336000000.000000,3961000000.000000,0.178000,3961000000.000000,2336000000.000000,2336000000.000000,4.670000,4.470000,4.670000,64369000000.000000,49353750000.000000,64369000000.000000,539555948967.000000,231.000000,136.217000,-12000000.000000,-0.027000,1.000000,22222000000.000000,1.000000,0.000000,0.000000,1277619000000.000000,1577107000000.000000,0.000000,641141000000.000000,,,820178000000.000000,,,5458000000.000000,-2613000000.000000,5704000000.000000,-23987000000.000000,-850000000.000000,7901000000.000000,-4337000000.000000,182000000.000000,1894000000.000000,0.000000,2322000000.000000,2041000000.000000,2041000000.000000,0.000000,0.000000,0.092000,19886000000.000000,2336000000.000000,253843000000.000000,0.300000,0.485000,15.304000,16.914000,0.000000,281000000.000000,78.990000,1.406000,1.553000,90564000000.000000,39913000000.000000,22222000000.000000,22222000000.000000,0.000000,0.002000,0.041000,0.001000,0.105000,1611000000.000000,19886000000.000000,1.000000,395441815.000000,437000000.000000,456200000.000000,50.851000,884547000000.000000,0.000000,14000000.000000,0.000000,2024.135000
MRT,2009-03-31,2009-03-27,2009-03-27,2009-Q1,,49909661519.000000,2025-05-02,-357000000.000000,925290000000.000000,994938750000.000000,,,0.023000,133.123000,-1795000000.000000,105003000000.000000,105003000000.000000,0.000000,2625000000.000000,,13.559000,572467000000.000000,,,572467000000.000000,0.000000,1931000000.000000,44504000000.000000,0.014000,1.517000,2822000000.000000,4753000000.000000,0.204000,4753000000.000000,2822000000.000000,2822000000.000000,4.760000,4.630000,4.760000,63553000000.000000,54584750000.000000,63553000000.000000,442981661519.000000,157.000000,93.200000,26445000000.000000,55.394000,1.000000,23312000000.000000,1.000000,0.000000,0.000000,1392754000000.000000,1472327000000.000000,0.000000,720991000000.000000,,,861737000000.000000,,,26737000000.000000,-647000000.000000,7226000000.000000,-33604000000.000000,-1194000000.000000,794000000.000000,-2297000000.000000,145000000.000000,28240000000.000000,0.000000,2625000000.000000,2233000000.000000,2233000000.000000,0.000000,0.000000,0.096000,20490000000.000000,2822000000.000000,220017000000.000000,0.319000,0.785000,22.351000,22.706000,0.000000,392000000.000000,108.080000,2.141000,2.213000,70486000000.000000,40366000000.000000,23312000000.000000,23312000000.000000,0.000000,0.002000,0.041000,0.002000,0.121000,1599000000.000000,20490000000.000000,1.000000,461784433.000000,477400000.000000,489200000.000000,48.831000,925290000000.000000,0.000000,197000000.000000,0.000000,1938.186000
MRT,2009-06-30,2009-06-26,2009-06-26,2009-Q2,,73871992991.000000,2025-05-02,-350000000.000000,889544000000.000000,945288500000.000000,,,0.029000,122.181000,-1531000000.000000,75990000000.000000,75990000000.000000,0.000000,3973000000.000000,,13.162000,557280000000.000000,,,557280000000.000000,0.000000,2147000000.000000,41457000000.000000,0.010000,1.517000,5019000000.000000,7166000000.000000,0.259000,7166000000.000000,5019000000.000000,5019000000.000000,5.230000,4.980000,5.230000,62813000000.000000,59083500000.000000,62813000000.000000,541335992991.000000,108.000000,75.542000,30475000000.000000,59.278000,1.000000,27651000000.000000,1.000000,0.000000,0.000000,1370834000000.000000,1407825000000.000000,0.000000,712134000000.000000,,,826731000000.000000,,,12806000000.000000,-622000000.000000,13184000000.000000,-42641000000.000000,-1952000000.000000,-17654000000.000000,-1546000000.000000,607000000.000000,32006000000.000000,0.000000,3973000000.000000,2900000000.000000,2900000000.000000,0.000000,0.000000,0.105000,22632000000.000000,5019000000.000000,196381000000.000000,0.290000,1.176000,25.473000,28.057000,0.000000,1073000000.000000,146.740000,2.672000,2.728000,72315000000.000000,42827000000.000000,27651000000.000000,27651000000.000000,0.000000,0.003000,0.049000,0.004000,0.182000,1624000000.000000,22632000000.000000,1.000000,503420969.000000,514100000.000000,551000000.000000,53.785000,889544000000.000000,0.000000,1046000000.000000,0.000000,1730.294000
MRT,2009-09-30,2009-09-25,2009-09-25,2009-Q3,,91766998600.000000,2025-05-02,-240000000.000000,882185000000.000000,895391500000.000000,,,0.038000,124.271000,-1472000000.000000,65974000000.000000,65974000000.000000,0.000000,6316000000.000000,,12.499000,551248000000.000000,,,551248000000.000000,0.000000,2128000000.000000,42431000000.000000,0.008000,1.517000,8853000000.000000,10981000000.000000,0.323000,10981000000.000000,8853000000.000000,8853000000.000000,9.080000,8.420000,9.080000,65354000000.000000,64022250000.000000,65354000000.000000,573056998600.000000,65.000000,52.186000,32778000000.000000,62.327000,1.000000,33980000000.000000,1.000000,0.000000,0.000000,1367459000000.000000,1352166500000.000000,0.000000,716596000000.000000,,,816831000000.000000,,,12790000000.000000,-306000000.000000,12460000000.000000,-45780000000.000000,-2113000000.000000,-19830000000.000000,-1630000000.000000,148000000.000000,34250000000.000000,0.000000,6316000000.000000,5118000000.000000,5118000000.000000,0.000000,0.000000,0.151000,25127000000.000000,8853000000.000000,187204000000.000000,0.167000,1.404000,17.930000,19.769000,0.000000,1198000000.000000,179.500000,2.701000,2.778000,69936000000.000000,45660000000.000000,33980000000.000000,33980000000.000000,0.000000,0.006000,0.080000,0.007000,0.261000,1761000000.000000,25127000000.000000,1.000000,511236761.000000,525900000.000000,576900000.000000,64.613000,882185000000.000000,0.000000,2537000000.000000,0.000000,1677.477000
MRT,2009-12-31,2009-12-31,2009-12-31,2009-Q4,,86797630713.000000,2025-05-02,-362000000.000000,848942000000.000000,886490250000.000000,,,0.051000,138.032000,-1474000000.000000,74954000000.000000,74954000000.000000,0.000000,13385000000.000000,,11.005000,519321000000.000000,,,519321000000.000000,0.000000,1943000000.000000,39418000000.000000,0.009000,1.517000,19829000000.000000,21772000000.000000,0.482000,21772000000.000000,19829000000.000000,19829000000.000000,23.740000,22.130000,23.740000,70714000000.000000,65608500000.000000,70714000000.000000,572071630713.000000,29.000000,26.276000,47401000000.000000,92.526000,1.000000,45173000000.000000,1.000000,0.000000,0.000000,1293309000000.000000,1356089000000.000000,0.000000,676620000000.000000,,,778228000000.000000,,,24486000000.000000,-221000000.000000,5156000000.000000,-25796000000.000000,-2205000000.000000,-22828000000.000000,-1561000000.000000,134000000.000000,48875000000.000000,0.000000,13385000000.000000,12192000000.000000,12192000000.000000,0.000000,0.000000,0.270000,25344000000.000000,19829000000.000000,185634000000.000000,0.064000,1.227000,7.119000,7.112000,0.000000,1193000000.000000,168.840000,1.921000,1.915000,67900000000.000000,50252000000.000000,45173000000.000000,45173000000.000000,0.000000,0.014000,0.186000,0.015000,0.439000,2009000000.000000,25344000000.000000,1.000000,514082153.000000,512300000.000000,550900000.000000,88.177000,848942000000.000000,0.000000,6444000000.000000,0.000000,1657.119000
MRT,2010-03-31,2010-03-31,2010-03-31,2010-Q1,,89794223487.000000,2025-05-02,-356000000.000000,880528000000.000000,875299750000.000000,,,0.055000,133.597000,-1474000000.000000,70117000000.000000,70117000000.000000,0.000000,15027000000.000000,,11.071000,553674000000.000000,,,553674000000.000000,0.000000,1669000000.000000,38431000000.000000,0.008000,1.400000,22359000000.000000,24028000000.000000,0.495000,24028000000.000000,22359000000.000000,22359000000.000000,26.170000,24.160000,26.170000,72944000000.000000,67956250000.000000,72944000000.000000,534161223487.000000,24.000000,22.231000,36700000000.000000,67.216000,1.000000,48523000000.000000,1.000000,0.000000,0.000000,1364085000000.000000,1348921750000.000000,0.000000,708644000000.000000,,,807584000000.000000,,,-8353000000.000000,-730000000.000000,3000000000.000000,-32218000000.000000,-2023000000.000000,-44913000000.000000,-1614000000.000000,590000000.000000,38174000000.000000,0.000000,15027000000.000000,13829000000.000000,13829000000.000000,0.000000,0.000000,0.285000,26164000000.000000,22359000000.000000,185746000000.000000,0.053000,1.231000,6.493000,6.520000,0.000000,1198000000.000000,170.630000,1.851000,1.920000,71443000000.000000,53345000000.000000,48523000000.000000,48523000000.000000,0.000000,0.016000,0.203000,0.017000,0.461000,3701000000.000000,26164000000.000000,1.000000,526251090.000000,546000000.000000,590000000.000000,88.870000,880528000000.000000,0.000000,7332000000.000000,0.000000,1612.689000
MRT,2010-06-30,2010-06-30,2010-06-30,2010-Q2,,67576333127.000000,2025-05-02,-318000000.000000,883188000000.000000,873710750000.000000,,,0.050000,136.753000,-1274000000.000000,89015000000.000000,89015000000.000000,0.000000,12205000000.000000,,10.964000,551669000000.000000,,,551669000000.000000,0.000000,1582000000.000000,37024000000.000000,0.011000,1.400000,18778000000.000000,20360000000.000000,0.467000,20360000000.000000,18778000000.000000,18778000000.000000,21.720000,20.010000,21.720000,73819000000.000000,70707750000.000000,73819000000.000000,551133333127.000000,29.000000,27.069000,34030000000.000000,63.042000,1.000000,43603000000.000000,1.000000,0.000000,0.000000,1345842000000.000000,1342673750000.000000,0.000000,694227000000.000000,,,809369000000.000000,,,10424000000.000000,-766000000.000000,-2753000000.000000,-16040000000.000000,-1432000000.000000,-23401000000.000000,-1479000000.000000,561000000.000000,35304000000.000000,0.000000,12205000000.000000,11564000000.000000,11564000000.000000,0.000000,0.000000,0.265000,24825000000.000000,18778000000.000000,190276000000.000000,0.064000,0.915000,5.844000,6.044000,0.000000,641000000.000000,131.270000,1.550000,1.625000,70746000000.000000,53599000000.000000,43603000000.000000,43603000000.000000,0.000000,0.013000,0.164000,0.014000,0.431000,3696000000.000000,24825000000.000000,1.000000,514788856.000000,539800000.000000,580400000.000000,80.776000,883188000000.000000,0.000000,6573000000.000000,0.000000,1636.139000
MRT,2010-09-30,2010-09-30,2010-09-30,2010-Q3,,74547831546.000000,2025-05-02,-284000000.000000,908679000000.000000,880334250000.000000,,,0.046000,139.795000,-1285000000.000000,88321000000.000000,88321000000.000000,0.000000,10915000000.000000,,11.011000,573349000000.000000,,,573349000000.000000,0.000000,1567000000.000000,38444000000.000000,0.010000,1.400000,16795000000.000000,18362000000.000000,0.458000,18362000000.000000,16795000000.000000,16795000000.000000,19.170000,17.740000,19.170000,75657000000.000000,73283500000.000000,75657000000.000000,537201831546.000000,32.000000,29.256000,27363000000.000000,50.560000,1.000000,40134000000.000000,1.000000,0.000000,0.000000,1393707000000.000000,1349235750000.000000,0.000000,713972000000.000000,,,833022000000.000000,,,13114000000.000000,-790000000.000000,-2561000000.000000,-7760000000.000000,-1438000000.000000,-14496000000.000000,-1038000000.000000,1037000000.000000,28648000000.000000,0.000000,10915000000.000000,10273000000.000000,10273000000.000000,0.000000,0.000000,0.256000,23339000000.000000,16795000000.000000,189852000000.000000,0.073000,0.985000,7.257000,7.542000,0.000000,642000000.000000,144.580000,1.857000,1.950000,77315000000.000000,55136000000.000000,40134000000.000000,40134000000.000000,0.000000,0.012000,0.140000,0.012000,0.418000,4203000000.000000,23339000000.000000,1.000000,515616486.000000,541200000.000000,582700000.000000,74.157000,908679000000.000000,0.000000,5880000000.000000,0.000000,1679.008000
