dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2006-06-30,2006-06-30,2006-06-30,2006-Q4,2808600000.000000,26138605615.000000,2025-05-02,-126300000.000000,27490100000.000000,28650725000.000000,5482800000.000000,22007300000.000000,0.239000,10.459000,-374000000.000000,1800100000.000000,1800100000.000000,3603700000.000000,1554000000.000000,2.050000,3.573000,74300000.000000,0.000000,74300000.000000,74300000.000000,725800000.000000,246000000.000000,0.000000,0.016000,0.710000,2146100000.000000,2392100000.000000,0.350000,2392100000.000000,2146100000.000000,2073300000.000000,2.700000,2.680000,2.700000,6011600000.000000,5937975000.000000,6011600000.000000,24998805615.000000,12.000000,10.451000,1438500000.000000,2.503000,1.000000,3231900000.000000,0.473000,2502400000.000000,72800000.000000,20587700000.000000,21696025000.000000,0.000000,661200000.000000,327500000.000000,333700000.000000,21478500000.000000,2674200000.000000,18804300000.000000,925300000.000000,563300000.000000,-1081900000.000000,-200000.000000,-393900000.000000,-1523100000.000000,626500000.000000,472600000.000000,1812500000.000000,9400000.000000,1554000000.000000,1554000000.000000,1554000000.000000,-712100000.000000,0.000000,0.227000,1933700000.000000,1298200000.000000,125200000.000000,0.263000,4.348000,16.820000,16.796000,700000000.000000,0.000000,45.350000,3.824000,3.813000,967600000.000000,9111400000.000000,6835600000.000000,6835600000.000000,0.000000,0.054000,0.262000,0.099000,0.314000,134800000.000000,1933700000.000000,1.000000,576374986.000000,574800000.000000,580300000.000000,11.892000,24987700000.000000,0.000000,519300000.000000,296800000.000000,43.472000
MRT,2006-09-30,2006-09-30,2006-09-30,2007-Q1,2004200000.000000,26300703683.000000,2025-05-02,16400000.000000,26209300000.000000,28996450000.000000,4591300000.000000,21618000000.000000,0.256000,10.552000,-349600000.000000,1401200000.000000,1401200000.000000,4033900000.000000,1591500000.000000,1.775000,3.482000,74400000.000000,0.000000,74400000.000000,74400000.000000,523800000.000000,244000000.000000,0.000000,0.016000,0.740000,2219900000.000000,2463900000.000000,0.332000,2463900000.000000,2219900000.000000,2156000000.000000,2.780000,2.770000,2.780000,5847900000.000000,5967775000.000000,5847900000.000000,24474403683.000000,11.000000,9.933000,1228400000.000000,2.217000,1.000000,3391800000.000000,0.457000,3092300000.000000,63900000.000000,19203100000.000000,21949550000.000000,0.000000,679400000.000000,468700000.000000,210700000.000000,20361400000.000000,2587100000.000000,17774300000.000000,342600000.000000,539200000.000000,-1444400000.000000,-200000.000000,-407900000.000000,-1887000000.000000,642200000.000000,-1956800000.000000,1578000000.000000,9400000.000000,1591500000.000000,1591500000.000000,1591500000.000000,-675100000.000000,0.000000,0.214000,2072800000.000000,1319000000.000000,961600000.000000,0.266000,4.497000,16.526000,17.029000,773500000.000000,0.000000,47.340000,3.542000,3.533000,2413500000.000000,9266600000.000000,7425700000.000000,7425700000.000000,0.000000,0.055000,0.267000,0.101000,0.299000,124300000.000000,2026200000.000000,1.000000,555570420.000000,554200000.000000,559500000.000000,13.399000,23117000000.000000,0.000000,564500000.000000,384000000.000000,41.712000
MRT,2006-12-31,2006-12-31,2006-12-31,2007-Q2,1740600000.000000,27117403270.000000,2025-05-02,16700000.000000,31612200000.000000,29488700000.000000,4292100000.000000,27320100000.000000,0.247000,10.768000,-345900000.000000,1294700000.000000,1294700000.000000,3881100000.000000,1629500000.000000,1.682000,4.352000,73800000.000000,0.000000,73800000.000000,73800000.000000,534300000.000000,250300000.000000,0.000000,0.016000,0.785000,2280900000.000000,2531200000.000000,0.348000,2531200000.000000,2280900000.000000,2184700000.000000,2.870000,2.860000,2.870000,5906500000.000000,5952450000.000000,5906500000.000000,25790603270.000000,11.000000,10.189000,1063800000.000000,1.939000,1.000000,3388500000.000000,0.466000,3491700000.000000,96200000.000000,24348100000.000000,22417525000.000000,0.000000,405000000.000000,249400000.000000,155600000.000000,25705700000.000000,2551500000.000000,23154200000.000000,232200000.000000,493200000.000000,-1614200000.000000,-1000000.000000,-420700000.000000,-2056600000.000000,854300000.000000,2743500000.000000,1409700000.000000,24800000.000000,1629500000.000000,1629500000.000000,1629500000.000000,-722100000.000000,0.000000,0.224000,2115400000.000000,1273100000.000000,962300000.000000,0.274000,4.591000,16.642000,17.160000,780600000.000000,0.000000,49.250000,3.730000,3.716000,2401100000.000000,9438000000.000000,7269600000.000000,7269600000.000000,0.000000,0.055000,0.274000,0.102000,0.314000,121600000.000000,2059800000.000000,1.000000,550607173.000000,548500000.000000,555300000.000000,13.254000,28120500000.000000,0.000000,555200000.000000,277900000.000000,51.268000
MRT,2007-03-31,2007-03-31,2007-03-31,2007-Q3,2291100000.000000,26633958850.000000,2025-05-02,25400000.000000,32922900000.000000,29558625000.000000,4056400000.000000,28866500000.000000,0.254000,10.847000,-370700000.000000,2473500000.000000,2473500000.000000,4003600000.000000,1647800000.000000,2.298000,4.498000,43600000.000000,0.000000,43600000.000000,43600000.000000,479900000.000000,277100000.000000,0.000000,0.017000,0.830000,2322000000.000000,2599100000.000000,0.346000,2599100000.000000,2322000000.000000,2225800000.000000,2.930000,2.920000,2.930000,5988700000.000000,5938675000.000000,5988700000.000000,25413058850.000000,11.000000,9.778000,1079700000.000000,1.956000,1.000000,3510000000.000000,0.467000,3034500000.000000,96200000.000000,25693200000.000000,22458025000.000000,0.000000,313700000.000000,207800000.000000,105900000.000000,26934200000.000000,1765300000.000000,25168900000.000000,1136300000.000000,1136900000.000000,-1394400000.000000,-1300000.000000,-441000000.000000,4420700000.000000,-4756800000.000000,-761000000.000000,1450400000.000000,22000000.000000,1647800000.000000,1647800000.000000,1647800000.000000,-694900000.000000,0.000000,0.219000,2192900000.000000,1317100000.000000,105900000.000000,0.283000,4.447000,16.163000,16.519000,710100000.000000,0.000000,48.400000,3.545000,3.556000,1120100000.000000,9220200000.000000,7513600000.000000,7513600000.000000,0.000000,0.056000,0.277000,0.103000,0.309000,131800000.000000,2114300000.000000,1.000000,550288406.000000,552100000.000000,558700000.000000,13.609000,29888400000.000000,0.000000,578000000.000000,410800000.000000,54.136000
MRT,2007-06-30,2007-06-30,2007-06-30,2007-Q4,1389600000.000000,26815453809.000000,2025-05-02,-33400000.000000,26648900000.000000,29348325000.000000,21853400000.000000,4795500000.000000,0.266000,9.365000,-322800000.000000,1746100000.000000,1746100000.000000,4087300000.000000,1138700000.000000,1.068000,4.177000,43500000.000000,0.000000,43500000.000000,43500000.000000,774600000.000000,288800000.000000,0.000000,0.018000,0.875000,1835900000.000000,2124700000.000000,0.272000,2124700000.000000,1835900000.000000,1741000000.000000,2.070000,2.040000,2.070000,5147900000.000000,5722750000.000000,5147900000.000000,24385553809.000000,13.000000,11.477000,975200000.000000,1.774000,1.000000,3712700000.000000,0.476000,3041600000.000000,94900000.000000,1440900000.000000,17671325000.000000,0.000000,138500000.000000,70400000.000000,68100000.000000,21501000000.000000,20463800000.000000,1037200000.000000,-139900000.000000,230400000.000000,-1556200000.000000,-1200000.000000,-461300000.000000,-1176700000.000000,-276900000.000000,-168500000.000000,1298000000.000000,15700000.000000,1138700000.000000,1138700000.000000,1138700000.000000,-117500000.000000,0.000000,0.146000,2206200000.000000,1506500000.000000,125900000.000000,0.423000,5.209000,23.549000,23.415000,723800000.000000,0.000000,48.470000,3.438000,3.416000,1268400000.000000,9378500000.000000,7800000000.000000,7800000000.000000,0.000000,0.039000,0.199000,0.104000,0.235000,130300000.000000,2206200000.000000,1.000000,553238164.000000,549700000.000000,557900000.000000,14.190000,23607300000.000000,0.000000,602300000.000000,246400000.000000,42.946000
MRT,2007-09-30,2007-09-30,2007-09-30,2008-Q1,1120200000.000000,24391591312.000000,2025-05-02,80800000.000000,25703300000.000000,29221825000.000000,3078300000.000000,22625000000.000000,0.275000,9.442000,-324300000.000000,1428600000.000000,1428600000.000000,4211800000.000000,1178700000.000000,1.572000,4.143000,389400000.000000,345900000.000000,43500000.000000,389400000.000000,485300000.000000,296500000.000000,0.000000,0.020000,0.920000,1880900000.000000,2177400000.000000,0.271000,2177400000.000000,1880900000.000000,1792000000.000000,2.160000,2.140000,2.160000,4997900000.000000,5510250000.000000,4997900000.000000,22688991312.000000,12.000000,10.420000,1082900000.000000,2.046000,1.000000,3825400000.000000,0.476000,3063200000.000000,88900000.000000,19642800000.000000,17781250000.000000,0.000000,448000000.000000,146400000.000000,301600000.000000,20705400000.000000,1958100000.000000,18747300000.000000,27300000.000000,301000000.000000,-1519800000.000000,344700000.000000,-483600000.000000,-2123200000.000000,721700000.000000,752300000.000000,1407200000.000000,21600000.000000,1178700000.000000,1178700000.000000,1178700000.000000,-136200000.000000,0.000000,0.147000,2247200000.000000,1578200000.000000,91400000.000000,0.426000,4.880000,20.694000,21.264000,722200000.000000,0.000000,45.930000,3.035000,3.025000,1192200000.000000,9556100000.000000,8037200000.000000,8037200000.000000,0.000000,0.040000,0.214000,0.106000,0.234000,126600000.000000,2247200000.000000,1.000000,531060120.000000,529300000.000000,536200000.000000,15.185000,22640100000.000000,0.000000,613300000.000000,245000000.000000,42.774000
MRT,2007-12-31,2007-12-31,2007-12-31,2008-Q2,1338300000.000000,23431214338.000000,2025-05-02,317100000.000000,27545700000.000000,28205200000.000000,3091200000.000000,24454500000.000000,0.295000,9.898000,-281300000.000000,1320500000.000000,1320500000.000000,4388200000.000000,1172200000.000000,1.763000,4.320000,36700000.000000,0.000000,36700000.000000,36700000.000000,487800000.000000,309600000.000000,0.000000,0.022000,0.980000,1874300000.000000,2183900000.000000,0.263000,2183900000.000000,1874300000.000000,1787000000.000000,2.180000,2.150000,2.180000,5177600000.000000,5328025000.000000,5177600000.000000,22392014338.000000,12.000000,10.253000,1116600000.000000,2.135000,1.000000,3924800000.000000,0.472000,3094600000.000000,87300000.000000,21414400000.000000,17047825000.000000,0.000000,89000000.000000,20800000.000000,68200000.000000,22368100000.000000,1752900000.000000,20615200000.000000,25700000.000000,608700000.000000,-1583000000.000000,-7400000.000000,-503700000.000000,-743900000.000000,-676900000.000000,-1000100000.000000,1397900000.000000,48600000.000000,1172200000.000000,1172200000.000000,1172200000.000000,-86100000.000000,0.000000,0.141000,2287100000.000000,1637700000.000000,96000000.000000,0.450000,4.525000,19.989000,20.427000,731000000.000000,0.000000,44.530000,2.819000,2.802000,1301300000.000000,9684500000.000000,8313000000.000000,8313000000.000000,0.000000,0.042000,0.220000,0.110000,0.225000,123400000.000000,2287100000.000000,1.000000,526189408.000000,523100000.000000,530400000.000000,15.892000,24451100000.000000,0.000000,614800000.000000,347600000.000000,46.743000
MRT,2008-03-31,2008-03-31,2008-03-31,2008-Q3,1957200000.000000,22159497339.000000,2025-05-02,478100000.000000,32775500000.000000,28168350000.000000,27820000000.000000,4955500000.000000,0.304000,10.579000,-257800000.000000,1644700000.000000,1644700000.000000,4545500000.000000,1196900000.000000,1.076000,4.960000,52500000.000000,0.000000,52500000.000000,52500000.000000,502900000.000000,322000000.000000,0.000000,0.025000,1.040000,1920500000.000000,2242500000.000000,0.262000,2242500000.000000,1920500000.000000,1832300000.000000,2.280000,2.240000,2.280000,5498800000.000000,5205550000.000000,5498800000.000000,20875697339.000000,11.000000,9.309000,1226800000.000000,2.360000,1.000000,4023700000.000000,0.470000,3079900000.000000,88200000.000000,2240600000.000000,11184675000.000000,0.000000,90700000.000000,31600000.000000,59100000.000000,27276700000.000000,25862800000.000000,1413900000.000000,-828800000.000000,8100000.000000,-1815800000.000000,11500000.000000,-528700000.000000,-2675300000.000000,320200000.000000,554500000.000000,1484600000.000000,41700000.000000,1196900000.000000,1196900000.000000,1196900000.000000,-67300000.000000,0.000000,0.140000,2322600000.000000,1701100000.000000,99400000.000000,0.456000,4.030000,18.514000,18.592000,732600000.000000,0.000000,42.390000,2.586000,2.571000,1419100000.000000,9952900000.000000,8569200000.000000,8569200000.000000,0.000000,0.042000,0.230000,0.172000,0.224000,121500000.000000,2322600000.000000,1.000000,522752945.000000,519800000.000000,523200000.000000,16.486000,29695600000.000000,0.000000,635400000.000000,489200000.000000,57.129000
MRT,2008-06-30,2008-06-30,2008-06-30,2008-Q4,1467300000.000000,21721717803.000000,2025-05-02,276200000.000000,23734400000.000000,27439725000.000000,18808900000.000000,4925500000.000000,0.318000,9.755000,-276900000.000000,917500000.000000,917500000.000000,4657200000.000000,1235700000.000000,1.085000,3.666000,63900000.000000,11800000.000000,52100000.000000,63900000.000000,851700000.000000,318300000.000000,0.000000,0.026000,1.100000,1963900000.000000,2282200000.000000,0.261000,2282200000.000000,1963900000.000000,1883400000.000000,2.370000,2.340000,2.370000,5087200000.000000,5190375000.000000,5087200000.000000,20129517803.000000,10.000000,8.820000,1495300000.000000,2.867000,1.000000,4076500000.000000,0.467000,3063800000.000000,80500000.000000,2475400000.000000,11443300000.000000,0.000000,742800000.000000,666300000.000000,76500000.000000,18647200000.000000,17341600000.000000,1305600000.000000,-843300000.000000,15100000.000000,-1265100000.000000,22900000.000000,-548900000.000000,-5270700000.000000,2613900000.000000,2853000000.000000,1772200000.000000,41300000.000000,1235700000.000000,1235700000.000000,1235700000.000000,-80000000.000000,0.000000,0.141000,2359100000.000000,1717400000.000000,126900000.000000,0.464000,4.270000,17.578000,17.679000,742900000.000000,0.000000,41.900000,2.487000,2.502000,1268600000.000000,10029800000.000000,8733700000.000000,8733700000.000000,0.000000,0.045000,0.238000,0.172000,0.225000,122900000.000000,2359100000.000000,1.000000,518418086.000000,521500000.000000,527200000.000000,16.747000,20670600000.000000,0.000000,647700000.000000,428900000.000000,39.637000
MRT,2008-09-30,2008-09-30,2008-09-30,2009-Q1,1268800000.000000,21753948782.000000,2025-05-02,50000000.000000,24176900000.000000,27058125000.000000,19349200000.000000,4827700000.000000,0.330000,9.579000,-259400000.000000,1396400000.000000,1396400000.000000,4801900000.000000,1215200000.000000,1.070000,3.973000,1402100000.000000,1362900000.000000,39200000.000000,1402100000.000000,807400000.000000,319800000.000000,0.000000,0.027000,1.160000,1955600000.000000,2275400000.000000,0.255000,2275400000.000000,1955600000.000000,1885300000.000000,2.370000,2.330000,2.370000,4861300000.000000,5156225000.000000,4861300000.000000,20900348782.000000,11.000000,9.185000,1634500000.000000,3.221000,1.000000,4121300000.000000,0.462000,2973900000.000000,70300000.000000,3128300000.000000,7314675000.000000,0.000000,1588800000.000000,1522700000.000000,66100000.000000,19315600000.000000,18080400000.000000,1235200000.000000,-32200000.000000,-34900000.000000,-926000000.000000,1015300000.000000,-570500000.000000,-3073800000.000000,1145500000.000000,1420600000.000000,1893900000.000000,2200000.000000,1215200000.000000,1215200000.000000,1215200000.000000,-22000000.000000,0.000000,0.136000,2352200000.000000,1769100000.000000,103800000.000000,0.489000,4.475000,17.902000,18.038000,730800000.000000,0.000000,42.750000,2.438000,2.431000,1250800000.000000,10158800000.000000,8923200000.000000,8923200000.000000,0.000000,0.045000,0.236000,0.267000,0.219000,121900000.000000,2352200000.000000,1.000000,508864299.000000,507500000.000000,513500000.000000,17.583000,21203000000.000000,0.000000,670100000.000000,361200000.000000,41.779000
MRT,2008-12-31,2008-12-31,2008-12-31,2009-Q2,1429800000.000000,19979955808.000000,2025-05-02,43900000.000000,33361000000.000000,28511950000.000000,28657400000.000000,4703600000.000000,0.315000,9.610000,-239100000.000000,1304900000.000000,1304900000.000000,4821200000.000000,1224500000.000000,1.053000,5.896000,51200000.000000,0.000000,51200000.000000,51200000.000000,807500000.000000,301900000.000000,0.000000,0.031000,1.200000,1966100000.000000,2268000000.000000,0.253000,2268000000.000000,1966100000.000000,1918400000.000000,2.410000,2.370000,2.410000,4837700000.000000,5071250000.000000,4837700000.000000,19985655808.000000,10.000000,8.812000,1617400000.000000,3.213000,1.000000,4155200000.000000,0.463000,2855000000.000000,47700000.000000,2024700000.000000,2467250000.000000,0.000000,147700000.000000,66700000.000000,81000000.000000,28523300000.000000,27227600000.000000,1295700000.000000,-15600000.000000,-14400000.000000,-866300000.000000,17300000.000000,-595800000.000000,4696200000.000000,-6492200000.000000,-6256700000.000000,1856500000.000000,-76100000.000000,1224500000.000000,1224500000.000000,1224500000.000000,-22500000.000000,0.000000,0.136000,2370800000.000000,1784400000.000000,96400000.000000,0.498000,4.130000,16.317000,16.324000,721000000.000000,0.000000,39.340000,2.226000,2.206000,1414900000.000000,10292400000.000000,8976400000.000000,8976400000.000000,0.000000,0.043000,0.241000,0.797000,0.219000,122100000.000000,2370800000.000000,1.000000,507878897.000000,503400000.000000,506100000.000000,17.832000,30506000000.000000,0.000000,693900000.000000,367800000.000000,60.600000
