dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2000-12-31,2000-12-31,2000-12-31,2001-Q3,489357000.000000,5635724239.000000,2025-05-14,170000.000000,1337276000.000000,,809410000.000000,527866000.000000,,3.827000,-17999000.000000,295377000.000000,295377000.000000,306797000.000000,87978000.000000,2.529000,0.320000,0.000000,0.000000,0.000000,0.000000,0.000000,18689000.000000,0.000000,0.000000,0.000000,135114000.000000,153803000.000000,0.240000,153803000.000000,135114000.000000,135114000.000000,0.360000,0.315000,0.360000,1012916000.000000,,1012916000.000000,5381907239.000000,175.000000,55.896000,26280000.000000,0.099000,1.000000,333522000.000000,0.521000,103889000.000000,0.000000,617957000.000000,,19852000.000000,44429000.000000,17249000.000000,27180000.000000,324360000.000000,320053000.000000,4307000.000000,44456000.000000,-60000.000000,-47434000.000000,0.000000,0.000000,13428000.000000,-15262000.000000,2797000.000000,44279000.000000,2011000.000000,95416000.000000,95416000.000000,95416000.000000,0.000000,-7438000.000000,0.149000,208154000.000000,125368000.000000,68192000.000000,0.000000,5.564000,222.106000,250.765000,340187000.000000,0.000000,21.315000,4.304000,4.309000,356484000.000000,523166000.000000,640319000.000000,640319000.000000,109604000.000000,,,,,15332000.000000,93869000.000000,1.000000,264401794.000000,264678000.000000,277808000.000000,2.419000,1233387000.000000,27143000.000000,39698000.000000,0.000000,4.660000
MRQ,2001-03-31,2001-03-31,2001-03-31,2001-Q4,478701000.000000,7215445788.000000,2025-05-14,-12703000.000000,1378918000.000000,,818727000.000000,560191000.000000,,3.875000,-15311000.000000,466492000.000000,466492000.000000,159627000.000000,-17880000.000000,2.408000,0.333000,0.000000,0.000000,0.000000,0.000000,0.000000,28329000.000000,0.000000,0.000000,0.000000,-17715000.000000,10614000.000000,0.035000,10614000.000000,-17715000.000000,-17715000.000000,-0.040000,-0.065000,-0.040000,1034347000.000000,,1034347000.000000,6920068788.000000,889.000000,80.110000,180010000.000000,0.674000,1.000000,147628000.000000,0.480000,136764000.000000,0.000000,435636000.000000,,15686000.000000,37474000.000000,10022000.000000,27452000.000000,344571000.000000,340026000.000000,4545000.000000,195522000.000000,-41571000.000000,99921000.000000,0.000000,0.000000,39059000.000000,-32418000.000000,24464000.000000,195321000.000000,-6440000.000000,-9998000.000000,-9998000.000000,-9998000.000000,0.000000,-7882000.000000,-0.033000,178781000.000000,-31153000.000000,73061000.000000,0.000000,6.976000,604.106000,602.778000,337199000.000000,0.000000,27.125000,5.457000,5.391000,174449000.000000,505286000.000000,307255000.000000,307255000.000000,99958000.000000,,,,,13125000.000000,73551000.000000,1.000000,266007218.000000,266936000.000000,232216000.000000,1.151000,1242154000.000000,0.000000,-7717000.000000,0.000000,4.653000
MRQ,2001-06-30,2001-06-30,2001-06-30,2002-Q1,486601000.000000,7893117101.000000,2025-05-14,-12534000.000000,1288978000.000000,,733606000.000000,555372000.000000,,3.823000,-14865000.000000,460194000.000000,460194000.000000,89029000.000000,-45254000.000000,2.970000,0.242000,0.000000,0.000000,0.000000,0.000000,0.000000,27355000.000000,0.000000,0.000000,0.000000,-59730000.000000,-32375000.000000,-0.178000,-32375000.000000,-59730000.000000,-59730000.000000,-0.145000,-0.165000,-0.145000,1037663000.000000,,1037663000.000000,7426625101.000000,1367.000000,77.068000,-44352000.000000,-0.163000,1.000000,92921000.000000,0.511000,130278000.000000,0.000000,451501000.000000,,16020000.000000,32854000.000000,8768000.000000,24086000.000000,251315000.000000,247005000.000000,4310000.000000,-22589000.000000,3591000.000000,33262000.000000,0.000000,0.000000,33262000.000000,-27649000.000000,-16375000.000000,-29487000.000000,1285000.000000,-39375000.000000,-39375000.000000,-39375000.000000,0.000000,-5879000.000000,-0.216000,161299000.000000,-68378000.000000,59168000.000000,0.000000,7.607000,705.814000,723.750000,337358000.000000,0.000000,28.950000,5.849000,5.824000,76991000.000000,460032000.000000,181950000.000000,181950000.000000,90805000.000000,,,,,15139000.000000,64019000.000000,1.000000,272646532.000000,271460000.000000,272764000.000000,0.670000,1158700000.000000,59682000.000000,-20355000.000000,0.000000,4.268000
MRQ,2001-09-30,2001-09-30,2001-09-30,2002-Q2,469129000.000000,6239625479.000000,2025-05-14,-12548000.000000,1294152000.000000,,742810000.000000,551342000.000000,,3.719000,-14621000.000000,407945000.000000,407945000.000000,117760000.000000,-32824000.000000,2.714000,0.273000,0.000000,0.000000,0.000000,0.000000,0.000000,27939000.000000,0.000000,0.000000,0.000000,-42115000.000000,-14176000.000000,-0.059000,-14176000.000000,-42115000.000000,-42115000.000000,-0.100000,-0.120000,-0.100000,1016553000.000000,,1016553000.000000,5779431479.000000,372.000000,49.034000,-65058000.000000,-0.238000,1.000000,122396000.000000,0.510000,124227000.000000,0.000000,488299000.000000,,20819000.000000,28800000.000000,4581000.000000,24219000.000000,277599000.000000,273681000.000000,3918000.000000,-118418000.000000,-3000.000000,8924000.000000,0.000000,0.000000,8924000.000000,-79353000.000000,-64729000.000000,-50437000.000000,2448000.000000,-27236000.000000,-27236000.000000,-27236000.000000,0.000000,-5588000.000000,-0.113000,174453000.000000,-52057000.000000,79689000.000000,0.000000,6.138000,331.771000,304.467000,337130000.000000,0.000000,22.835000,4.556000,4.556000,103538000.000000,427208000.000000,240156000.000000,240156000.000000,97555000.000000,,,,,2804000.000000,70423000.000000,1.000000,273248324.000000,273304000.000000,274608000.000000,0.879000,1169925000.000000,60511000.000000,-14879000.000000,0.000000,4.281000
MRQ,2001-12-31,2001-12-31,2001-12-31,2002-Q3,647853000.000000,8217994500.000000,2025-05-14,-11405000.000000,1695373000.000000,,1169089000.000000,526284000.000000,,4.269000,-10312000.000000,486842000.000000,486842000.000000,400853000.000000,132292000.000000,2.243000,0.448000,0.000000,0.000000,0.000000,0.000000,0.000000,28257000.000000,0.000000,0.000000,0.000000,198523000.000000,226780000.000000,0.272000,226780000.000000,198523000.000000,198523000.000000,0.505000,0.460000,0.505000,1170545000.000000,,1170545000.000000,7810049500.000000,99.000000,40.924000,61269000.000000,0.223000,1.000000,432025000.000000,0.519000,116161000.000000,0.000000,571134000.000000,,24918000.000000,33895000.000000,7282000.000000,26613000.000000,524828000.000000,521236000.000000,3592000.000000,95733000.000000,-100000.000000,19448000.000000,0.000000,0.000000,19448000.000000,6068000.000000,16480000.000000,71581000.000000,-1364000.000000,138998000.000000,138998000.000000,138998000.000000,0.000000,-6706000.000000,0.167000,243524000.000000,188501000.000000,153699000.000000,0.000000,7.021000,131.722000,136.250000,322790000.000000,0.000000,29.975000,5.260000,5.261000,463384000.000000,559500000.000000,832878000.000000,832878000.000000,97406000.000000,,,,,1109000.000000,125708000.000000,1.000000,274161618.000000,274206000.000000,286798000.000000,3.037000,1579212000.000000,60071000.000000,59525000.000000,0.000000,5.759000
MRQ,2002-03-31,2002-03-31,2002-03-31,2002-Q4,699561000.000000,8386741725.000000,2025-05-14,-14724000.000000,1699374000.000000,,1152543000.000000,546831000.000000,,4.506000,-11421000.000000,552826000.000000,552826000.000000,207141000.000000,47295000.000000,2.544000,0.367000,0.000000,0.000000,0.000000,0.000000,0.000000,27350000.000000,0.000000,0.000000,0.000000,73547000.000000,100897000.000000,0.215000,100897000.000000,73547000.000000,73547000.000000,0.185000,0.160000,0.185000,1243294000.000000,,1243294000.000000,7899899725.000000,46.000000,28.101000,284992000.000000,1.033000,1.000000,262550000.000000,0.559000,110512000.000000,0.000000,583054000.000000,,23780000.000000,270056000.000000,250979000.000000,19077000.000000,456080000.000000,452982000.000000,3098000.000000,178288000.000000,1000.000000,22185000.000000,0.000000,0.000000,19704000.000000,-137138000.000000,-125718000.000000,296413000.000000,-691000.000000,51869000.000000,51869000.000000,51869000.000000,0.000000,-4574000.000000,0.110000,195177000.000000,67373000.000000,88563000.000000,0.000000,6.746000,67.496000,67.556000,308827000.000000,0.000000,30.400000,4.863000,4.824000,190495000.000000,606795000.000000,469691000.000000,469691000.000000,94798000.000000,,,,,6588000.000000,88018000.000000,1.000000,275879662.000000,275918000.000000,288054000.000000,1.702000,1588862000.000000,102662000.000000,21678000.000000,0.000000,5.758000
MRQ,2002-06-30,2002-06-30,2002-06-30,2003-Q1,744982000.000000,9174193878.000000,2025-05-14,-5499000.000000,1673865000.000000,,1130272000.000000,543593000.000000,,4.635000,-8030000.000000,826866000.000000,826866000.000000,142454000.000000,7404000.000000,2.934000,0.301000,0.000000,0.000000,0.000000,0.000000,0.000000,24306000.000000,0.000000,0.000000,0.000000,13317000.000000,37623000.000000,0.113000,37623000.000000,13317000.000000,13317000.000000,0.035000,0.025000,0.035000,1286113000.000000,,1286113000.000000,8377257878.000000,34.000000,23.858000,-1387000.000000,-0.005000,1.000000,189444000.000000,0.571000,108213000.000000,0.000000,353496000.000000,,24074000.000000,24402000.000000,5403000.000000,18999000.000000,387752000.000000,385290000.000000,2462000.000000,35712000.000000,0.000000,19894000.000000,0.000000,0.000000,19894000.000000,-397000.000000,7633000.000000,6643000.000000,9572000.000000,10394000.000000,10394000.000000,10394000.000000,0.000000,-2990000.000000,0.031000,183162000.000000,6282000.000000,86326000.000000,0.000000,7.133000,52.718000,52.840000,309892000.000000,0.000000,33.025000,4.894000,4.889000,118347000.000000,614199000.000000,331898000.000000,331898000.000000,89880000.000000,,,,,6354000.000000,91037000.000000,1.000000,277795424.000000,277496000.000000,290444000.000000,1.196000,1565652000.000000,101724000.000000,2923000.000000,0.000000,5.642000
MRQ,2002-09-30,2002-09-30,2002-09-30,2003-Q2,845307000.000000,9183977406.000000,2025-05-14,-3870000.000000,1847085000.000000,,1299185000.000000,547900000.000000,,4.976000,-14945000.000000,920768000.000000,920768000.000000,200867000.000000,50234000.000000,2.862000,0.327000,0.000000,0.000000,0.000000,0.000000,0.000000,25067000.000000,0.000000,0.000000,0.000000,75858000.000000,100925000.000000,0.223000,100925000.000000,75858000.000000,75858000.000000,0.190000,0.170000,0.190000,1391787000.000000,,1391787000.000000,8357111406.000000,23.000000,17.925000,63981000.000000,0.229000,1.000000,252623000.000000,0.557000,121484000.000000,0.000000,350955000.000000,,36827000.000000,23849000.000000,6525000.000000,17324000.000000,455298000.000000,453878000.000000,1420000.000000,38933000.000000,-9868000.000000,41388000.000000,0.000000,0.000000,40637000.000000,-79063000.000000,-54250000.000000,78926000.000000,-1567000.000000,53407000.000000,53407000.000000,53407000.000000,0.000000,-3173000.000000,0.118000,181377000.000000,71246000.000000,120320000.000000,0.000000,6.599000,36.063000,36.044000,307056000.000000,0.000000,32.980000,4.399000,4.418000,139366000.000000,664433000.000000,453490000.000000,453490000.000000,96164000.000000,,,,,12673000.000000,82967000.000000,1.000000,278471116.000000,279686000.000000,293237000.000000,1.621000,1725601000.000000,92061000.000000,22451000.000000,0.000000,6.170000
MRQ,2002-12-31,2002-12-31,2002-12-31,2003-Q3,1182683000.000000,7032118816.000000,2025-05-14,-1524000.000000,2461025000.000000,,1929283000.000000,531742000.000000,,6.031000,-10816000.000000,1165326000.000000,1165326000.000000,565111000.000000,250219000.000000,2.584000,0.438000,0.000000,0.000000,0.000000,0.000000,0.000000,24956000.000000,0.000000,0.000000,0.000000,366746000.000000,391702000.000000,0.317000,391702000.000000,366746000.000000,366746000.000000,0.890000,0.850000,0.890000,1711549000.000000,,1711549000.000000,6111350816.000000,12.000000,9.683000,187125000.000000,0.659000,1.000000,668615000.000000,0.542000,119406000.000000,0.000000,429693000.000000,,33216000.000000,11572000.000000,1341000.000000,10231000.000000,749476000.000000,746600000.000000,2876000.000000,138597000.000000,0.000000,48595000.000000,0.000000,0.000000,48595000.000000,-111566000.000000,-100750000.000000,197941000.000000,3627000.000000,253694000.000000,253694000.000000,253694000.000000,0.000000,-3475000.000000,0.206000,299492000.000000,369123000.000000,146816000.000000,0.000000,4.109000,19.038000,19.142000,302231000.000000,0.000000,24.885000,2.826000,2.837000,609029000.000000,914652000.000000,1233726000.000000,1233726000.000000,106127000.000000,,,,,18602000.000000,181742000.000000,1.000000,282584642.000000,283777000.000000,296050000.000000,4.348000,2341619000.000000,93360000.000000,113052000.000000,0.000000,8.252000
MRQ,2003-03-31,2003-03-31,2003-03-31,2003-Q4,1340261000.000000,8392107852.000000,2025-05-14,1534000.000000,2359533000.000000,,1911137000.000000,448396000.000000,,6.222000,-24209000.000000,949995000.000000,949995000.000000,164568000.000000,9143000.000000,3.348000,0.322000,0.000000,0.000000,0.000000,0.000000,0.000000,17671000.000000,0.000000,0.000000,0.000000,16079000.000000,33750000.000000,0.073000,33750000.000000,16079000.000000,16079000.000000,0.040000,0.030000,0.040000,1784739000.000000,,1784739000.000000,7226781852.000000,15.000000,12.813000,406281000.000000,1.416000,1.000000,298318000.000000,0.644000,107332000.000000,0.000000,731330000.000000,,39679000.000000,659011000.000000,638734000.000000,20277000.000000,574794000.000000,570876000.000000,3918000.000000,183758000.000000,-12132000.000000,22123000.000000,0.000000,0.000000,22874000.000000,-271974000.000000,-237633000.000000,430490000.000000,2368000.000000,11505000.000000,11505000.000000,11505000.000000,0.000000,-2362000.000000,0.025000,288969000.000000,9349000.000000,106329000.000000,0.000000,4.702000,25.508000,25.060000,262252000.000000,0.000000,29.320000,3.381000,3.331000,82083000.000000,923892000.000000,462886000.000000,462886000.000000,108829000.000000,,,,,38371000.000000,107254000.000000,1.000000,286224688.000000,286842000.000000,290837000.000000,1.614000,2252201000.000000,130703000.000000,4574000.000000,0.000000,7.852000
MRQ,2003-06-30,2003-06-30,2003-06-30,2004-Q1,1476752000.000000,10777121219.000000,2025-05-14,13535000.000000,2348203000.000000,,1916510000.000000,431693000.000000,,6.583000,-12149000.000000,810697000.000000,810697000.000000,149963000.000000,18368000.000000,4.358000,0.230000,0.000000,0.000000,0.000000,0.000000,0.000000,13223000.000000,0.000000,0.000000,0.000000,26621000.000000,39844000.000000,0.113000,39844000.000000,26621000.000000,26621000.000000,0.060000,0.060000,0.060000,1908445000.000000,,1908445000.000000,9827126219.000000,20.000000,17.356000,-46460000.000000,-0.160000,1.000000,203418000.000000,0.576000,109195000.000000,0.000000,988553000.000000,,17034000.000000,825053000.000000,812593000.000000,12460000.000000,439758000.000000,439758000.000000,0.000000,-139298000.000000,5954000.000000,72865000.000000,0.000000,0.000000,70413000.000000,-179625000.000000,-173430000.000000,-34311000.000000,4225000.000000,18368000.000000,18368000.000000,18368000.000000,0.000000,0.000000,0.052000,181646000.000000,21772000.000000,67378000.000000,0.000000,5.647000,31.982000,31.314000,273263000.000000,0.000000,36.950000,4.305000,4.279000,37211000.000000,942260000.000000,353381000.000000,353381000.000000,91122000.000000,,,,,20337000.000000,89844000.000000,1.000000,291667692.000000,289910000.000000,299632000.000000,1.219000,2239008000.000000,130689000.000000,8253000.000000,0.000000,7.723000
MRQ,2003-09-30,2003-09-30,2003-09-30,2004-Q2,1647444000.000000,13570704940.000000,2025-05-14,12898000.000000,2617034000.000000,,2193043000.000000,423991000.000000,,7.026000,-16453000.000000,376125000.000000,376125000.000000,213762000.000000,76588000.000000,4.020000,0.263000,0.000000,0.000000,0.000000,0.000000,0.000000,17624000.000000,0.000000,0.000000,0.000000,110997000.000000,128621000.000000,0.243000,128621000.000000,110997000.000000,110997000.000000,0.260000,0.250000,0.260000,2071435000.000000,,2071435000.000000,12760007940.000000,25.000000,21.484000,46105000.000000,0.156000,1.000000,316243000.000000,0.597000,108434000.000000,0.000000,1586876000.000000,,39209000.000000,1371729000.000000,1358820000.000000,12909000.000000,545599000.000000,545599000.000000,0.000000,-434572000.000000,0.000000,66785000.000000,0.000000,0.000000,66778000.000000,-565810000.000000,-549357000.000000,62558000.000000,1902000.000000,76588000.000000,76588000.000000,76588000.000000,0.000000,0.000000,0.145000,214376000.000000,101867000.000000,129348000.000000,0.000000,6.551000,37.680000,36.872000,273305000.000000,0.000000,46.090000,5.260000,5.267000,202802000.000000,1018848000.000000,530005000.000000,530005000.000000,113493000.000000,,,,,20261000.000000,100073000.000000,1.000000,294439248.000000,294836000.000000,307779000.000000,1.798000,2508600000.000000,131522000.000000,34409000.000000,0.000000,8.508000
MRQ,2003-12-31,2003-12-31,2003-12-31,2004-Q3,2066732000.000000,14202426438.000000,2025-05-14,17789000.000000,3338428000.000000,,2908240000.000000,430188000.000000,,8.385000,-27222000.000000,573010000.000000,573010000.000000,513255000.000000,392296000.000000,3.456000,0.337000,0.000000,0.000000,0.000000,0.000000,0.000000,29068000.000000,0.000000,0.000000,0.000000,558456000.000000,587524000.000000,0.398000,587524000.000000,558456000.000000,558456000.000000,1.320000,1.260000,1.320000,2496920000.000000,,2496920000.000000,13826301438.000000,19.000000,17.507000,51623000.000000,0.173000,1.000000,962068000.000000,0.652000,109008000.000000,0.000000,1814902000.000000,,64766000.000000,1267300000.000000,1253749000.000000,13551000.000000,841508000.000000,841508000.000000,0.000000,196885000.000000,-958000.000000,26385000.000000,0.000000,0.000000,26385000.000000,76878000.000000,105058000.000000,78845000.000000,14777000.000000,392296000.000000,392296000.000000,392296000.000000,0.000000,0.000000,0.266000,404560000.000000,557508000.000000,158743000.000000,0.000000,5.688000,28.476000,28.381000,280026000.000000,0.000000,47.680000,5.033000,5.032000,837021000.000000,1411144000.000000,1475323000.000000,1475323000.000000,151175000.000000,,,,,1913000.000000,252166000.000000,1.000000,297869682.000000,297787000.000000,311463000.000000,4.954000,3229420000.000000,75363000.000000,166160000.000000,0.000000,10.845000
