dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2016-12-31,2016-12-31,2016-12-31,2017-Q1,617000000.000000,35149507793.000000,2025-05-01,-2162000000.000000,24318000000.000000,25539000000.000000,5187000000.000000,19131000000.000000,0.486000,35.715000,-671000000.000000,919000000.000000,919000000.000000,6384000000.000000,1308000000.000000,1.135000,2.207000,11017000000.000000,1974000000.000000,9043000000.000000,11017000000.000000,0.000000,1087000000.000000,0.000000,0.016000,2.710000,1885000000.000000,2972000000.000000,0.239000,2972000000.000000,1885000000.000000,1499000000.000000,6.140000,6.020000,6.140000,7583000000.000000,7728750000.000000,7583000000.000000,45159507793.000000,24.000000,15.195000,1740000000.000000,8.195000,1.000000,6034000000.000000,0.486000,13560000000.000000,386000000.000000,16286000000.000000,17496000000.000000,1692000000.000000,1180000000.000000,364000000.000000,816000000.000000,16735000000.000000,4570000000.000000,12165000000.000000,-663000000.000000,325000000.000000,-220000000.000000,-1687000000.000000,-578000000.000000,-2571000000.000000,-476000000.000000,1000000.000000,2411000000.000000,-28000000.000000,1308000000.000000,1308000000.000000,1308000000.000000,0.000000,0.000000,0.105000,4147000000.000000,1887000000.000000,2596000000.000000,0.441000,4.635000,26.873000,26.963000,3827000000.000000,0.000000,165.550000,2.831000,2.831000,1518000000.000000,13133000000.000000,12418000000.000000,12418000000.000000,824000000.000000,0.051000,0.169000,0.108000,0.152000,208000000.000000,2965000000.000000,1.000000,212319588.000000,212319588.000000,,58.487000,10758000000.000000,0.000000,191000000.000000,1798000000.000000,50.669000
MRT,2017-03-31,2017-03-31,2017-03-31,2017-Q2,873000000.000000,39040633592.000000,2025-05-01,-2009000000.000000,24121000000.000000,25010250000.000000,4891000000.000000,19230000000.000000,0.493000,37.416000,-707000000.000000,548000000.000000,548000000.000000,6337000000.000000,1314000000.000000,1.217000,2.029000,10306000000.000000,1224000000.000000,9082000000.000000,10306000000.000000,0.000000,1068000000.000000,0.000000,0.015000,2.780000,1858000000.000000,2926000000.000000,0.237000,2926000000.000000,1858000000.000000,1485000000.000000,6.160000,6.040000,6.160000,7963000000.000000,7803000000.000000,7963000000.000000,49138633592.000000,26.000000,16.794000,1872000000.000000,8.796000,1.000000,5983000000.000000,0.486000,13523000000.000000,373000000.000000,16338000000.000000,16993000000.000000,1747000000.000000,1180000000.000000,363000000.000000,817000000.000000,16158000000.000000,4018000000.000000,12140000000.000000,-1148000000.000000,172000000.000000,-220000000.000000,-2136000000.000000,-594000000.000000,-3046000000.000000,-654000000.000000,15000000.000000,2579000000.000000,-27000000.000000,1314000000.000000,1314000000.000000,1314000000.000000,0.000000,0.000000,0.107000,4116000000.000000,1867000000.000000,2794000000.000000,0.451000,4.903000,29.711000,29.779000,3941000000.000000,0.000000,183.440000,3.169000,3.169000,1569000000.000000,13321000000.000000,12320000000.000000,12320000000.000000,829000000.000000,0.053000,0.168000,0.109000,0.151000,224000000.000000,2957000000.000000,1.000000,212825085.000000,212825085.000000,,57.888000,10598000000.000000,0.000000,171000000.000000,1702000000.000000,49.797000
MRT,2017-06-30,2017-06-30,2017-06-30,2017-Q3,14939000000.000000,41618013667.000000,2025-05-01,-1923000000.000000,37166000000.000000,27797750000.000000,18212000000.000000,18954000000.000000,0.437000,59.009000,-755000000.000000,13852000000.000000,13852000000.000000,6218000000.000000,792000000.000000,5.564000,1.953000,19016000000.000000,453000000.000000,18563000000.000000,19016000000.000000,0.000000,1075000000.000000,0.000000,0.015000,2.850000,1119000000.000000,2194000000.000000,0.180000,2194000000.000000,1119000000.000000,659000000.000000,3.580000,3.490000,3.580000,12587000000.000000,8941500000.000000,12587000000.000000,51376013667.000000,46.000000,23.417000,1374000000.000000,6.441000,1.000000,5939000000.000000,0.489000,13562000000.000000,460000000.000000,25495000000.000000,18903750000.000000,1829000000.000000,95000000.000000,52000000.000000,43000000.000000,24579000000.000000,3273000000.000000,21306000000.000000,12165000000.000000,7000000.000000,4607000000.000000,7181000000.000000,-619000000.000000,10948000000.000000,-887000000.000000,4000000.000000,2129000000.000000,-25000000.000000,791000000.000000,759000000.000000,759000000.000000,0.000000,1000000.000000,0.062000,4812000000.000000,1127000000.000000,2820000000.000000,0.796000,3.306000,54.833000,54.500000,4410000000.000000,32000000.000000,195.110000,3.423000,3.423000,1749000000.000000,12989000000.000000,12157000000.000000,12157000000.000000,808000000.000000,0.027000,0.085000,0.059000,0.092000,236000000.000000,2948000000.000000,1.000000,213305385.000000,213305385.000000,,56.993000,23604000000.000000,0.000000,-132000000.000000,1406000000.000000,110.658000
MRT,2017-09-30,2017-09-30,2017-09-30,2017-Q4,15291000000.000000,44591355676.000000,2025-05-01,-1723000000.000000,37734000000.000000,30834750000.000000,18633000000.000000,19101000000.000000,0.392000,56.898000,-727000000.000000,14179000000.000000,14179000000.000000,6128000000.000000,1100000000.000000,5.575000,1.914000,18870000000.000000,203000000.000000,18667000000.000000,18870000000.000000,0.000000,1088000000.000000,0.000000,0.015000,2.920000,1497000000.000000,2585000000.000000,0.214000,2585000000.000000,1497000000.000000,976000000.000000,4.700000,4.600000,4.700000,12948000000.000000,10270250000.000000,12948000000.000000,49755355676.000000,33.000000,19.248000,1823000000.000000,8.011000,1.000000,5965000000.000000,0.493000,13456000000.000000,521000000.000000,25627000000.000000,20936500000.000000,1818000000.000000,21000000.000000,21000000.000000,0.000000,24786000000.000000,3342000000.000000,21444000000.000000,12638000000.000000,-9000000.000000,4607000000.000000,7282000000.000000,-677000000.000000,10977000000.000000,-883000000.000000,0.000000,2550000000.000000,-6000000.000000,1100000000.000000,1030000000.000000,1030000000.000000,0.000000,0.000000,0.085000,4443000000.000000,1522000000.000000,2190000000.000000,0.621000,3.444000,43.293000,41.691000,4638000000.000000,70000000.000000,195.950000,3.687000,3.687000,1744000000.000000,13111000000.000000,12093000000.000000,12093000000.000000,770000000.000000,0.033000,0.100000,0.072000,0.124000,251000000.000000,2909000000.000000,1.000000,227564969.000000,227564969.000000,,53.141000,24278000000.000000,0.000000,-124000000.000000,1785000000.000000,106.686000
MRT,2017-12-31,2017-12-31,2017-12-31,2018-Q1,2647000000.000000,48801040892.000000,2025-05-01,-1740000000.000000,55363000000.000000,38596000000.000000,7542000000.000000,47821000000.000000,0.317000,93.197000,-793000000.000000,1237000000.000000,1237000000.000000,6185000000.000000,403000000.000000,1.541000,1.606000,22798000000.000000,703000000.000000,22095000000.000000,22798000000.000000,0.000000,1117000000.000000,0.000000,0.014000,2.940000,974000000.000000,2091000000.000000,0.171000,2091000000.000000,974000000.000000,389000000.000000,1.370000,1.310000,1.370000,21247000000.000000,13686250000.000000,21247000000.000000,53492040892.000000,55.000000,25.582000,1762000000.000000,7.729000,1.000000,6065000000.000000,0.495000,41375000000.000000,585000000.000000,30654000000.000000,24528500000.000000,2966000000.000000,84000000.000000,84000000.000000,0.000000,34116000000.000000,4895000000.000000,29221000000.000000,317000000.000000,-15076000000.000000,4827000000.000000,9967000000.000000,-731000000.000000,13870000000.000000,-16134000000.000000,-79000000.000000,2555000000.000000,26000000.000000,402000000.000000,294000000.000000,294000000.000000,0.000000,1000000.000000,0.024000,5122000000.000000,943000000.000000,4193000000.000000,2.146000,2.297000,165.990000,156.248000,5262000000.000000,108000000.000000,214.060000,3.984000,3.984000,2000000000.000000,12765000000.000000,12250000000.000000,12250000000.000000,780000000.000000,0.008000,0.021000,0.040000,0.080000,342000000.000000,2974000000.000000,1.000000,227978328.000000,227978328.000000,,53.733000,13988000000.000000,0.000000,-13000000.000000,5961000000.000000,61.357000
MRT,2018-03-31,2018-03-31,2018-03-31,2018-Q2,3086000000.000000,57694743682.000000,2025-05-01,-1704000000.000000,54573000000.000000,46209000000.000000,7512000000.000000,47061000000.000000,0.292000,79.446000,-846000000.000000,1418000000.000000,1418000000.000000,7264000000.000000,47000000.000000,1.697000,1.580000,22791000000.000000,202000000.000000,22589000000.000000,22791000000.000000,0.000000,1409000000.000000,0.000000,0.014000,2.960000,717000000.000000,2126000000.000000,0.157000,2126000000.000000,717000000.000000,33000000.000000,-0.430000,-0.460000,-0.430000,21152000000.000000,16983500000.000000,21152000000.000000,79255743682.000000,111.000000,37.279000,1681000000.000000,6.314000,1.000000,6239000000.000000,0.462000,40491000000.000000,684000000.000000,31029000000.000000,28201250000.000000,2544000000.000000,16000000.000000,16000000.000000,0.000000,33421000000.000000,4426000000.000000,28995000000.000000,869000000.000000,-15040000000.000000,4827000000.000000,10636000000.000000,-814000000.000000,14403000000.000000,-16101000000.000000,-19000000.000000,2527000000.000000,40000000.000000,46000000.000000,-100000000.000000,-100000000.000000,0.000000,1000000.000000,-0.007000,5554000000.000000,685000000.000000,4224000000.000000,-6.884000,2.728000,-576.947000,-503.953000,5411000000.000000,146000000.000000,216.700000,4.273000,4.273000,2293000000.000000,12616000000.000000,13503000000.000000,13503000000.000000,852000000.000000,-0.002000,-0.006000,0.025000,0.053000,367000000.000000,3306000000.000000,1.000000,266242472.000000,266242472.000000,,50.717000,14082000000.000000,0.000000,-13000000.000000,5233000000.000000,52.892000
MRT,2018-06-30,2018-06-30,2018-06-30,2018-Q3,1419000000.000000,64010872790.000000,2025-05-01,-1902000000.000000,53977000000.000000,50411750000.000000,7525000000.000000,46452000000.000000,0.293000,79.928000,-848000000.000000,1509000000.000000,1509000000.000000,7994000000.000000,773000000.000000,1.232000,1.527000,22250000000.000000,1900000000.000000,20350000000.000000,22250000000.000000,0.000000,1698000000.000000,0.000000,0.012000,2.980000,1766000000.000000,3464000000.000000,0.235000,3464000000.000000,1766000000.000000,1084000000.000000,2.400000,2.320000,2.400000,21357000000.000000,19176000000.000000,21357000000.000000,85383872790.000000,48.000000,24.649000,1837000000.000000,6.875000,1.000000,6752000000.000000,0.458000,40147000000.000000,682000000.000000,28465000000.000000,28943750000.000000,2562000000.000000,15000000.000000,15000000.000000,0.000000,32620000000.000000,6106000000.000000,26514000000.000000,-12342000000.000000,-14480000000.000000,0.000000,1562000000.000000,-886000000.000000,493000000.000000,-15520000000.000000,-4000000.000000,2685000000.000000,0.000000,773000000.000000,621000000.000000,621000000.000000,0.000000,0.000000,0.042000,5332000000.000000,1420000000.000000,4207000000.000000,1.242000,2.997000,103.077000,99.817000,5321000000.000000,152000000.000000,239.560000,4.341000,4.341000,2243000000.000000,12971000000.000000,14746000000.000000,14746000000.000000,943000000.000000,0.012000,0.032000,0.061000,0.120000,377000000.000000,3673000000.000000,1.000000,267201840.000000,267201840.000000,,55.187000,13830000000.000000,0.000000,311000000.000000,5088000000.000000,51.759000
MRT,2018-09-30,2018-09-30,2018-09-30,2018-Q4,195000000.000000,69834092814.000000,2025-05-01,-1909000000.000000,53904000000.000000,54454250000.000000,7411000000.000000,46493000000.000000,0.294000,78.464000,-895000000.000000,1236000000.000000,1236000000.000000,8714000000.000000,311000000.000000,1.027000,1.568000,21495000000.000000,2601000000.000000,18894000000.000000,21495000000.000000,0.000000,1978000000.000000,0.000000,0.011000,3.000000,1879000000.000000,3857000000.000000,0.241000,3857000000.000000,1879000000.000000,1173000000.000000,0.620000,0.600000,0.620000,20994000000.000000,21187500000.000000,20994000000.000000,90575092814.000000,48.000000,23.483000,1970000000.000000,7.363000,1.000000,7269000000.000000,0.455000,40041000000.000000,706000000.000000,26906000000.000000,29263500000.000000,2451000000.000000,17000000.000000,17000000.000000,0.000000,32910000000.000000,7216000000.000000,25694000000.000000,-12943000000.000000,-14621000000.000000,0.000000,1090000000.000000,-927000000.000000,-58000000.000000,-15733000000.000000,0.000000,2865000000.000000,-17000000.000000,311000000.000000,159000000.000000,159000000.000000,0.000000,0.000000,0.010000,5760000000.000000,1509000000.000000,3361000000.000000,4.839000,3.326000,439.208000,420.968000,5375000000.000000,152000000.000000,261.000000,4.369000,4.369000,2319000000.000000,12596000000.000000,15983000000.000000,15983000000.000000,1004000000.000000,0.003000,0.008000,0.064000,0.118000,400000000.000000,4016000000.000000,1.000000,267563574.000000,267563574.000000,,59.735000,13863000000.000000,0.000000,862000000.000000,6086000000.000000,51.812000
MRT,2018-12-31,2018-12-31,2018-12-31,2019-Q1,-204000000.000000,60443879041.000000,2025-05-01,-1927000000.000000,52932000000.000000,53846500000.000000,6941000000.000000,45991000000.000000,0.317000,79.789000,-884000000.000000,1041000000.000000,1041000000.000000,9374000000.000000,1046000000.000000,0.971000,1.473000,21071000000.000000,3254000000.000000,17817000000.000000,21071000000.000000,0.000000,2250000000.000000,0.000000,0.013000,3.020000,2501000000.000000,4751000000.000000,0.278000,4751000000.000000,2501000000.000000,1782000000.000000,3.300000,3.220000,3.300000,21404000000.000000,21226750000.000000,21404000000.000000,80702879041.000000,32.000000,16.987000,1906000000.000000,7.105000,1.000000,7688000000.000000,0.451000,39567000000.000000,719000000.000000,26250000000.000000,28162500000.000000,2522000000.000000,5000000.000000,5000000.000000,0.000000,31528000000.000000,7145000000.000000,24383000000.000000,-195000000.000000,755000000.000000,0.000000,-1563000000.000000,-962000000.000000,-2730000000.000000,-231000000.000000,63000000.000000,2790000000.000000,-24000000.000000,1047000000.000000,895000000.000000,895000000.000000,0.000000,-1000000.000000,0.052000,5529000000.000000,2159000000.000000,3891000000.000000,0.915000,2.824000,67.535000,68.279000,5362000000.000000,152000000.000000,225.320000,3.543000,3.543000,2216000000.000000,13018000000.000000,17062000000.000000,17062000000.000000,1071000000.000000,0.017000,0.042000,0.089000,0.147000,314000000.000000,4316000000.000000,1.000000,268257940.000000,268257940.000000,,63.603000,13365000000.000000,0.000000,735000000.000000,5762000000.000000,49.821000
MRT,2019-03-31,2019-03-31,2019-03-31,2019-Q2,-264000000.000000,67193197638.000000,2025-05-01,-1839000000.000000,52598000000.000000,53352750000.000000,6844000000.000000,45754000000.000000,0.319000,79.197000,-866000000.000000,767000000.000000,767000000.000000,8979000000.000000,1078000000.000000,0.963000,1.468000,20613000000.000000,3057000000.000000,17556000000.000000,20613000000.000000,0.000000,2260000000.000000,0.000000,0.012000,3.040000,2484000000.000000,4744000000.000000,0.278000,4744000000.000000,2484000000.000000,1779000000.000000,3.420000,3.340000,3.420000,21309000000.000000,21266000000.000000,21309000000.000000,87223197638.000000,35.000000,18.386000,2009000000.000000,7.467000,1.000000,8056000000.000000,0.473000,39220000000.000000,705000000.000000,26116000000.000000,26934250000.000000,2628000000.000000,10000000.000000,10000000.000000,0.000000,31289000000.000000,7108000000.000000,24181000000.000000,-650000000.000000,762000000.000000,0.000000,-1984000000.000000,-969000000.000000,-3155000000.000000,-330000000.000000,-7000000.000000,2875000000.000000,-41000000.000000,1079000000.000000,927000000.000000,927000000.000000,0.000000,-1000000.000000,0.054000,5948000000.000000,2108000000.000000,4050000000.000000,0.889000,3.153000,72.485000,73.020000,5473000000.000000,152000000.000000,249.730000,3.944000,3.944000,2279000000.000000,12792000000.000000,17035000000.000000,17035000000.000000,1064000000.000000,0.017000,0.044000,0.092000,0.146000,289000000.000000,4349000000.000000,1.000000,269063379.000000,269063379.000000,,63.312000,13378000000.000000,0.000000,700000000.000000,5810000000.000000,49.721000
MRT,2019-06-30,2019-06-30,2019-06-30,2019-Q3,544000000.000000,67975136875.000000,2025-05-01,-1897000000.000000,52233000000.000000,52916750000.000000,6781000000.000000,45452000000.000000,0.323000,79.698000,-906000000.000000,594000000.000000,594000000.000000,8993000000.000000,935000000.000000,1.087000,1.430000,20184000000.000000,2168000000.000000,18016000000.000000,20184000000.000000,0.000000,2266000000.000000,0.000000,0.012000,3.060000,2271000000.000000,4537000000.000000,0.265000,4537000000.000000,2271000000.000000,1592000000.000000,2.870000,2.820000,2.870000,21497000000.000000,21301000000.000000,21497000000.000000,87821136875.000000,39.000000,19.357000,2359000000.000000,8.746000,1.000000,8114000000.000000,0.474000,38839000000.000000,679000000.000000,26747000000.000000,26504750000.000000,2629000000.000000,12000000.000000,12000000.000000,0.000000,30736000000.000000,6237000000.000000,24499000000.000000,-915000000.000000,320000000.000000,0.000000,-2080000000.000000,-977000000.000000,-3307000000.000000,-860000000.000000,-13000000.000000,3265000000.000000,-13000000.000000,936000000.000000,784000000.000000,784000000.000000,0.000000,-1000000.000000,0.046000,5891000000.000000,2223000000.000000,4069000000.000000,1.066000,3.162000,86.703000,87.808000,5550000000.000000,152000000.000000,252.010000,3.974000,3.974000,2220000000.000000,12997000000.000000,17107000000.000000,17107000000.000000,1069000000.000000,0.015000,0.037000,0.086000,0.133000,284000000.000000,4339000000.000000,1.000000,269731903.000000,269731903.000000,,63.422000,13394000000.000000,0.000000,656000000.000000,5621000000.000000,49.657000
