dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2018-06-30,2018-06-30,2018-06-30,2018-Q2,124462000.000000,775000389.000000,2025-05-08,-79000.000000,207574000.000000,,134608000.000000,72966000.000000,,3.978000,-109000.000000,54360000.000000,54360000.000000,0.000000,-15767000.000000,13.267000,0.321000,39842000.000000,0.000000,39842000.000000,39842000.000000,0.000000,94000.000000,0.000000,0.000000,0.000000,-14404000.000000,-14310000.000000,,-14310000.000000,-14404000.000000,-15767000.000000,-0.400000,-0.400000,-0.400000,157076000.000000,,157076000.000000,642572389.000000,-15.000000,-15.514000,-9847000.000000,-0.249000,1.000000,0.000000,,30815000.000000,1363000.000000,152095000.000000,,0.000000,118918000.000000,79555000.000000,39363000.000000,50498000.000000,10146000.000000,40352000.000000,-117152000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-107414000.000000,-107305000.000000,-9738000.000000,0.000000,-15767000.000000,-15767000.000000,-15767000.000000,0.000000,0.000000,,14872000.000000,-14872000.000000,8285000.000000,0.000000,4.934000,-17.420000,-7.036000,976000.000000,0.000000,19.630000,,,0.000000,-62465000.000000,0.000000,0.000000,10772000.000000,,,,,2786000.000000,4100000.000000,1.000000,39480407.000000,39483006.000000,39483006.000000,0.000000,176759000.000000,0.000000,0.000000,0.000000,4.477000
MRQ,2018-09-30,2018-09-30,2018-09-30,2018-Q3,118527000.000000,976451210.000000,2025-05-08,-207000.000000,194981000.000000,,128821000.000000,66160000.000000,,3.599000,-453000.000000,40176000.000000,40176000.000000,0.000000,-16089000.000000,12.514000,0.358000,40629000.000000,0.000000,40629000.000000,40629000.000000,0.000000,76000.000000,0.000000,0.000000,0.000000,-14913000.000000,-14837000.000000,,-14837000.000000,-14913000.000000,-16089000.000000,-0.400000,-0.400000,-0.400000,143620000.000000,,143620000.000000,961933210.000000,-19.000000,-19.397000,-12088000.000000,-0.303000,1.000000,0.000000,,30815000.000000,1176000.000000,154325000.000000,,0.000000,121402000.000000,89402000.000000,32000000.000000,51361000.000000,10294000.000000,41067000.000000,-14471000.000000,0.000000,149000.000000,0.000000,0.000000,149000.000000,-2985000.000000,-2245000.000000,-11635000.000000,0.000000,-16089000.000000,-16089000.000000,-16089000.000000,0.000000,0.000000,,15333000.000000,-15333000.000000,9765000.000000,0.000000,6.799000,-18.131000,-11.191000,1245000.000000,0.000000,24.620000,,,0.000000,-78554000.000000,0.000000,0.000000,13065000.000000,,,,,2612000.000000,2268000.000000,1.000000,39660894.000000,39900551.000000,39900551.000000,0.000000,164166000.000000,0.000000,0.000000,0.000000,4.114000
MRQ,2018-12-31,2018-12-31,2018-12-31,2018-Q4,193716000.000000,590362110.000000,2025-05-08,-127000.000000,251313000.000000,,209088000.000000,42225000.000000,,4.651000,-883000.000000,113336000.000000,113336000.000000,0.000000,-27319000.000000,13.602000,0.295000,41447000.000000,0.000000,41447000.000000,41447000.000000,0.000000,97000.000000,0.000000,0.000000,0.000000,-25290000.000000,-25193000.000000,,-25193000.000000,-25290000.000000,-27319000.000000,-0.670000,-0.670000,-0.670000,194037000.000000,,194037000.000000,590815110.000000,-9.000000,-8.669000,-21697000.000000,-0.520000,1.000000,0.000000,,30815000.000000,2029000.000000,133237000.000000,,0.000000,101777000.000000,94375000.000000,7402000.000000,57276000.000000,15372000.000000,41904000.000000,73070000.000000,0.000000,74835000.000000,0.000000,0.000000,74835000.000000,19049000.000000,20021000.000000,-20814000.000000,0.000000,-27319000.000000,-27319000.000000,-27319000.000000,0.000000,0.000000,,26545000.000000,-26545000.000000,15372000.000000,0.000000,3.043000,-7.922000,-7.841000,2027000.000000,0.000000,14.820000,,,0.000000,-105873000.000000,0.000000,0.000000,23680000.000000,,,,,2821000.000000,2865000.000000,1.000000,39835500.000000,41715752.000000,41715752.000000,0.000000,220498000.000000,0.000000,0.000000,0.000000,5.286000
MRQ,2019-03-31,2019-03-31,2019-03-31,2019-Q1,179047000.000000,791307225.000000,2025-05-08,-89000.000000,242138000.000000,,199619000.000000,42519000.000000,,3.924000,-760000.000000,126444000.000000,126444000.000000,0.000000,-19451000.000000,9.703000,0.367000,45358000.000000,892000.000000,44466000.000000,45358000.000000,0.000000,102000.000000,0.000000,0.000000,0.000000,-17847000.000000,-17745000.000000,,-17745000.000000,-17847000.000000,-19451000.000000,-0.430000,-0.430000,-0.430000,177077000.000000,,177077000.000000,719418225.000000,-10.000000,-9.980000,-16737000.000000,-0.371000,1.000000,0.000000,,30815000.000000,1604000.000000,109665000.000000,,0.000000,72126000.000000,72126000.000000,0.000000,65061000.000000,20572000.000000,44489000.000000,13198000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29175000.000000,29935000.000000,-15977000.000000,0.000000,-19451000.000000,-19451000.000000,-19451000.000000,0.000000,0.000000,,18945000.000000,-18945000.000000,19680000.000000,0.000000,4.469000,-10.064000,-9.232000,9724000.000000,0.000000,17.540000,,,0.000000,-125324000.000000,0.000000,0.000000,15137000.000000,,,,,3180000.000000,3808000.000000,1.000000,45114437.000000,45122815.000000,45122815.000000,0.000000,211323000.000000,0.000000,0.000000,0.000000,4.683000
MRQ,2019-06-30,2019-06-30,2019-06-30,2019-Q2,248548000.000000,754341555.000000,2025-05-08,144000.000000,308720000.000000,,263629000.000000,45091000.000000,,5.044000,-6545000.000000,66813000.000000,66813000.000000,0.000000,-18680000.000000,17.481000,0.242000,46026000.000000,913000.000000,45113000.000000,46026000.000000,0.000000,102000.000000,0.000000,0.000000,0.000000,-17136000.000000,-17034000.000000,,-17034000.000000,-17136000.000000,-18680000.000000,-0.380000,-0.380000,-0.380000,248504000.000000,,248504000.000000,673255555.000000,-9.000000,-9.000000,-24649000.000000,-0.500000,1.000000,0.000000,,30815000.000000,1544000.000000,242037000.000000,,0.000000,192950000.000000,192950000.000000,0.000000,60216000.000000,15081000.000000,45135000.000000,-59631000.000000,0.000000,85353000.000000,0.000000,0.000000,85353000.000000,-126880000.000000,-120335000.000000,-18104000.000000,0.000000,-18680000.000000,-18680000.000000,-18680000.000000,0.000000,0.000000,,18392000.000000,-18392000.000000,14168000.000000,0.000000,3.036000,-9.251000,-7.979000,12296000.000000,0.000000,15.000000,,,0.000000,-144004000.000000,0.000000,0.000000,13989000.000000,,,,,4139000.000000,4403000.000000,1.000000,50289437.000000,49267247.000000,49267247.000000,0.000000,277905000.000000,0.000000,0.000000,0.000000,5.641000
MRQ,2019-09-30,2019-09-30,2019-09-30,2019-Q3,223410000.000000,586559268.000000,2025-05-08,117000.000000,299910000.000000,,245591000.000000,54319000.000000,,4.605000,-6710000.000000,91175000.000000,91175000.000000,0.000000,-19284000.000000,11.072000,0.293000,46723000.000000,935000.000000,45788000.000000,46723000.000000,0.000000,121000.000000,0.000000,0.000000,0.000000,-17818000.000000,-17697000.000000,,-17697000.000000,-17818000.000000,-19284000.000000,-0.380000,-0.380000,-0.380000,231918000.000000,,231918000.000000,565772268.000000,-7.000000,-7.284000,-17559000.000000,-0.349000,1.000000,0.000000,,30815000.000000,1466000.000000,202462000.000000,,0.000000,151366000.000000,151366000.000000,0.000000,67992000.000000,22181000.000000,45811000.000000,24362000.000000,0.000000,31000.000000,0.000000,0.000000,31000.000000,35180000.000000,41890000.000000,-10849000.000000,0.000000,-19284000.000000,-19284000.000000,-19284000.000000,0.000000,0.000000,,19165000.000000,-19165000.000000,21246000.000000,0.000000,2.529000,-6.922000,-6.263000,21524000.000000,0.000000,11.650000,,,0.000000,-163288000.000000,0.000000,0.000000,14829000.000000,,,,,2693000.000000,4336000.000000,1.000000,50348435.000000,50364649.000000,50364649.000000,0.000000,269095000.000000,0.000000,0.000000,0.000000,5.343000
MRQ,2019-12-31,2019-12-31,2019-12-31,2019-Q4,289445000.000000,1146558443.000000,2025-05-08,20000.000000,372121000.000000,,307754000.000000,64367000.000000,,5.998000,-9254000.000000,187363000.000000,187363000.000000,0.000000,-19855000.000000,16.809000,0.211000,47449000.000000,957000.000000,46492000.000000,47449000.000000,0.000000,101000.000000,0.000000,0.000000,0.000000,-18512000.000000,-18411000.000000,,-18411000.000000,-18512000.000000,-19855000.000000,-0.390000,-0.390000,-0.390000,307297000.000000,,307297000.000000,1102106443.000000,-15.000000,-15.548000,-28987000.000000,-0.566000,1.000000,0.000000,,30815000.000000,1343000.000000,183083000.000000,,0.000000,118732000.000000,118732000.000000,0.000000,64824000.000000,18309000.000000,46515000.000000,96188000.000000,0.000000,92751000.000000,0.000000,0.000000,92407000.000000,23514000.000000,32768000.000000,-19733000.000000,0.000000,-19855000.000000,-19855000.000000,-19855000.000000,0.000000,0.000000,,19649000.000000,-19649000.000000,17352000.000000,0.000000,3.731000,-14.838000,-14.405000,31572000.000000,0.000000,22.760000,,,0.000000,-183143000.000000,0.000000,0.000000,13952000.000000,,,,,3359000.000000,5697000.000000,1.000000,50376030.000000,51229119.000000,51229119.000000,0.000000,341306000.000000,0.000000,0.000000,0.000000,6.662000
MRQ,2020-03-31,2020-03-31,2020-03-31,2020-Q1,258691000.000000,768243156.000000,2025-05-08,-75000.000000,372751000.000000,,279805000.000000,92946000.000000,,5.212000,-5825000.000000,192500000.000000,192500000.000000,0.000000,-24664000.000000,13.252000,0.303000,67858000.000000,2295000.000000,65563000.000000,67858000.000000,0.000000,118000.000000,0.000000,0.000000,0.000000,-23091000.000000,-22973000.000000,,-22973000.000000,-23091000.000000,-24664000.000000,-0.450000,-0.450000,-0.450000,286051000.000000,,286051000.000000,628329156.000000,-8.000000,-8.255000,-28070000.000000,-0.511000,1.000000,0.000000,,30815000.000000,1573000.000000,196180000.000000,,0.000000,85375000.000000,85375000.000000,0.000000,86700000.000000,21114000.000000,65586000.000000,5137000.000000,0.000000,-19000.000000,-98000.000000,0.000000,-117000.000000,27499000.000000,33324000.000000,-22245000.000000,0.000000,-24664000.000000,-24664000.000000,-24664000.000000,0.000000,0.000000,,24120000.000000,-24120000.000000,18819000.000000,0.000000,2.686000,-9.314000,-8.719000,60151000.000000,0.000000,13.950000,,,0.000000,-207807000.000000,0.000000,0.000000,16957000.000000,,,,,3961000.000000,7163000.000000,1.000000,55071194.000000,54883120.000000,54883120.000000,0.000000,341936000.000000,0.000000,0.000000,0.000000,6.230000
MRQ,2020-06-30,2020-06-30,2020-06-30,2020-Q2,234751000.000000,1154436743.000000,2025-05-08,229000.000000,353065000.000000,,255436000.000000,97629000.000000,,4.832000,-4389000.000000,165183000.000000,165183000.000000,0.000000,-25040000.000000,12.349000,0.325000,68274000.000000,2440000.000000,65834000.000000,68274000.000000,0.000000,124000.000000,0.000000,0.000000,0.000000,-23254000.000000,-23130000.000000,,-23130000.000000,-23254000.000000,-25040000.000000,-0.450000,-0.450000,-0.450000,266523000.000000,,266523000.000000,1029794743.000000,-12.000000,-12.526000,-26422000.000000,-0.479000,1.000000,0.000000,,30815000.000000,1786000.000000,204656000.000000,,0.000000,86600000.000000,86600000.000000,0.000000,86542000.000000,20685000.000000,65857000.000000,-27317000.000000,0.000000,828000.000000,-139000.000000,0.000000,151000.000000,-5435000.000000,-1046000.000000,-22033000.000000,0.000000,-25040000.000000,-25040000.000000,-25040000.000000,0.000000,0.000000,,23559000.000000,-23559000.000000,18245000.000000,0.000000,4.331000,-12.994000,-12.533000,64834000.000000,0.000000,20.930000,,,0.000000,-232847000.000000,0.000000,0.000000,16731000.000000,,,,,4489000.000000,6828000.000000,1.000000,55157035.000000,55158459.000000,55158459.000000,0.000000,322250000.000000,0.000000,0.000000,0.000000,5.842000
MRQ,2020-09-30,2020-09-30,2020-09-30,2020-Q3,201259000.000000,1261588513.000000,2025-05-08,69000.000000,335496000.000000,,233214000.000000,102282000.000000,,4.382000,-3925000.000000,84249000.000000,84249000.000000,0.000000,-29080000.000000,7.298000,0.387000,68802000.000000,7125000.000000,61677000.000000,68802000.000000,0.000000,273000.000000,0.000000,0.000000,0.000000,-27113000.000000,-26840000.000000,,-26840000.000000,-27113000.000000,-29080000.000000,-0.530000,-0.530000,-0.530000,241841000.000000,,241841000.000000,1164679513.000000,-13.000000,-12.749000,-21178000.000000,-0.384000,1.000000,0.000000,,30815000.000000,1967000.000000,257279000.000000,,0.000000,146464000.000000,146464000.000000,0.000000,93655000.000000,31955000.000000,61700000.000000,-80934000.000000,0.000000,588000.000000,0.000000,0.000000,512000.000000,-64193000.000000,-60268000.000000,-17253000.000000,0.000000,-29080000.000000,-29080000.000000,-29080000.000000,0.000000,0.000000,,27387000.000000,-27387000.000000,24830000.000000,0.000000,5.217000,-12.790000,-12.560000,69444000.000000,0.000000,22.860000,,,0.000000,-261927000.000000,0.000000,0.000000,21657000.000000,,,,,4047000.000000,5730000.000000,1.000000,55187599.000000,55188956.000000,55188956.000000,0.000000,304681000.000000,0.000000,0.000000,0.000000,5.521000
MRQ,2020-12-31,2020-12-31,2020-12-31,2020-Q4,454728000.000000,3029021482.000000,2025-05-08,-42000.000000,590824000.000000,,487345000.000000,103479000.000000,,8.945000,-14920000.000000,299121000.000000,299121000.000000,0.000000,-60916000.000000,14.941000,0.173000,61697000.000000,7145000.000000,54552000.000000,61697000.000000,0.000000,5735000.000000,0.000000,0.000000,0.000000,-59275000.000000,-53540000.000000,,-53540000.000000,-59275000.000000,-60916000.000000,-1.090000,-1.090000,-1.090000,503519000.000000,,503519000.000000,3013574482.000000,-23.000000,-23.826000,-28029000.000000,-0.498000,1.000000,0.000000,,30815000.000000,1641000.000000,289968000.000000,,0.000000,185621000.000000,185621000.000000,0.000000,87305000.000000,32617000.000000,54688000.000000,214872000.000000,0.000000,282443000.000000,0.000000,0.000000,282443000.000000,-54462000.000000,-39542000.000000,-13109000.000000,0.000000,-60916000.000000,-60916000.000000,-60916000.000000,0.000000,0.000000,,59238000.000000,-59238000.000000,25472000.000000,0.000000,6.016000,-21.682000,-21.762000,70641000.000000,0.000000,54.840000,,,0.000000,-322843000.000000,0.000000,0.000000,50093000.000000,,,,,6070000.000000,9145000.000000,1.000000,55233798.000000,56291198.000000,56291198.000000,0.000000,560009000.000000,0.000000,0.000000,0.000000,9.948000
MRQ,2021-03-31,2021-03-31,2021-03-31,2021-Q1,431330000.000000,2741102683.000000,2025-05-08,-75000.000000,576484000.000000,,471822000.000000,104662000.000000,,7.795000,-328000.000000,254456000.000000,254456000.000000,0.000000,-40179000.000000,11.652000,0.201000,63195000.000000,7324000.000000,55871000.000000,63195000.000000,0.000000,674000.000000,0.000000,0.000000,0.000000,-38450000.000000,-37776000.000000,,-37776000.000000,-38450000.000000,-40179000.000000,-0.650000,-0.650000,-0.650000,479999000.000000,,479999000.000000,2503678683.000000,-17.000000,-17.721000,-24611000.000000,-0.400000,1.000000,0.000000,,30815000.000000,1729000.000000,313916000.000000,,0.000000,213813000.000000,213813000.000000,0.000000,96485000.000000,40492000.000000,55993000.000000,-44665000.000000,0.000000,8792000.000000,0.000000,0.000000,8792000.000000,-29174000.000000,-28846000.000000,-24283000.000000,0.000000,-40179000.000000,-40179000.000000,-40179000.000000,0.000000,0.000000,,39222000.000000,-39222000.000000,33168000.000000,0.000000,5.711000,-17.660000,-16.312000,71931000.000000,0.000000,44.370000,,,0.000000,-363022000.000000,0.000000,0.000000,28309000.000000,,,,,7900000.000000,10913000.000000,1.000000,61778289.000000,61574405.000000,61574405.000000,0.000000,545669000.000000,0.000000,0.000000,0.000000,8.862000
MRQ,2021-06-30,2021-06-30,2021-06-30,2021-Q2,404982000.000000,2807851093.000000,2025-05-08,-81000.000000,535154000.000000,,430426000.000000,104728000.000000,,7.761000,-1507000.000000,266397000.000000,266397000.000000,0.000000,-34525000.000000,16.917000,0.093000,27726000.000000,7560000.000000,20166000.000000,27726000.000000,0.000000,706000.000000,0.000000,0.000000,0.000000,-34274000.000000,-33568000.000000,,-33568000.000000,-34274000.000000,-34525000.000000,-0.550000,-0.550000,-0.550000,489437000.000000,,489437000.000000,2616590093.000000,-16.000000,-17.246000,-40033000.000000,-0.635000,1.000000,0.000000,,30815000.000000,251000.000000,240224000.000000,,0.000000,162222000.000000,162222000.000000,0.000000,45717000.000000,25444000.000000,20273000.000000,11941000.000000,0.000000,1115000.000000,0.000000,0.000000,1115000.000000,49352000.000000,50859000.000000,-38526000.000000,0.000000,-34525000.000000,-34525000.000000,-34525000.000000,0.000000,0.000000,,34048000.000000,-34048000.000000,17884000.000000,0.000000,5.737000,-17.048000,-15.706000,72124000.000000,0.000000,44.290000,,,0.000000,-397547000.000000,0.000000,0.000000,24530000.000000,,,,,7311000.000000,9518000.000000,1.000000,63396954.000000,63061232.000000,63061232.000000,0.000000,504339000.000000,0.000000,0.000000,0.000000,7.998000
MRQ,2021-09-30,2021-09-30,2021-09-30,2021-Q3,400580000.000000,1901472825.000000,2025-05-08,-97000.000000,530241000.000000,,425069000.000000,105172000.000000,,7.609000,-3838000.000000,247433000.000000,247433000.000000,0.000000,-50118000.000000,17.358000,0.092000,22481000.000000,2481000.000000,20000000.000000,22481000.000000,0.000000,808000.000000,0.000000,0.000000,0.000000,-49584000.000000,-48776000.000000,,-48776000.000000,-49584000.000000,-50118000.000000,-0.790000,-0.790000,-0.790000,485658000.000000,,485658000.000000,1662801825.000000,-9.000000,-9.575000,-31251000.000000,-0.490000,1.000000,0.000000,,30815000.000000,534000.000000,249985000.000000,,0.000000,175815000.000000,175815000.000000,0.000000,44583000.000000,24489000.000000,20094000.000000,-18964000.000000,0.000000,26638000.000000,0.000000,0.000000,26638000.000000,-18189000.000000,-14351000.000000,-27413000.000000,0.000000,-50118000.000000,-50118000.000000,-50118000.000000,0.000000,0.000000,,49646000.000000,-49646000.000000,22008000.000000,0.000000,3.915000,-10.237000,-9.705000,72568000.000000,0.000000,29.890000,,,0.000000,-447665000.000000,0.000000,0.000000,39621000.000000,,,,,6989000.000000,10025000.000000,1.000000,63615685.000000,63825429.000000,63825429.000000,0.000000,499426000.000000,0.000000,0.000000,0.000000,7.825000
MRQ,2021-12-31,2021-12-31,2021-12-31,2021-Q4,369892000.000000,1406781980.000000,2025-05-08,-161000.000000,497020000.000000,,392059000.000000,104961000.000000,,7.055000,-2042000.000000,234492000.000000,234492000.000000,0.000000,-44247000.000000,17.687000,0.093000,22601000.000000,2552000.000000,20049000.000000,22601000.000000,0.000000,3185000.000000,0.000000,0.000000,0.000000,-43784000.000000,-40599000.000000,,-40599000.000000,-43784000.000000,-44247000.000000,-0.680000,-0.680000,-0.680000,454724000.000000,,454724000.000000,1181829980.000000,-7.000000,-7.353000,-32983000.000000,-0.512000,1.000000,0.000000,,30815000.000000,463000.000000,232147000.000000,,0.000000,156046000.000000,156046000.000000,0.000000,42296000.000000,22167000.000000,20129000.000000,-12941000.000000,0.000000,1136000.000000,0.000000,0.000000,1136000.000000,16864000.000000,18906000.000000,-30941000.000000,0.000000,-44247000.000000,-44247000.000000,-44247000.000000,0.000000,0.000000,,44333000.000000,-44333000.000000,19615000.000000,0.000000,3.094000,-8.321000,-8.176000,72348000.000000,0.000000,21.830000,,,0.000000,-491912000.000000,0.000000,0.000000,33017000.000000,,,,,7037000.000000,11316000.000000,1.000000,64442601.000000,64455865.000000,64455865.000000,0.000000,466205000.000000,0.000000,0.000000,0.000000,7.233000
MRQ,2022-03-31,2022-03-31,2022-03-31,2022-Q1,331278000.000000,1023063400.000000,2025-05-08,-629000.000000,460150000.000000,,353848000.000000,106302000.000000,,6.474000,-1955000.000000,132350000.000000,132350000.000000,0.000000,-42982000.000000,15.678000,0.102000,22434000.000000,2539000.000000,19895000.000000,22434000.000000,0.000000,1302000.000000,0.000000,0.000000,0.000000,-42518000.000000,-41216000.000000,,-41216000.000000,-42518000.000000,-42982000.000000,-0.670000,-0.670000,-0.670000,417620000.000000,,417620000.000000,811172400.000000,-5.000000,-4.941000,-41178000.000000,-0.638000,1.000000,0.000000,,30815000.000000,464000.000000,296849000.000000,,0.000000,216041000.000000,216041000.000000,0.000000,42530000.000000,22570000.000000,19960000.000000,-102142000.000000,0.000000,76000.000000,0.000000,0.000000,76000.000000,-62995000.000000,-61040000.000000,-39223000.000000,0.000000,-42982000.000000,-42982000.000000,-42982000.000000,0.000000,0.000000,,42564000.000000,-42564000.000000,20031000.000000,0.000000,2.450000,-5.952000,-5.896000,73689000.000000,0.000000,15.860000,,,0.000000,-534894000.000000,0.000000,0.000000,30794000.000000,,,,,6270000.000000,11770000.000000,1.000000,64505889.000000,64509721.000000,64509721.000000,0.000000,429335000.000000,0.000000,0.000000,0.000000,6.655000
