dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2013-06-30,2013-06-30,2013-06-30,2013-Q2,,82134223082.000000,2025-04-18,-1308000000.000000,151933000000.000000,,,,,17.462000,-271000000.000000,23129000000.000000,23129000000.000000,0.000000,1405000000.000000,,6.982000,55636000000.000000,,,55636000000.000000,0.000000,252000000.000000,40515000000.000000,0.011000,0.200000,1995000000.000000,2247000000.000000,0.291000,2247000000.000000,1995000000.000000,1995000000.000000,1.280000,1.270000,1.280000,19034000000.000000,,19034000000.000000,113895223082.000000,17.000000,14.822000,2411000000.000000,2.212000,1.000000,7727000000.000000,1.000000,0.000000,0.000000,184440000000.000000,,0.000000,67526000000.000000,,,132899000000.000000,,,-4835000000.000000,-180000000.000000,-1129000000.000000,-3300000000.000000,-221000000.000000,-5444000000.000000,-1962000000.000000,-2553000000.000000,2682000000.000000,-111000000.000000,1405000000.000000,1405000000.000000,1405000000.000000,0.000000,0.000000,0.182000,5732000000.000000,1995000000.000000,14313000000.000000,0.156000,4.315000,17.965000,18.190000,3716000000.000000,0.000000,74.760000,2.708000,2.687000,46915000000.000000,7883000000.000000,7727000000.000000,7727000000.000000,0.000000,,,,,101000000.000000,4123000000.000000,1.000000,1098638618.000000,1090000000.000000,1097000000.000000,7.089000,151933000000.000000,0.000000,590000000.000000,0.000000,139.388000
MRQ,2013-09-30,2013-09-30,2013-09-30,2013-Q3,,81475771747.000000,2025-04-18,-1339000000.000000,150103000000.000000,,,,,17.892000,-160000000.000000,22286000000.000000,22286000000.000000,0.000000,1366000000.000000,,6.811000,55776000000.000000,,,55776000000.000000,0.000000,266000000.000000,42487000000.000000,0.011000,0.230000,2004000000.000000,2270000000.000000,0.288000,2270000000.000000,2004000000.000000,2004000000.000000,1.260000,1.250000,1.260000,19216000000.000000,,19216000000.000000,113982771747.000000,17.000000,14.539000,-2186000000.000000,-2.035000,1.000000,7882000000.000000,1.000000,0.000000,0.000000,183593000000.000000,,0.000000,67352000000.000000,,,130887000000.000000,,,-843000000.000000,21000000.000000,-1007000000.000000,-17000000.000000,-250000000.000000,682000000.000000,463000000.000000,615000000.000000,-2026000000.000000,38000000.000000,1366000000.000000,1366000000.000000,1366000000.000000,0.000000,0.000000,0.173000,5878000000.000000,2004000000.000000,11361000000.000000,0.183000,4.240000,17.380000,17.686000,3746000000.000000,0.000000,75.520000,2.643000,2.631000,46497000000.000000,8147000000.000000,7882000000.000000,7882000000.000000,0.000000,,,,,78000000.000000,4187000000.000000,1.000000,1078863503.000000,1074000000.000000,1081000000.000000,7.339000,150103000000.000000,0.000000,638000000.000000,0.000000,139.761000
MRQ,2013-12-31,2013-12-31,2013-12-31,2013-Q4,,97196401499.000000,2025-04-18,-1426000000.000000,153375000000.000000,,,,,18.018000,-371000000.000000,19486000000.000000,19486000000.000000,0.000000,1308000000.000000,,6.867000,60351000000.000000,,,60351000000.000000,0.000000,257000000.000000,41763000000.000000,0.009000,0.230000,1980000000.000000,2237000000.000000,0.281000,2237000000.000000,1980000000.000000,1980000000.000000,1.220000,1.210000,1.220000,19496000000.000000,,19496000000.000000,130686401499.000000,17.000000,14.671000,-27000000.000000,-0.025000,1.000000,7964000000.000000,1.000000,0.000000,0.000000,194240000000.000000,,0.000000,71601000000.000000,,,133879000000.000000,,,-2800000000.000000,-25000000.000000,-574000000.000000,4629000000.000000,-246000000.000000,2701000000.000000,-5802000000.000000,-5507000000.000000,344000000.000000,-43000000.000000,1308000000.000000,1308000000.000000,1308000000.000000,0.000000,0.000000,0.164000,5984000000.000000,1980000000.000000,10615000000.000000,0.189000,4.985000,18.137000,18.479000,3875000000.000000,0.000000,90.730000,3.132000,3.163000,47185000000.000000,8507000000.000000,7964000000.000000,7964000000.000000,0.000000,,,,,75000000.000000,4099000000.000000,1.000000,1071270820.000000,1082000000.000000,1089000000.000000,7.360000,153375000000.000000,0.000000,672000000.000000,0.000000,141.751000
MRQ,2014-03-31,2014-03-31,2014-03-31,2014-Q1,,95663011715.000000,2025-04-18,-1394000000.000000,151497000000.000000,,,,,18.846000,-226000000.000000,20740000000.000000,20740000000.000000,0.000000,1432000000.000000,,6.584000,56916000000.000000,,,56916000000.000000,0.000000,249000000.000000,42671000000.000000,0.010000,0.230000,2208000000.000000,2457000000.000000,0.320000,2457000000.000000,2208000000.000000,2208000000.000000,1.340000,1.330000,1.340000,19977000000.000000,,19977000000.000000,136528011715.000000,17.000000,14.822000,3059000000.000000,2.886000,1.000000,7688000000.000000,1.000000,0.000000,0.000000,187673000000.000000,,0.000000,68237000000.000000,,,131520000000.000000,,,1254000000.000000,-6000000.000000,-728000000.000000,-3505000000.000000,-246000000.000000,-3561000000.000000,1557000000.000000,2399000000.000000,3285000000.000000,-27000000.000000,1432000000.000000,1432000000.000000,1432000000.000000,0.000000,0.000000,0.186000,5480000000.000000,2208000000.000000,11844000000.000000,0.172000,4.789000,17.359000,17.653000,3893000000.000000,0.000000,90.030000,3.060000,3.053000,47374000000.000000,8822000000.000000,7688000000.000000,7688000000.000000,0.000000,,,,,88000000.000000,3931000000.000000,1.000000,1062568163.000000,1060000000.000000,1067000000.000000,7.253000,151497000000.000000,0.000000,776000000.000000,0.000000,142.922000
MRQ,2014-06-30,2014-06-30,2014-06-30,2014-Q2,,100429877032.000000,2025-04-18,-1371000000.000000,152384000000.000000,,,,,19.214000,-320000000.000000,18430000000.000000,18430000000.000000,0.000000,1529000000.000000,,6.539000,58272000000.000000,,,58272000000.000000,0.000000,266000000.000000,42136000000.000000,0.010000,0.230000,2312000000.000000,2578000000.000000,0.317000,2578000000.000000,2312000000.000000,2312000000.000000,1.440000,1.430000,1.440000,20213000000.000000,,20213000000.000000,136605877032.000000,16.000000,14.316000,1280000000.000000,1.217000,1.000000,8142000000.000000,1.000000,0.000000,0.000000,192226000000.000000,,0.000000,70726000000.000000,,,132171000000.000000,,,-2310000000.000000,-103000000.000000,-1170000000.000000,1145000000.000000,-243000000.000000,-815000000.000000,-3133000000.000000,-3390000000.000000,1600000000.000000,38000000.000000,1529000000.000000,1529000000.000000,1529000000.000000,0.000000,0.000000,0.188000,5830000000.000000,2312000000.000000,11645000000.000000,0.160000,4.969000,17.823000,18.036000,3870000000.000000,0.000000,94.870000,3.171000,3.151000,48646000000.000000,9127000000.000000,8142000000.000000,8142000000.000000,0.000000,,,,,76000000.000000,4582000000.000000,1.000000,1058605218.000000,1052000000.000000,1058000000.000000,7.740000,152384000000.000000,0.000000,783000000.000000,0.000000,144.852000
MRQ,2014-09-30,2014-09-30,2014-09-30,2014-Q3,,91616507132.000000,2025-04-18,-1542000000.000000,153862000000.000000,,,,,19.420000,-308000000.000000,21264000000.000000,21264000000.000000,0.000000,1477000000.000000,,6.611000,59094000000.000000,,,59094000000.000000,0.000000,249000000.000000,42703000000.000000,0.011000,0.260000,2246000000.000000,2495000000.000000,0.319000,2495000000.000000,2246000000.000000,2246000000.000000,1.410000,1.400000,1.410000,20216000000.000000,,20216000000.000000,131458507132.000000,15.000000,13.459000,3393000000.000000,3.259000,1.000000,7815000000.000000,1.000000,0.000000,0.000000,191692000000.000000,,0.000000,70516000000.000000,,,133646000000.000000,,,2834000000.000000,-21000000.000000,-1056000000.000000,1435000000.000000,-281000000.000000,644000000.000000,-1404000000.000000,-1095000000.000000,3701000000.000000,-107000000.000000,1477000000.000000,1477000000.000000,1477000000.000000,0.000000,0.000000,0.189000,5569000000.000000,2246000000.000000,11510000000.000000,0.184000,4.532000,15.944000,16.181000,3921000000.000000,0.000000,87.540000,2.898000,2.883000,47316000000.000000,9335000000.000000,7815000000.000000,7815000000.000000,0.000000,,,,,46000000.000000,3973000000.000000,1.000000,1046567365.000000,1041000000.000000,1047000000.000000,7.507000,153862000000.000000,0.000000,769000000.000000,0.000000,147.802000
MRQ,2014-12-31,2014-12-31,2014-12-31,2014-Q4,,96266302770.000000,2025-04-18,-1919000000.000000,159103000000.000000,,,,,19.783000,-341000000.000000,22288000000.000000,22288000000.000000,0.000000,1447000000.000000,,6.696000,61435000000.000000,,,61435000000.000000,0.000000,248000000.000000,44171000000.000000,0.011000,0.260000,2225000000.000000,2473000000.000000,0.291000,2473000000.000000,2225000000.000000,2225000000.000000,1.390000,1.400000,1.390000,20673000000.000000,,20673000000.000000,134096302770.000000,15.000000,13.406000,2063000000.000000,1.974000,1.000000,8499000000.000000,1.000000,0.000000,0.000000,198250000000.000000,,0.000000,74535000000.000000,,,138430000000.000000,,,1024000000.000000,-99000000.000000,-1073000000.000000,2803000000.000000,-271000000.000000,3743000000.000000,-4987000000.000000,-4529000000.000000,2404000000.000000,-136000000.000000,1447000000.000000,1447000000.000000,1447000000.000000,0.000000,0.000000,0.170000,6274000000.000000,2225000000.000000,11300000000.000000,0.187000,4.657000,16.358000,16.674000,3938000000.000000,0.000000,93.040000,2.995000,3.025000,47000000000.000000,9513000000.000000,8499000000.000000,8499000000.000000,0.000000,,,,,80000000.000000,4578000000.000000,1.000000,1034676513.000000,1045000000.000000,1051000000.000000,8.133000,159103000000.000000,0.000000,778000000.000000,0.000000,152.252000
MRQ,2015-03-31,2015-03-31,2015-03-31,2015-Q1,,79617974748.000000,2025-04-18,-2151000000.000000,154684000000.000000,,,,,21.423000,-256000000.000000,23572000000.000000,23572000000.000000,0.000000,1525000000.000000,,6.086000,57073000000.000000,,,57073000000.000000,0.000000,251000000.000000,44928000000.000000,0.016000,0.520000,2316000000.000000,2567000000.000000,0.341000,2567000000.000000,2316000000.000000,2316000000.000000,1.490000,1.480000,1.490000,21830000000.000000,,21830000000.000000,118764974748.000000,13.000000,11.744000,1870000000.000000,1.835000,1.000000,7530000000.000000,1.000000,0.000000,0.000000,188185000000.000000,,0.000000,71073000000.000000,,,132854000000.000000,,,1284000000.000000,-59000000.000000,-737000000.000000,-4162000000.000000,-268000000.000000,-3542000000.000000,2821000000.000000,3121000000.000000,2126000000.000000,-121000000.000000,1525000000.000000,1525000000.000000,1525000000.000000,0.000000,0.000000,0.203000,5214000000.000000,2316000000.000000,10643000000.000000,0.349000,3.647000,13.318000,13.634000,3940000000.000000,0.000000,78.120000,2.489000,2.489000,45628000000.000000,10107000000.000000,7530000000.000000,7530000000.000000,0.000000,,,,,71000000.000000,3815000000.000000,1.000000,1019175304.000000,1019000000.000000,1023000000.000000,7.390000,154684000000.000000,0.000000,791000000.000000,0.000000,151.800000
MRQ,2015-06-30,2015-06-30,2015-06-30,2015-Q2,,78947640638.000000,2025-04-18,-2154000000.000000,157152000000.000000,,,,,21.690000,-281000000.000000,21071000000.000000,21071000000.000000,0.000000,1473000000.000000,,6.181000,57226000000.000000,,,57226000000.000000,0.000000,263000000.000000,47166000000.000000,0.017000,0.290000,2230000000.000000,2493000000.000000,0.319000,2493000000.000000,2230000000.000000,2230000000.000000,1.430000,1.420000,1.430000,21885000000.000000,,21885000000.000000,112448640638.000000,12.000000,11.213000,1828000000.000000,1.812000,1.000000,7817000000.000000,1.000000,0.000000,0.000000,193307000000.000000,,0.000000,73419000000.000000,,,135267000000.000000,,,-2501000000.000000,-15000000.000000,-1091000000.000000,242000000.000000,-265000000.000000,1119000000.000000,-5751000000.000000,-3911000000.000000,2109000000.000000,22000000.000000,1473000000.000000,1473000000.000000,1473000000.000000,0.000000,0.000000,0.188000,5587000000.000000,2230000000.000000,11056000000.000000,0.203000,3.607000,13.331000,13.587000,4016000000.000000,0.000000,77.720000,2.494000,2.477000,47264000000.000000,10199000000.000000,7817000000.000000,7817000000.000000,0.000000,,,,,69000000.000000,4052000000.000000,1.000000,1015795685.000000,1009000000.000000,1013000000.000000,7.747000,157152000000.000000,0.000000,757000000.000000,0.000000,155.750000
MRQ,2015-09-30,2015-09-30,2015-09-30,2015-Q3,,74225131622.000000,2025-04-18,-2374000000.000000,154216000000.000000,,,,,21.464000,-342000000.000000,19938000000.000000,19938000000.000000,0.000000,1266000000.000000,,6.228000,51813000000.000000,,,51813000000.000000,0.000000,266000000.000000,49301000000.000000,0.014000,0.000000,1938000000.000000,2204000000.000000,0.288000,2204000000.000000,1938000000.000000,1938000000.000000,1.240000,1.240000,1.240000,21335000000.000000,,21335000000.000000,110380131622.000000,13.000000,11.336000,3247000000.000000,3.267000,1.000000,7664000000.000000,1.000000,0.000000,0.000000,186091000000.000000,,0.000000,72732000000.000000,,,132881000000.000000,,,-1133000000.000000,-48000000.000000,-1333000000.000000,-5288000000.000000,-335000000.000000,-4802000000.000000,223000000.000000,-233000000.000000,3589000000.000000,-143000000.000000,1266000000.000000,1266000000.000000,1266000000.000000,0.000000,0.000000,0.165000,5726000000.000000,1938000000.000000,11340000000.000000,0.000000,3.479000,12.997000,13.357000,4032000000.000000,0.000000,74.130000,2.356000,2.338000,46407000000.000000,10025000000.000000,7664000000.000000,7664000000.000000,0.000000,,,,,60000000.000000,4091000000.000000,1.000000,1001283308.000000,994000000.000000,997000000.000000,7.710000,154216000000.000000,0.000000,672000000.000000,0.000000,155.147000
MRQ,2015-12-31,2015-12-31,2015-12-31,2015-Q4,,68454303945.000000,2025-04-18,-2534000000.000000,161184000000.000000,,,,,20.694000,-462000000.000000,22762000000.000000,22762000000.000000,0.000000,899000000.000000,,6.797000,52873000000.000000,,,52873000000.000000,0.000000,263000000.000000,54997000000.000000,0.016000,0.290000,1454000000.000000,1717000000.000000,0.220000,1717000000.000000,1454000000.000000,1454000000.000000,0.910000,0.910000,0.910000,20673000000.000000,,20673000000.000000,100329303945.000000,13.000000,11.171000,2420000000.000000,2.422000,1.000000,7819000000.000000,1.000000,0.000000,0.000000,191295000000.000000,,0.000000,77550000000.000000,,,140511000000.000000,,,2824000000.000000,-33000000.000000,-1221000000.000000,1280000000.000000,-304000000.000000,5462000000.000000,-5486000000.000000,-5554000000.000000,2882000000.000000,-34000000.000000,899000000.000000,899000000.000000,899000000.000000,0.000000,0.000000,0.115000,6365000000.000000,1454000000.000000,11822000000.000000,0.319000,3.311000,13.259000,13.718000,4108000000.000000,0.000000,69.550000,2.220000,2.254000,46695000000.000000,9665000000.000000,7819000000.000000,7819000000.000000,0.000000,,,,,34000000.000000,4141000000.000000,1.000000,984245923.000000,999000000.000000,1003000000.000000,7.827000,161184000000.000000,0.000000,555000000.000000,0.000000,161.345000
MRQ,2016-03-31,2016-03-31,2016-03-31,2016-Q1,,59192390753.000000,2025-04-18,-2502000000.000000,158816000000.000000,,,,,21.568000,-302000000.000000,25045000000.000000,25045000000.000000,0.000000,1426000000.000000,,6.662000,49907000000.000000,,,49907000000.000000,0.000000,261000000.000000,55764000000.000000,0.014000,0.290000,2184000000.000000,2445000000.000000,0.319000,2445000000.000000,2184000000.000000,2184000000.000000,1.450000,1.450000,1.450000,20727000000.000000,,20727000000.000000,89303390753.000000,11.000000,10.081000,2227000000.000000,2.317000,1.000000,7654000000.000000,1.000000,0.000000,0.000000,183678000000.000000,,0.000000,73108000000.000000,,,138089000000.000000,,,2283000000.000000,-155000000.000000,-1177000000.000000,-3218000000.000000,-302000000.000000,-3924000000.000000,3640000000.000000,3965000000.000000,2529000000.000000,38000000.000000,1426000000.000000,1426000000.000000,1426000000.000000,0.000000,0.000000,0.186000,5470000000.000000,2184000000.000000,12027000000.000000,0.200000,2.856000,11.689000,12.207000,4137000000.000000,0.000000,61.400000,1.912000,1.906000,46660000000.000000,9949000000.000000,7654000000.000000,7654000000.000000,0.000000,,,,,70000000.000000,4050000000.000000,1.000000,964045452.000000,961000000.000000,963000000.000000,7.965000,158816000000.000000,0.000000,758000000.000000,0.000000,165.261000
MRQ,2016-06-30,2016-06-30,2016-06-30,2016-Q2,,57784771156.000000,2025-04-18,-2621000000.000000,159642000000.000000,,,,,22.081000,-347000000.000000,33767000000.000000,33767000000.000000,0.000000,2015000000.000000,,6.708000,52992000000.000000,,,52992000000.000000,0.000000,275000000.000000,54404000000.000000,0.019000,0.580000,3016000000.000000,3291000000.000000,0.423000,3291000000.000000,3016000000.000000,3016000000.000000,2.110000,2.100000,2.110000,20712000000.000000,,20712000000.000000,82646771156.000000,10.000000,8.558000,324000000.000000,0.345000,1.000000,7772000000.000000,1.000000,0.000000,0.000000,178867000000.000000,,0.000000,63820000000.000000,,,138930000000.000000,,,8722000000.000000,-7000000.000000,-1662000000.000000,2918000000.000000,-299000000.000000,-410000000.000000,8498000000.000000,8858000000.000000,671000000.000000,-37000000.000000,2015000000.000000,2015000000.000000,2015000000.000000,0.000000,0.000000,0.259000,4756000000.000000,3016000000.000000,11729000000.000000,0.275000,2.790000,10.308000,10.641000,4210000000.000000,0.000000,60.760000,1.870000,1.844000,47497000000.000000,10280000000.000000,7772000000.000000,7772000000.000000,0.000000,,,,,63000000.000000,4286000000.000000,1.000000,951033100.000000,938000000.000000,941000000.000000,8.286000,159642000000.000000,0.000000,1001000000.000000,0.000000,170.194000
MRQ,2016-09-30,2016-09-30,2016-09-30,2016-Q3,,59158928708.000000,2025-04-18,-2618000000.000000,153377000000.000000,,,,,22.845000,-326000000.000000,26520000000.000000,26520000000.000000,0.000000,1142000000.000000,,6.298000,47755000000.000000,,,47755000000.000000,0.000000,274000000.000000,53500000000.000000,0.018000,0.000000,1735000000.000000,2009000000.000000,0.276000,2009000000.000000,1735000000.000000,1735000000.000000,1.210000,1.200000,1.210000,21017000000.000000,,21017000000.000000,78383928708.000000,9.000000,8.284000,1425000000.000000,1.549000,1.000000,7270000000.000000,1.000000,0.000000,0.000000,174612000000.000000,,0.000000,64389000000.000000,,,132360000000.000000,,,-7247000000.000000,-29000000.000000,-625000000.000000,-5163000000.000000,-291000000.000000,-6984000000.000000,-2008000000.000000,-1100000000.000000,1751000000.000000,-6000000.000000,1142000000.000000,1142000000.000000,1142000000.000000,0.000000,0.000000,0.157000,5535000000.000000,1735000000.000000,11372000000.000000,0.000000,2.815000,10.791000,11.275000,4301000000.000000,0.000000,64.040000,1.939000,1.931000,47331000000.000000,10661000000.000000,7270000000.000000,7270000000.000000,0.000000,,,,,57000000.000000,4037000000.000000,1.000000,923780898.000000,920000000.000000,923000000.000000,7.902000,153377000000.000000,0.000000,593000000.000000,0.000000,166.714000
