dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2017-12-31,2017-11-30,2017-11-30,2018-Q2,9832000000.000000,98576344870.000000,2025-04-03,-587000000.000000,24055000000.000000,23528250000.000000,16582000000.000000,7473000000.000000,1.476000,7.227000,-1089000000.000000,4304000000.000000,4304000000.000000,19520000000.000000,3866000000.000000,2.457000,1.046000,4711000000.000000,1239000000.000000,3472000000.000000,4711000000.000000,0.000000,726000000.000000,0.000000,0.012000,0.720000,4508000000.000000,5234000000.000000,0.151000,5234000000.000000,4508000000.000000,4442000000.000000,2.350000,2.310000,2.350000,11758000000.000000,12220000000.000000,11758000000.000000,98977344870.000000,22.000000,18.910000,2885000000.000000,1.773000,1.000000,15213000000.000000,0.438000,421000000.000000,66000000.000000,17291000000.000000,17289250000.000000,5326000000.000000,2085000000.000000,2085000000.000000,0.000000,12297000000.000000,6750000000.000000,5547000000.000000,-35000000.000000,0.000000,-2474000000.000000,1144000000.000000,-1192000000.000000,-2596000000.000000,-1470000000.000000,-400000000.000000,3974000000.000000,57000000.000000,3866000000.000000,3866000000.000000,3866000000.000000,0.000000,0.000000,0.111000,10785000000.000000,4428000000.000000,2141000000.000000,0.306000,8.384000,25.498000,25.711000,4117000000.000000,0.000000,60.420000,2.838000,2.830000,3613000000.000000,3301000000.000000,34733000000.000000,34733000000.000000,0.000000,0.164000,0.316000,0.261000,0.130000,207000000.000000,10785000000.000000,1.000000,1631518452.000000,1627000000.000000,,21.348000,23634000000.000000,2935000000.000000,576000000.000000,2167000000.000000,14.526000
MRT,2018-03-31,2018-02-28,2018-02-28,2018-Q3,9572000000.000000,109053830630.000000,2025-04-03,-624000000.000000,22552000000.000000,23378250000.000000,15355000000.000000,7197000000.000000,1.509000,6.025000,-1057000000.000000,3662000000.000000,3662000000.000000,19884000000.000000,1804000000.000000,2.655000,1.305000,3486000000.000000,17000000.000000,3469000000.000000,3486000000.000000,0.000000,736000000.000000,0.000000,0.011000,0.740000,4338000000.000000,5074000000.000000,0.144000,5074000000.000000,4338000000.000000,4278000000.000000,1.090000,1.060000,1.090000,9782000000.000000,11485000000.000000,9782000000.000000,109460830630.000000,25.000000,21.573000,2590000000.000000,1.595000,1.000000,15401000000.000000,0.436000,421000000.000000,60000000.000000,16172000000.000000,17097500000.000000,5366000000.000000,1089000000.000000,1089000000.000000,0.000000,12770000000.000000,5783000000.000000,6987000000.000000,-359000000.000000,0.000000,-2784000000.000000,-35000000.000000,-1219000000.000000,-4113000000.000000,6000000.000000,1063000000.000000,3647000000.000000,101000000.000000,1804000000.000000,1804000000.000000,1804000000.000000,0.000000,0.000000,0.051000,11056000000.000000,4345000000.000000,1961000000.000000,0.679000,11.148000,60.451000,61.495000,4298000000.000000,0.000000,67.030000,3.091000,3.084000,3792000000.000000,1078000000.000000,35285000000.000000,35285000000.000000,0.000000,0.077000,0.157000,0.254000,0.123000,211000000.000000,11056000000.000000,1.000000,1626940633.000000,1623500000.000000,,21.734000,22131000000.000000,2478000000.000000,2474000000.000000,3596000000.000000,13.632000
MRT,2018-06-30,2018-05-31,2018-05-31,2018-Q4,9094000000.000000,115724324346.000000,2025-04-03,-92000000.000000,22536000000.000000,23197500000.000000,15134000000.000000,7402000000.000000,1.569000,6.043000,-1028000000.000000,4249000000.000000,4249000000.000000,20441000000.000000,1933000000.000000,2.506000,1.297000,3810000000.000000,342000000.000000,3468000000.000000,3810000000.000000,0.000000,774000000.000000,0.000000,0.011000,0.760000,4379000000.000000,5153000000.000000,0.142000,5153000000.000000,4379000000.000000,4325000000.000000,1.190000,1.170000,1.190000,9812000000.000000,10836250000.000000,9812000000.000000,115548324346.000000,26.000000,22.424000,3927000000.000000,2.418000,1.000000,15956000000.000000,0.438000,439000000.000000,54000000.000000,15618000000.000000,16662750000.000000,5261000000.000000,996000000.000000,996000000.000000,0.000000,12724000000.000000,6040000000.000000,6684000000.000000,441000000.000000,0.000000,-3521000000.000000,13000000.000000,-1243000000.000000,-4835000000.000000,276000000.000000,1326000000.000000,4955000000.000000,45000000.000000,1933000000.000000,1933000000.000000,1933000000.000000,0.000000,0.000000,0.053000,11511000000.000000,4445000000.000000,2279000000.000000,0.639000,11.794000,59.868000,60.336000,4454000000.000000,0.000000,71.800000,3.180000,3.203000,3498000000.000000,3517000000.000000,36397000000.000000,36397000000.000000,0.000000,0.083000,0.178000,0.263000,0.120000,218000000.000000,11511000000.000000,1.000000,1611759392.000000,1623800000.000000,1659100000.000000,22.415000,22097000000.000000,2509000000.000000,2392000000.000000,3366000000.000000,13.608000
MRT,2018-09-30,2018-08-31,2018-08-31,2019-Q1,8793000000.000000,131565583024.000000,2025-04-03,-30000000.000000,22483000000.000000,22906500000.000000,15501000000.000000,6982000000.000000,1.627000,5.641000,-1101000000.000000,3282000000.000000,3282000000.000000,20884000000.000000,2075000000.000000,2.311000,1.500000,3486000000.000000,19000000.000000,3467000000.000000,3486000000.000000,0.000000,773000000.000000,0.000000,0.010000,0.800000,4572000000.000000,5345000000.000000,0.143000,5345000000.000000,4572000000.000000,4523000000.000000,1.290000,1.250000,1.290000,8992000000.000000,10086000000.000000,8992000000.000000,131126583024.000000,29.000000,24.533000,4580000000.000000,2.873000,1.000000,16391000000.000000,0.440000,438000000.000000,49000000.000000,15541000000.000000,16155500000.000000,5227000000.000000,987000000.000000,987000000.000000,0.000000,13491000000.000000,6708000000.000000,6783000000.000000,-131000000.000000,0.000000,-4048000000.000000,-310000000.000000,-1263000000.000000,-5669000000.000000,-45000000.000000,1074000000.000000,5681000000.000000,-98000000.000000,2075000000.000000,2075000000.000000,2075000000.000000,0.000000,0.000000,0.056000,11718000000.000000,4673000000.000000,2333000000.000000,0.620000,14.631000,63.405000,63.721000,4487000000.000000,0.000000,82.200000,3.530000,3.515000,4330000000.000000,2494000000.000000,37275000000.000000,37275000000.000000,0.000000,0.091000,0.206000,0.283000,0.123000,209000000.000000,11718000000.000000,1.000000,1600554538.000000,1594000000.000000,1634400000.000000,23.385000,22045000000.000000,2057000000.000000,2448000000.000000,3498000000.000000,13.830000
MRT,2018-12-31,2018-11-30,2018-11-30,2019-Q2,8288000000.000000,119298699402.000000,2025-04-03,209000000.000000,22677000000.000000,22562000000.000000,15566000000.000000,7111000000.000000,1.688000,5.520000,-1161000000.000000,3423000000.000000,3423000000.000000,21277000000.000000,2155000000.000000,2.139000,1.598000,3481000000.000000,15000000.000000,3466000000.000000,3481000000.000000,0.000000,757000000.000000,0.000000,0.014000,1.020000,4691000000.000000,5448000000.000000,0.143000,5448000000.000000,4691000000.000000,4641000000.000000,1.360000,1.310000,1.360000,8729000000.000000,9328750000.000000,8729000000.000000,119502699402.000000,25.000000,21.935000,4721000000.000000,2.985000,1.000000,16818000000.000000,0.441000,438000000.000000,50000000.000000,15019000000.000000,15587500000.000000,5388000000.000000,618000000.000000,618000000.000000,0.000000,13948000000.000000,7278000000.000000,6670000000.000000,-881000000.000000,0.000000,-4362000000.000000,-1204000000.000000,-1286000000.000000,-6911000000.000000,257000000.000000,1436000000.000000,5882000000.000000,-109000000.000000,2155000000.000000,2155000000.000000,2155000000.000000,0.000000,0.000000,0.057000,12092000000.000000,4726000000.000000,2574000000.000000,0.750000,13.667000,55.359000,55.235000,4588000000.000000,0.000000,75.120000,3.132000,3.118000,4346000000.000000,1810000000.000000,38095000000.000000,38095000000.000000,0.000000,0.096000,0.231000,0.301000,0.123000,248000000.000000,12092000000.000000,1.000000,1588108352.000000,1581400000.000000,1620700000.000000,24.089000,22239000000.000000,2085000000.000000,2486000000.000000,3415000000.000000,14.063000
MRT,2019-03-31,2019-02-28,2019-02-28,2019-Q3,8515000000.000000,134921663533.000000,2025-04-03,197000000.000000,22921000000.000000,22654250000.000000,15796000000.000000,7125000000.000000,1.709000,5.697000,-1146000000.000000,3695000000.000000,3695000000.000000,21503000000.000000,4177000000.000000,2.169000,1.558000,3487000000.000000,22000000.000000,3465000000.000000,3487000000.000000,0.000000,759000000.000000,0.000000,0.010000,0.820000,4822000000.000000,5581000000.000000,0.144000,5581000000.000000,4822000000.000000,4773000000.000000,2.630000,2.560000,2.630000,8961000000.000000,9123500000.000000,8961000000.000000,134979663533.000000,28.000000,24.186000,5017000000.000000,3.190000,1.000000,17219000000.000000,0.445000,437000000.000000,49000000.000000,14995000000.000000,15293250000.000000,5415000000.000000,351000000.000000,351000000.000000,0.000000,13960000000.000000,7281000000.000000,6679000000.000000,33000000.000000,0.000000,-4299000000.000000,27000000.000000,-1309000000.000000,-5654000000.000000,-371000000.000000,792000000.000000,6163000000.000000,-105000000.000000,4177000000.000000,4177000000.000000,4177000000.000000,0.000000,0.000000,0.108000,12416000000.000000,4803000000.000000,2307000000.000000,0.312000,15.057000,32.301000,32.597000,4688000000.000000,0.000000,85.730000,3.484000,3.482000,4549000000.000000,1851000000.000000,38722000000.000000,38722000000.000000,0.000000,0.184000,0.458000,0.315000,0.125000,286000000.000000,12416000000.000000,1.000000,1573797545.000000,1572800000.000000,1609600000.000000,24.620000,22484000000.000000,2000000000.000000,596000000.000000,3428000000.000000,14.296000
MRT,2019-06-30,2019-05-31,2019-05-31,2019-Q4,8659000000.000000,121244763450.000000,2025-04-03,231000000.000000,23717000000.000000,22949500000.000000,16525000000.000000,7192000000.000000,1.704000,5.723000,-1119000000.000000,4466000000.000000,4466000000.000000,21643000000.000000,4029000000.000000,2.101000,1.624000,3479000000.000000,15000000.000000,3464000000.000000,3479000000.000000,0.000000,720000000.000000,0.000000,0.014000,1.060000,4850000000.000000,5570000000.000000,0.142000,5570000000.000000,4850000000.000000,4801000000.000000,2.550000,2.490000,2.550000,9040000000.000000,8930500000.000000,9040000000.000000,121036763450.000000,25.000000,21.730000,4784000000.000000,3.028000,1.000000,17474000000.000000,0.447000,437000000.000000,49000000.000000,14427000000.000000,14995500000.000000,5622000000.000000,197000000.000000,197000000.000000,0.000000,14677000000.000000,7866000000.000000,6811000000.000000,217000000.000000,0.000000,-3586000000.000000,-331000000.000000,-1332000000.000000,-5293000000.000000,-264000000.000000,850000000.000000,5903000000.000000,-129000000.000000,4029000000.000000,4029000000.000000,4029000000.000000,0.000000,0.000000,0.103000,12702000000.000000,4772000000.000000,2612000000.000000,0.416000,13.412000,30.093000,30.251000,4744000000.000000,0.000000,77.140000,3.100000,3.115000,4272000000.000000,1643000000.000000,39117000000.000000,39117000000.000000,0.000000,0.176000,0.451000,0.323000,0.124000,325000000.000000,12702000000.000000,1.000000,1571749591.000000,1579700000.000000,1618400000.000000,24.762000,23280000000.000000,2011000000.000000,772000000.000000,3576000000.000000,14.737000
MRT,2019-09-30,2019-08-31,2019-08-31,2020-Q1,8158000000.000000,132402067518.000000,2025-04-03,180000000.000000,26249000000.000000,23891000000.000000,16228000000.000000,10021000000.000000,1.667000,5.888000,-1060000000.000000,3446000000.000000,3446000000.000000,21881000000.000000,4304000000.000000,2.011000,1.853000,6821000000.000000,683000000.000000,6138000000.000000,6821000000.000000,0.000000,717000000.000000,0.000000,0.010000,0.880000,5145000000.000000,5862000000.000000,0.147000,5862000000.000000,5145000000.000000,5092000000.000000,2.740000,2.680000,2.740000,9200000000.000000,8982500000.000000,9200000000.000000,131415067518.000000,26.000000,22.418000,3936000000.000000,2.519000,1.000000,17948000000.000000,0.451000,503000000.000000,53000000.000000,21051000000.000000,16373000000.000000,5835000000.000000,198000000.000000,198000000.000000,0.000000,17049000000.000000,8070000000.000000,8979000000.000000,164000000.000000,0.000000,-3301000000.000000,229000000.000000,-1357000000.000000,-4471000000.000000,-279000000.000000,889000000.000000,4996000000.000000,-82000000.000000,4304000000.000000,4304000000.000000,4304000000.000000,0.000000,0.000000,0.108000,12967000000.000000,4981000000.000000,2716000000.000000,0.321000,14.392000,30.763000,30.839000,7447000000.000000,0.000000,84.500000,3.324000,3.315000,4656000000.000000,1721000000.000000,39829000000.000000,39829000000.000000,0.000000,0.180000,0.479000,0.314000,0.129000,364000000.000000,12967000000.000000,1.000000,1566888373.000000,1562400000.000000,1597500000.000000,25.492000,25746000000.000000,2071000000.000000,788000000.000000,3057000000.000000,16.478000
MRT,2019-12-31,2019-11-30,2019-11-30,2020-Q2,8105000000.000000,145942782612.000000,2025-04-03,52000000.000000,26602000000.000000,24872250000.000000,16369000000.000000,10233000000.000000,1.640000,5.992000,-1011000000.000000,3070000000.000000,3070000000.000000,22394000000.000000,4572000000.000000,1.981000,1.845000,6922000000.000000,737000000.000000,6185000000.000000,6922000000.000000,0.000000,733000000.000000,0.000000,0.010000,0.905000,5395000000.000000,6128000000.000000,0.150000,6128000000.000000,5395000000.000000,5344000000.000000,2.910000,2.860000,2.910000,9351000000.000000,9138000000.000000,9351000000.000000,149317782612.000000,28.000000,24.366000,3373000000.000000,2.161000,1.000000,18387000000.000000,0.451000,501000000.000000,51000000.000000,21689000000.000000,18040500000.000000,6199000000.000000,432000000.000000,432000000.000000,0.000000,17251000000.000000,8264000000.000000,8987000000.000000,-353000000.000000,0.000000,-2727000000.000000,284000000.000000,-1383000000.000000,-3871000000.000000,-807000000.000000,312000000.000000,4384000000.000000,-59000000.000000,4572000000.000000,4572000000.000000,4572000000.000000,0.000000,0.000000,0.112000,13149000000.000000,5238000000.000000,2627000000.000000,0.311000,15.607000,31.921000,32.127000,7550000000.000000,0.000000,93.490000,3.579000,3.578000,4792000000.000000,1577000000.000000,40781000000.000000,40781000000.000000,0.000000,0.184000,0.500000,0.299000,0.132000,382000000.000000,13149000000.000000,1.000000,1561052333.000000,1560600000.000000,1594400000.000000,26.132000,26101000000.000000,2182000000.000000,772000000.000000,3030000000.000000,16.725000
MRT,2020-03-31,2020-02-29,2020-02-29,2020-Q3,7464000000.000000,139197978004.000000,2025-04-03,-57000000.000000,26220000000.000000,25697000000.000000,15744000000.000000,10476000000.000000,1.606000,5.812000,-1070000000.000000,2863000000.000000,2863000000.000000,22753000000.000000,4318000000.000000,1.901000,1.899000,6656000000.000000,435000000.000000,6221000000.000000,6656000000.000000,0.000000,1080000000.000000,0.000000,0.010000,0.930000,4985000000.000000,6065000000.000000,0.147000,6065000000.000000,4985000000.000000,4934000000.000000,2.750000,2.710000,2.750000,9045000000.000000,9159000000.000000,9045000000.000000,143049978004.000000,29.000000,23.586000,3426000000.000000,2.201000,1.000000,18521000000.000000,0.449000,498000000.000000,51000000.000000,21235000000.000000,19600500000.000000,5807000000.000000,319000000.000000,319000000.000000,0.000000,17175000000.000000,8280000000.000000,8895000000.000000,-832000000.000000,0.000000,-2855000000.000000,-16000000.000000,-1417000000.000000,-4336000000.000000,-901000000.000000,139000000.000000,4496000000.000000,-91000000.000000,4318000000.000000,4318000000.000000,4318000000.000000,0.000000,0.000000,0.105000,13341000000.000000,5180000000.000000,2221000000.000000,0.338000,15.389000,32.237000,32.502000,7690000000.000000,0.000000,89.380000,3.373000,3.370000,4473000000.000000,1128000000.000000,41274000000.000000,41274000000.000000,0.000000,0.168000,0.471000,0.254000,0.121000,402000000.000000,13341000000.000000,1.000000,1557372768.000000,1556300000.000000,1591600000.000000,26.521000,25722000000.000000,2288000000.000000,616000000.000000,2942000000.000000,16.528000
MRT,2020-06-30,2020-05-31,2020-05-31,2020-Q4,12272000000.000000,153295324078.000000,2025-04-03,-56000000.000000,31342000000.000000,27603250000.000000,20556000000.000000,10786000000.000000,1.355000,5.167000,-1086000000.000000,8348000000.000000,8348000000.000000,21162000000.000000,2539000000.000000,2.481000,2.891000,13015000000.000000,696000000.000000,12319000000.000000,13015000000.000000,0.000000,1119000000.000000,0.000000,0.010000,0.955000,2976000000.000000,4095000000.000000,0.109000,4095000000.000000,2976000000.000000,2887000000.000000,1.630000,1.600000,1.630000,8055000000.000000,8912750000.000000,8055000000.000000,157088324078.000000,53.000000,38.361000,1399000000.000000,0.897000,1.000000,16241000000.000000,0.434000,497000000.000000,89000000.000000,27228000000.000000,22800750000.000000,7367000000.000000,439000000.000000,439000000.000000,0.000000,23287000000.000000,8284000000.000000,15003000000.000000,3882000000.000000,0.000000,-2182000000.000000,6177000000.000000,-1452000000.000000,2491000000.000000,-1028000000.000000,27000000.000000,2485000000.000000,-66000000.000000,2539000000.000000,2539000000.000000,2539000000.000000,0.000000,0.000000,0.068000,13126000000.000000,3115000000.000000,2248000000.000000,0.586000,19.031000,60.376000,60.479000,7963000000.000000,0.000000,98.580000,4.098000,4.108000,2749000000.000000,-191000000.000000,37403000000.000000,37403000000.000000,0.000000,0.092000,0.285000,0.131000,0.080000,429000000.000000,13126000000.000000,1.000000,1555034734.000000,1558800000.000000,1591600000.000000,23.995000,30845000000.000000,2326000000.000000,348000000.000000,2840000000.000000,19.788000
