dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2006-03-31,2006-03-31,2006-03-31,2006-Q1,134038000.000000,2369920300.000000,2019-04-30,-2798000.000000,767355000.000000,694326000.000000,524483000.000000,242872000.000000,2.142000,4.119000,-13560000.000000,117121000.000000,117121000.000000,1110603000.000000,123283000.000000,1.343000,2.200000,71887000.000000,118000.000000,71769000.000000,71887000.000000,110221000.000000,15555000.000000,0.000000,0.000000,0.000000,195450000.000000,211005000.000000,0.142000,211005000.000000,195450000.000000,187514000.000000,2.180000,1.880000,2.180000,239821000.000000,263972750.000000,239821000.000000,2316022300.000000,12.000000,10.976000,257237000.000000,4.418000,1.000000,376822000.000000,0.253000,14782000.000000,7936000.000000,316894000.000000,331320750.000000,0.000000,378253000.000000,331253000.000000,47000000.000000,527534000.000000,390445000.000000,137089000.000000,-14583000.000000,0.000000,-214438000.000000,9891000.000000,0.000000,-199438000.000000,-85942000.000000,-72382000.000000,270797000.000000,0.000000,123283000.000000,123283000.000000,123283000.000000,0.000000,0.000000,0.083000,182339000.000000,194483000.000000,165220000.000000,0.000000,9.882000,19.223000,18.670000,69716000.000000,0.000000,40.700000,1.593000,1.593000,15604000.000000,290573000.000000,1487425000.000000,1487425000.000000,0.000000,0.178000,0.467000,0.590000,0.131000,2718000.000000,182339000.000000,1.000000,58229000.000000,58229000.000000,,25.544000,752573000.000000,40259000.000000,64231000.000000,0.000000,12.924000
MRT,2006-06-30,2006-06-30,2006-06-30,2006-Q2,115635000.000000,2520869460.000000,2019-04-30,-3875000.000000,754105000.000000,720322750.000000,487797000.000000,266308000.000000,2.171000,4.378000,-15254000.000000,114935000.000000,114935000.000000,1182649000.000000,122981000.000000,1.311000,2.077000,71860000.000000,110000.000000,71750000.000000,71860000.000000,114157000.000000,15694000.000000,0.000000,0.000000,0.000000,191258000.000000,206952000.000000,0.132000,206952000.000000,191258000.000000,186669000.000000,2.160000,1.910000,2.160000,245073000.000000,255495000.000000,245073000.000000,2475635460.000000,13.000000,11.962000,250085000.000000,4.467000,1.000000,381187000.000000,0.244000,14782000.000000,4589000.000000,324086000.000000,322777000.000000,0.000000,331945000.000000,284945000.000000,47000000.000000,509032000.000000,372162000.000000,136870000.000000,-15567000.000000,0.000000,-211547000.000000,19891000.000000,0.000000,-181396000.000000,-99510000.000000,-84256000.000000,265339000.000000,0.000000,122981000.000000,122981000.000000,122981000.000000,0.000000,0.000000,0.079000,190603000.000000,190584000.000000,149837000.000000,0.000000,10.286000,20.498000,20.847000,71149000.000000,0.000000,45.030000,1.612000,1.612000,13940000.000000,317197000.000000,1563836000.000000,1563836000.000000,0.000000,0.171000,0.481000,0.593000,0.122000,-2996000.000000,190603000.000000,1.000000,55982000.000000,55982000.000000,,27.935000,739323000.000000,41554000.000000,63688000.000000,0.000000,13.206000
MRT,2006-09-30,2006-09-30,2006-09-30,2006-Q3,142090000.000000,2126721520.000000,2019-04-30,-2235000.000000,718117000.000000,727105750.000000,455482000.000000,262635000.000000,2.264000,5.283000,-17644000.000000,97236000.000000,97236000.000000,1246860000.000000,129468000.000000,1.453000,1.418000,43833000.000000,104000.000000,43729000.000000,43833000.000000,52566000.000000,16111000.000000,0.000000,0.000000,0.000000,201348000.000000,217459000.000000,0.132000,217459000.000000,201348000.000000,197735000.000000,2.280000,2.040000,2.280000,296939000.000000,266521250.000000,296939000.000000,2083646520.000000,10.000000,9.582000,90146000.000000,1.604000,1.000000,399530000.000000,0.243000,14782000.000000,3613000.000000,336540000.000000,327648000.000000,0.000000,290332000.000000,243332000.000000,47000000.000000,421178000.000000,313392000.000000,107786000.000000,-10592000.000000,0.000000,-120928000.000000,-10107000.000000,0.000000,-119590000.000000,1208000.000000,18852000.000000,107790000.000000,0.000000,129468000.000000,129468000.000000,129468000.000000,0.000000,0.000000,0.079000,198443000.000000,201087000.000000,159428000.000000,0.000000,7.162000,16.427000,16.596000,72001000.000000,0.000000,37.840000,1.292000,1.292000,26445000.000000,350129000.000000,1646390000.000000,1646390000.000000,0.000000,0.178000,0.486000,0.615000,0.122000,-3121000.000000,198443000.000000,1.000000,56203000.000000,56203000.000000,,29.294000,703335000.000000,40446000.000000,68267000.000000,0.000000,12.514000
MRT,2006-12-31,2006-12-31,2006-12-31,2006-Q4,141000000.000000,2058424600.000000,2019-04-30,-8635000.000000,809412000.000000,762247250.000000,543953000.000000,265459000.000000,2.255000,3.794000,-16319000.000000,78346000.000000,78346000.000000,1296116000.000000,140471000.000000,1.350000,2.735000,118850000.000000,116000.000000,118734000.000000,118850000.000000,52075000.000000,16570000.000000,0.000000,0.000000,0.000000,219394000.000000,235964000.000000,0.137000,235964000.000000,219394000.000000,215493000.000000,2.490000,2.250000,2.490000,216718000.000000,249637750.000000,216718000.000000,2005021600.000000,9.000000,8.497000,174052000.000000,3.047000,1.000000,422776000.000000,0.246000,14782000.000000,3901000.000000,432181000.000000,352425250.000000,0.000000,370846000.000000,323846000.000000,47000000.000000,592694000.000000,402953000.000000,189741000.000000,-29141000.000000,0.000000,-228672000.000000,74889000.000000,0.000000,-143930000.000000,-75582000.000000,-59263000.000000,190371000.000000,0.000000,140471000.000000,140471000.000000,140471000.000000,0.000000,0.000000,0.082000,205342000.000000,217434000.000000,224447000.000000,0.000000,9.498000,14.654000,14.474000,71893000.000000,0.000000,36.040000,1.198000,1.198000,21308000.000000,388895000.000000,1718892000.000000,1718892000.000000,0.000000,0.184000,0.563000,0.623000,0.128000,-654000.000000,205342000.000000,1.000000,57115000.000000,57115000.000000,,30.095000,794630000.000000,48517000.000000,75022000.000000,0.000000,13.913000
MRT,2007-03-31,2007-03-31,2007-03-31,2007-Q1,112117000.000000,2295433350.000000,2019-04-30,-8559000.000000,890148000.000000,792945500.000000,622295000.000000,267853000.000000,2.239000,3.923000,-15767000.000000,96712000.000000,96712000.000000,1394770000.000000,106561000.000000,1.220000,3.070000,70655000.000000,132000.000000,70523000.000000,70655000.000000,121958000.000000,16206000.000000,0.000000,0.000000,0.000000,169821000.000000,186027000.000000,0.105000,186027000.000000,169821000.000000,164741000.000000,1.910000,1.720000,1.910000,218735000.000000,244366250.000000,218735000.000000,2335937350.000000,14.000000,12.557000,130232000.000000,2.336000,1.000000,380511000.000000,0.214000,14782000.000000,5080000.000000,339131000.000000,357984500.000000,0.000000,392460000.000000,345460000.000000,47000000.000000,671413000.000000,510178000.000000,161235000.000000,-21712000.000000,0.000000,-163956000.000000,29875000.000000,0.000000,-128282000.000000,-39429000.000000,-23662000.000000,145999000.000000,0.000000,106561000.000000,106561000.000000,106561000.000000,0.000000,0.000000,0.060000,213333000.000000,167178000.000000,221072000.000000,0.000000,10.494000,21.541000,21.555000,70269000.000000,0.000000,41.170000,1.293000,1.293000,24881000.000000,383073000.000000,1775281000.000000,1775281000.000000,0.000000,0.134000,0.436000,0.474000,0.096000,3484000.000000,213333000.000000,1.000000,55755000.000000,55755000.000000,,31.841000,875366000.000000,73938000.000000,58180000.000000,0.000000,15.700000
MRT,2007-06-30,2007-06-30,2007-06-30,2007-Q2,145371000.000000,2327107860.000000,2019-04-30,-9530000.000000,873625000.000000,822825500.000000,610645000.000000,262980000.000000,2.228000,4.666000,-8260000.000000,160881000.000000,160881000.000000,1435436000.000000,112387000.000000,1.312000,2.345000,59063000.000000,3558000.000000,55505000.000000,59063000.000000,121934000.000000,16307000.000000,0.000000,0.000000,0.000000,178493000.000000,194800000.000000,0.106000,194800000.000000,178493000.000000,173378000.000000,2.010000,1.850000,2.010000,261143000.000000,248383750.000000,261143000.000000,2301050860.000000,13.000000,11.812000,151530000.000000,2.707000,1.000000,397454000.000000,0.217000,14782000.000000,5115000.000000,291751000.000000,349900750.000000,0.000000,335398000.000000,288398000.000000,47000000.000000,612482000.000000,465274000.000000,147208000.000000,46623000.000000,0.000000,-128391000.000000,14864000.000000,0.000000,-109701000.000000,-3466000.000000,4794000.000000,159790000.000000,0.000000,112387000.000000,112387000.000000,112387000.000000,0.000000,0.000000,0.061000,222439000.000000,175015000.000000,193458000.000000,0.000000,8.911000,20.706000,20.687000,64947000.000000,0.000000,41.580000,1.270000,1.270000,31510000.000000,419289000.000000,1832890000.000000,1832890000.000000,0.000000,0.137000,0.452000,0.510000,0.097000,5325000.000000,222439000.000000,1.000000,55967000.000000,55967000.000000,,32.749000,858843000.000000,72558000.000000,60991000.000000,0.000000,15.346000
MRT,2007-09-30,2007-09-30,2007-09-30,2007-Q3,148620000.000000,2369052880.000000,2019-04-30,-7408000.000000,795026000.000000,842052750.000000,531005000.000000,264021000.000000,2.223000,5.361000,-6103000.000000,70434000.000000,70434000.000000,1486817000.000000,112084000.000000,1.389000,1.641000,20688000.000000,153000.000000,20535000.000000,20688000.000000,52207000.000000,15858000.000000,0.000000,0.000000,0.000000,175331000.000000,191189000.000000,0.102000,191189000.000000,175331000.000000,170647000.000000,2.010000,1.880000,2.010000,301044000.000000,249410000.000000,301044000.000000,2267234880.000000,13.000000,11.859000,141526000.000000,2.520000,1.000000,385000000.000000,0.206000,14782000.000000,4684000.000000,348113000.000000,352794000.000000,0.000000,331420000.000000,284420000.000000,47000000.000000,493982000.000000,382385000.000000,111597000.000000,-24765000.000000,0.000000,-129678000.000000,-3523000.000000,0.000000,-130360000.000000,-42034000.000000,-35931000.000000,147629000.000000,0.000000,112084000.000000,112084000.000000,112084000.000000,0.000000,0.000000,0.060000,213412000.000000,171588000.000000,193204000.000000,0.000000,7.869000,21.136000,20.990000,64197000.000000,0.000000,42.190000,1.266000,1.266000,30366000.000000,453415000.000000,1871817000.000000,1871817000.000000,0.000000,0.133000,0.449000,0.497000,0.094000,4439000.000000,213412000.000000,1.000000,56152000.000000,56152000.000000,,33.335000,780244000.000000,62346000.000000,58563000.000000,0.000000,13.895000
MRY,1995-12-31,1995-12-31,1995-12-31,1995-FY,,,2019-04-30,,,,,,,,-19797000.000000,,,347994000.000000,21304000.000000,,,,,,,,9505000.000000,,0.000000,0.000000,37239000.000000,46744000.000000,0.100000,46744000.000000,37239000.000000,33502000.000000,0.407000,0.400000,0.407000,,,,,,,14733000.000000,,1.000000,119015000.000000,0.255000,,3737000.000000,,,,,,,,,,18999000.000000,-11023000.000000,3807000.000000,-9306000.000000,0.000000,-5499000.000000,-10032000.000000,20788000.000000,34530000.000000,0.000000,21304000.000000,21304000.000000,21304000.000000,6600000.000000,0.000000,0.046000,75176000.000000,43839000.000000,,0.000000,,,26.003000,,0.000000,10.583000,,,,,467009000.000000,467009000.000000,0.000000,,,,0.080000,0.000000,63562000.000000,,,,,,,,12198000.000000,,
MRY,1996-12-31,1996-12-31,1996-12-31,1996-FY,76530000.000000,,2019-04-30,487000.000000,629462000.000000,,252935000.000000,376527000.000000,,,-17755000.000000,117235000.000000,117235000.000000,446673000.000000,31143000.000000,1.434000,1.684000,68384000.000000,2195000.000000,66189000.000000,68384000.000000,24210000.000000,10499000.000000,0.000000,0.000000,0.000000,44437000.000000,54936000.000000,0.095000,54936000.000000,44437000.000000,41614000.000000,0.585000,0.575000,0.585000,234482000.000000,,234482000.000000,,,,34691000.000000,,1.000000,128738000.000000,0.224000,44602000.000000,2823000.000000,359604000.000000,,0.000000,244170000.000000,83688000.000000,160482000.000000,394980000.000000,176405000.000000,218575000.000000,46543000.000000,-36310000.000000,3638000.000000,-8601000.000000,0.000000,-4963000.000000,-940000.000000,53125000.000000,52446000.000000,0.000000,31143000.000000,31143000.000000,31143000.000000,0.000000,0.000000,0.054000,84301000.000000,44437000.000000,46969000.000000,0.000000,,,14.031000,99804000.000000,0.000000,8.208000,,,31849000.000000,82001000.000000,575411000.000000,575411000.000000,0.000000,,,,0.077000,0.000000,72237000.000000,1.000000,,,,,584860000.000000,13713000.000000,10471000.000000,0.000000,
MRY,1997-12-31,1997-12-31,1997-12-31,1997-FY,88377000.000000,614496692.000000,2019-04-30,655000.000000,723936000.000000,676699000.000000,300606000.000000,423330000.000000,1.067000,4.846000,-54870000.000000,113381000.000000,113381000.000000,566547000.000000,24241000.000000,1.416000,1.725000,95567000.000000,4726000.000000,90841000.000000,95567000.000000,29763000.000000,13510000.000000,0.000000,0.000000,0.000000,31908000.000000,45418000.000000,0.063000,45418000.000000,31908000.000000,27475000.000000,0.450000,0.440000,0.450000,265682000.000000,250082000.000000,265682000.000000,,,,-2050000.000000,-0.037000,1.000000,155177000.000000,0.215000,42803000.000000,4433000.000000,451090000.000000,405347000.000000,0.000000,270651000.000000,115498000.000000,155153000.000000,458254000.000000,212229000.000000,246025000.000000,-6746000.000000,-3145000.000000,4787000.000000,22609000.000000,0.000000,27396000.000000,-86962000.000000,-28947000.000000,52820000.000000,0.000000,24241000.000000,24241000.000000,24241000.000000,0.000000,0.000000,0.034000,123269000.000000,31908000.000000,99544000.000000,0.000000,2.313000,25.349000,24.907000,148831000.000000,0.000000,11.208000,0.851000,0.851000,47200000.000000,106242000.000000,721724000.000000,721724000.000000,0.000000,0.036000,0.097000,0.079000,0.044000,0.000000,93919000.000000,1.000000,54825000.000000,54825000.000000,,13.164000,681133000.000000,15496000.000000,3234000.000000,0.000000,12.424000
MRY,1998-12-31,1998-12-31,1998-12-31,1998-FY,198092000.000000,571425625.000000,2019-04-30,-1027000.000000,1045120000.000000,840779000.000000,544260000.000000,500860000.000000,1.234000,5.597000,-40743000.000000,101668000.000000,101668000.000000,852092000.000000,39596000.000000,1.572000,2.441000,247661000.000000,5263000.000000,242398000.000000,247661000.000000,39968000.000000,19263000.000000,0.000000,0.000000,0.000000,60573000.000000,79836000.000000,0.077000,79836000.000000,60573000.000000,53392000.000000,0.725000,0.715000,0.725000,303714000.000000,295819500.000000,303714000.000000,558831625.000000,9.000000,7.000000,9345000.000000,0.172000,1.000000,185111000.000000,0.178000,142471000.000000,7181000.000000,702474000.000000,558161750.000000,0.000000,290824000.000000,260337000.000000,30487000.000000,741406000.000000,346168000.000000,395238000.000000,-12931000.000000,-110035000.000000,-1166000.000000,113102000.000000,0.000000,111936000.000000,-174955000.000000,-24177000.000000,50088000.000000,0.000000,39596000.000000,39596000.000000,39596000.000000,0.000000,0.000000,0.038000,124538000.000000,60573000.000000,157746000.000000,0.000000,1.881000,14.431000,14.526000,229164000.000000,0.000000,10.531000,0.551000,0.551000,170626000.000000,145838000.000000,1037203000.000000,1037203000.000000,0.000000,0.047000,0.134000,0.109000,0.058000,0.000000,110687000.000000,1.000000,54260000.000000,54260000.000000,,19.115000,902649000.000000,14311000.000000,13796000.000000,0.000000,16.636000
MRY,1999-12-31,1999-12-31,1999-12-31,1999-FY,112105000.000000,179733250.000000,2019-04-30,-16063000.000000,1130112000.000000,1068765500.000000,521958000.000000,608154000.000000,0.972000,5.180000,-48648000.000000,77641000.000000,77641000.000000,907586000.000000,-4631000.000000,1.274000,3.059000,263595000.000000,4741000.000000,258854000.000000,263595000.000000,45333000.000000,20675000.000000,0.000000,0.000000,0.000000,14089000.000000,34764000.000000,0.033000,34764000.000000,14089000.000000,-2422000.000000,-0.085000,-0.085000,-0.085000,278412000.000000,291933500.000000,278412000.000000,409326250.000000,29.000000,11.774000,-56352000.000000,-1.048000,1.000000,131479000.000000,0.127000,159514000.000000,16511000.000000,746699000.000000,767416750.000000,0.000000,233813000.000000,218951000.000000,14862000.000000,851700000.000000,409853000.000000,441847000.000000,-17647000.000000,0.000000,-5636000.000000,16581000.000000,0.000000,10945000.000000,-19193000.000000,29455000.000000,-7704000.000000,0.000000,-4631000.000000,-4631000.000000,-4631000.000000,15154000.000000,0.000000,-0.004000,102236000.000000,29243000.000000,163490000.000000,0.000000,0.646000,-38.811000,-39.338000,264549000.000000,0.000000,3.344000,0.173000,0.173000,194580000.000000,141207000.000000,1039065000.000000,1039065000.000000,0.000000,-0.004000,-0.016000,0.018000,0.014000,0.000000,94428000.000000,1.000000,53752000.000000,53752000.000000,,19.331000,970598000.000000,66033000.000000,2209000.000000,0.000000,18.057000
