dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2024-12-31,2024-12-31,2024-12-31,2024-Q4,5893000000.000000,16000724581.000000,2025-05-01,-10000000.000000,14142000000.000000,15588500000.000000,8099000000.000000,6043000000.000000,0.208000,28.388000,-1051000000.000000,1927000000.000000,1927000000.000000,1464000000.000000,-3561000000.000000,3.671000,0.297000,710000000.000000,0.000000,710000000.000000,710000000.000000,211000000.000000,189000000.000000,0.000000,0.000000,0.000000,-3607000000.000000,-3418000000.000000,-1.056000,-3418000000.000000,-3607000000.000000,-3607000000.000000,-9.280000,-9.280000,-9.280000,10901000000.000000,11839250000.000000,10901000000.000000,15660724581.000000,-4.000000,-4.582000,-4055000000.000000,-10.560000,1.000000,1772000000.000000,0.548000,0.000000,0.000000,10719000000.000000,12393500000.000000,117000000.000000,7592000000.000000,5098000000.000000,2494000000.000000,3241000000.000000,2206000000.000000,1035000000.000000,-999000000.000000,0.000000,66000000.000000,-10000000.000000,0.000000,56000000.000000,1949000000.000000,3000000000.000000,-3004000000.000000,0.000000,-3561000000.000000,-3561000000.000000,-3561000000.000000,0.000000,0.000000,-1.100000,5717000000.000000,-3945000000.000000,405000000.000000,0.000000,1.468000,-4.493000,-4.481000,2955000000.000000,0.000000,41.580000,4.945000,4.934000,358000000.000000,10045000000.000000,3236000000.000000,3236000000.000000,4543000000.000000,-0.228000,-0.301000,-0.291000,-1.115000,429000000.000000,1174000000.000000,1.000000,384817811.000000,384000000.000000,384000000.000000,8.427000,14142000000.000000,0.000000,-46000000.000000,0.000000,36.828000
MRT,2025-03-31,2025-03-31,2025-03-31,2025-Q1,5162000000.000000,10937880113.000000,2025-05-01,10000000.000000,12704000000.000000,14582250000.000000,6766000000.000000,5938000000.000000,0.218000,26.078000,-982000000.000000,1623000000.000000,1623000000.000000,1458000000.000000,-3357000000.000000,4.218000,0.262000,702000000.000000,0.000000,702000000.000000,702000000.000000,183000000.000000,192000000.000000,0.000000,0.000000,0.000000,-3406000000.000000,-3214000000.000000,-1.012000,-3214000000.000000,-3406000000.000000,-3406000000.000000,-8.730000,-8.730000,-8.730000,10066000000.000000,11151500000.000000,10066000000.000000,9720880113.000000,-3.000000,-3.025000,-4034000000.000000,-10.451000,1.000000,1719000000.000000,0.541000,0.000000,0.000000,10179000000.000000,11560750000.000000,128000000.000000,6770000000.000000,4352000000.000000,2418000000.000000,2638000000.000000,1604000000.000000,1034000000.000000,-445000000.000000,0.000000,54000000.000000,-7000000.000000,0.000000,46000000.000000,2561000000.000000,3543000000.000000,-3052000000.000000,0.000000,-3357000000.000000,-3357000000.000000,-3357000000.000000,0.000000,0.000000,-1.057000,5448000000.000000,-3729000000.000000,226000000.000000,0.000000,1.087000,-3.258000,-3.247000,2964000000.000000,0.000000,28.350000,3.443000,3.444000,78000000.000000,9074000000.000000,3177000000.000000,3177000000.000000,4336000000.000000,-0.230000,-0.301000,-0.295000,-1.072000,443000000.000000,1112000000.000000,1.000000,385815877.000000,386000000.000000,386000000.000000,8.231000,12704000000.000000,0.000000,-49000000.000000,0.000000,32.912000
MRY,2016-12-31,2016-12-31,2016-12-31,2016-FY,924350000.000000,,2025-05-01,-403000.000000,1417161000.000000,,1087152000.000000,330009000.000000,,-5.512000,-33144000.000000,50080000.000000,50080000.000000,0.000000,-216211000.000000,6.678000,-1.718000,12500000.000000,0.000000,12500000.000000,12500000.000000,501989000.000000,15114000.000000,0.000000,,0.000000,-215168000.000000,-200054000.000000,-1.846000,-200054000.000000,-215168000.000000,-215168000.000000,-3.790000,-3.790000,-3.790000,-334810000.000000,,-334810000.000000,,,,33590000.000000,0.553000,1.000000,108396000.000000,1.000000,0.000000,0.000000,1216779000.000000,,0.000000,1256107000.000000,1008058000.000000,248049000.000000,575310000.000000,162802000.000000,412508000.000000,-108963000.000000,0.000000,11000.000000,0.000000,0.000000,472910000.000000,-648607000.000000,-606561000.000000,66734000.000000,0.000000,-216211000.000000,-230314000.000000,-230314000.000000,0.000000,0.000000,-2.125000,332167000.000000,-223771000.000000,28157000.000000,0.000000,,,,81207000.000000,14103000.000000,,,,13523000.000000,-365718000.000000,108396000.000000,108396000.000000,274717000.000000,,,,-1.985000,39360000.000000,57450000.000000,1.000000,,60747426.000000,60747426.000000,1.784000,1417161000.000000,0.000000,1043000.000000,0.000000,23.329000
MRY,2017-12-31,2017-12-31,2017-12-31,2017-FY,591762000.000000,,2025-05-01,-1157000.000000,1084489000.000000,1250825000.000000,783223000.000000,301266000.000000,0.165000,-8.549000,-58401000.000000,135810000.000000,135810000.000000,0.000000,-255916000.000000,4.091000,-0.833000,15687000.000000,0.000000,15687000.000000,15687000.000000,339668000.000000,20537000.000000,0.000000,,0.000000,-255996000.000000,-235459000.000000,-1.144000,-235459000.000000,-255996000.000000,-255996000.000000,-4.180000,-4.180000,-4.180000,-551365000.000000,-443087500.000000,-551365000.000000,,,,-389885000.000000,-6.045000,1.000000,205825000.000000,1.000000,0.000000,0.000000,772905000.000000,994842000.000000,0.000000,778819000.000000,621170000.000000,157649000.000000,459193000.000000,191461000.000000,267732000.000000,86048000.000000,0.000000,212000.000000,1439000.000000,0.000000,168000.000000,417364000.000000,475765000.000000,-331484000.000000,0.000000,-255916000.000000,-269841000.000000,-269841000.000000,0.000000,0.000000,-1.311000,475181000.000000,-269356000.000000,20725000.000000,0.000000,,,,139031000.000000,13925000.000000,,,,13417000.000000,-621893000.000000,205825000.000000,205825000.000000,410459000.000000,-0.216000,0.609000,-0.257000,-1.244000,40055000.000000,64722000.000000,1.000000,,64497544.000000,64497544.000000,3.191000,1084489000.000000,0.000000,-80000.000000,0.000000,16.814000
MRY,2018-12-31,2018-12-31,2018-12-31,2018-FY,1340203000.000000,4953759421.000000,2025-05-01,-1320000.000000,1962149000.000000,1523319000.000000,1563006000.000000,399143000.000000,0.089000,18.865000,-105766000.000000,658959000.000000,658959000.000000,0.000000,-384734000.000000,7.015000,0.282000,33489000.000000,0.000000,33489000.000000,33489000.000000,274408000.000000,24862000.000000,0.000000,0.000000,0.000000,-384408000.000000,-359546000.000000,-2.662000,-359546000.000000,-384408000.000000,-384408000.000000,-4.950000,-4.950000,-4.950000,1530241000.000000,489438000.000000,1530241000.000000,4812760421.000000,-13.000000,-13.386000,-436631000.000000,-5.383000,1.000000,135068000.000000,1.000000,0.000000,0.000000,1113876000.000000,943390500.000000,0.000000,1047585000.000000,863063000.000000,184522000.000000,431908000.000000,222803000.000000,209105000.000000,522883000.000000,0.000000,564453000.000000,9460000.000000,0.000000,1226842000.000000,-373094000.000000,-267328000.000000,-330865000.000000,0.000000,-384734000.000000,-401857000.000000,-401857000.000000,0.000000,0.000000,-2.975000,548334000.000000,-413266000.000000,31210000.000000,0.000000,3.237000,-12.327000,-3.085000,211977000.000000,17123000.000000,15.270000,36.676000,9.170000,12585000.000000,-1006627000.000000,135068000.000000,135068000.000000,454082000.000000,-0.264000,-0.821000,-0.407000,-2.846000,72565000.000000,94252000.000000,1.000000,324411226.000000,81114183.000000,81114183.000000,1.665000,1962149000.000000,0.000000,326000.000000,0.000000,24.190000
MRY,2019-12-31,2019-12-31,2019-12-31,2019-FY,985689000.000000,6518372249.000000,2025-05-01,1804000.000000,1589422000.000000,1667951750.000000,1128804000.000000,460618000.000000,0.036000,3.549000,-32000000.000000,236908000.000000,236908000.000000,0.000000,-514000000.000000,7.887000,0.353000,132364000.000000,0.000000,132364000.000000,132364000.000000,202305000.000000,31000000.000000,0.000000,0.000000,0.000000,-515000000.000000,-484000000.000000,-8.067000,-484000000.000000,-515000000.000000,-515000000.000000,-1.550000,-1.550000,-1.550000,1174810000.000000,1302801000.000000,1174810000.000000,6377430249.000000,-12.000000,-13.177000,-491000000.000000,-1.483000,1.000000,60000000.000000,1.000000,0.000000,0.000000,1341763000.000000,1306642500.000000,0.000000,1037902000.000000,867124000.000000,170778000.000000,414612000.000000,143115000.000000,271497000.000000,-422000000.000000,0.000000,51000000.000000,1000000.000000,0.000000,52000000.000000,-15000000.000000,17000000.000000,-459000000.000000,0.000000,-514000000.000000,-514000000.000000,-514000000.000000,0.000000,0.000000,-8.567000,606000000.000000,-546000000.000000,7090000.000000,0.000000,5.548000,-12.682000,-12.619000,287909000.000000,0.000000,19.560000,108.640000,107.906000,5369000.000000,-1496454000.000000,60000000.000000,60000000.000000,496000000.000000,-0.308000,-0.395000,-0.394000,-8.583000,81000000.000000,110000000.000000,1.000000,333250115.000000,331000000.000000,331000000.000000,0.181000,1589422000.000000,0.000000,-1000000.000000,0.000000,4.802000
MRY,2020-12-31,2020-12-31,2020-12-31,2020-FY,1909000000.000000,41339834669.000000,2025-05-01,3000000.000000,7337000000.000000,4385355000.000000,6298000000.000000,1039000000.000000,0.183000,6.722000,-68000000.000000,2624000000.000000,2624000000.000000,8000000.000000,-747000000.000000,1.435000,1.865000,207000000.000000,0.000000,207000000.000000,207000000.000000,4044000000.000000,93000000.000000,0.000000,0.000000,0.000000,-744000000.000000,-651000000.000000,-0.811000,-651000000.000000,-744000000.000000,-744000000.000000,-1.960000,-1.960000,-1.960000,2561000000.000000,2477139250.000000,2561000000.000000,40040784669.000000,-54.000000,-61.507000,1959000000.000000,5.142000,1.000000,795000000.000000,0.990000,0.000000,0.000000,531000000.000000,1456697000.000000,47000000.000000,2634000000.000000,1984000000.000000,650000000.000000,4776000000.000000,4389000000.000000,387000000.000000,2388000000.000000,0.000000,2039000000.000000,-6000000.000000,0.000000,2033000000.000000,-1672000000.000000,-1604000000.000000,2027000000.000000,0.000000,-747000000.000000,-747000000.000000,-747000000.000000,0.000000,0.000000,-0.930000,1558000000.000000,-763000000.000000,18000000.000000,0.000000,16.142000,-55.341000,-53.301000,387000000.000000,0.000000,104.470000,51.482000,49.568000,1391000000.000000,-2244000000.000000,803000000.000000,803000000.000000,1370000000.000000,-0.170000,-0.302000,-0.511000,-0.927000,93000000.000000,188000000.000000,1.000000,395710105.000000,381000000.000000,381000000.000000,2.108000,7337000000.000000,0.000000,3000000.000000,0.000000,19.257000
MRY,2021-12-31,2021-12-31,2021-12-31,2021-FY,6943000000.000000,102976070867.000000,2025-05-01,-24000000.000000,24669000000.000000,18609750000.000000,16071000000.000000,8598000000.000000,0.993000,35.099000,-284000000.000000,6848000000.000000,6848000000.000000,2617000000.000000,12202000000.000000,1.761000,0.744000,705000000.000000,0.000000,705000000.000000,705000000.000000,6868000000.000000,232000000.000000,0.000000,0.000000,0.000000,13285000000.000000,13517000000.000000,0.732000,13517000000.000000,13285000000.000000,13285000000.000000,30.310000,28.290000,30.310000,14145000000.000000,8702750000.000000,14145000000.000000,97769070867.000000,7.000000,7.233000,13336000000.000000,33.092000,1.000000,15854000000.000000,0.858000,0.000000,0.000000,9398000000.000000,4086250000.000000,1441000000.000000,10722000000.000000,3879000000.000000,6843000000.000000,10524000000.000000,9128000000.000000,1396000000.000000,4224000000.000000,0.000000,-733000000.000000,-140000000.000000,0.000000,-873000000.000000,-8523000000.000000,-8239000000.000000,13620000000.000000,0.000000,12202000000.000000,12202000000.000000,12202000000.000000,0.000000,0.000000,0.661000,2558000000.000000,13296000000.000000,302000000.000000,0.000000,7.280000,8.439000,8.379000,1383000000.000000,0.000000,253.980000,5.575000,5.541000,3175000000.000000,9958000000.000000,18471000000.000000,18471000000.000000,1991000000.000000,0.656000,1.402000,3.251000,0.719000,142000000.000000,567000000.000000,1.000000,405449527.000000,403000000.000000,431000000.000000,45.834000,24669000000.000000,326000000.000000,1083000000.000000,876000000.000000,61.213000
MRY,2022-12-31,2022-12-31,2022-12-31,2022-FY,8508000000.000000,69006495842.000000,2025-05-01,-370000000.000000,25858000000.000000,26391500000.000000,13431000000.000000,12427000000.000000,0.730000,48.536000,-400000000.000000,3205000000.000000,3205000000.000000,5416000000.000000,8362000000.000000,2.728000,0.352000,1004000000.000000,0.000000,1004000000.000000,1004000000.000000,2711000000.000000,348000000.000000,0.000000,0.000000,0.000000,9575000000.000000,9923000000.000000,0.515000,9923000000.000000,9575000000.000000,9575000000.000000,21.260000,20.120000,21.260000,19123000000.000000,18043750000.000000,19123000000.000000,66980495842.000000,7.000000,6.750000,4581000000.000000,11.627000,1.000000,13847000000.000000,0.719000,0.000000,0.000000,18734000000.000000,16776750000.000000,949000000.000000,15015000000.000000,6697000000.000000,8318000000.000000,6735000000.000000,4923000000.000000,1812000000.000000,-3643000000.000000,0.000000,-3264000000.000000,-184000000.000000,0.000000,-3448000000.000000,-5176000000.000000,-4776000000.000000,4981000000.000000,0.000000,8362000000.000000,8362000000.000000,8362000000.000000,0.000000,0.000000,0.434000,4427000000.000000,9420000000.000000,487000000.000000,0.000000,3.609000,8.252000,8.449000,2139000000.000000,0.000000,179.620000,3.582000,3.674000,1385000000.000000,18320000000.000000,19263000000.000000,19263000000.000000,3295000000.000000,0.317000,0.463000,0.571000,0.497000,226000000.000000,1132000000.000000,1.000000,384180469.000000,394000000.000000,416000000.000000,48.891000,25858000000.000000,982000000.000000,1213000000.000000,48000000.000000,65.629000
MRY,2023-12-31,2023-12-31,2023-12-31,2023-FY,7310000000.000000,37918693402.000000,2025-05-01,-123000000.000000,18426000000.000000,20971250000.000000,10325000000.000000,8101000000.000000,0.327000,36.267000,-707000000.000000,2907000000.000000,2907000000.000000,4693000000.000000,-4714000000.000000,3.425000,0.330000,1218000000.000000,0.000000,1218000000.000000,1218000000.000000,651000000.000000,621000000.000000,0.000000,0.000000,0.000000,-3942000000.000000,-3321000000.000000,-0.485000,-3321000000.000000,-3942000000.000000,-3942000000.000000,-12.330000,-12.330000,-12.330000,13854000000.000000,15780250000.000000,13854000000.000000,36258693402.000000,-9.000000,-10.918000,-3825000000.000000,-10.013000,1.000000,2155000000.000000,0.315000,0.000000,0.000000,13722000000.000000,15286500000.000000,202000000.000000,10374000000.000000,5697000000.000000,4677000000.000000,4572000000.000000,3015000000.000000,1557000000.000000,-289000000.000000,-85000000.000000,-1107000000.000000,-270000000.000000,0.000000,-1377000000.000000,4206000000.000000,4998000000.000000,-3118000000.000000,0.000000,-4714000000.000000,-4714000000.000000,-4714000000.000000,0.000000,0.000000,-0.688000,6394000000.000000,-4239000000.000000,520000000.000000,0.000000,2.737000,-8.044000,-8.066000,2658000000.000000,0.000000,99.450000,5.537000,5.548000,892000000.000000,13606000000.000000,6848000000.000000,6848000000.000000,4845000000.000000,-0.225000,-0.299000,-0.258000,-0.576000,305000000.000000,1549000000.000000,1.000000,381283996.000000,382000000.000000,382000000.000000,17.927000,18426000000.000000,0.000000,772000000.000000,0.000000,48.236000
MRY,2024-12-31,2024-12-31,2024-12-31,2024-FY,5893000000.000000,16000724581.000000,2025-05-01,-10000000.000000,14142000000.000000,15588500000.000000,8099000000.000000,6043000000.000000,0.208000,28.388000,-1051000000.000000,1927000000.000000,1927000000.000000,1464000000.000000,-3561000000.000000,3.671000,0.297000,710000000.000000,0.000000,710000000.000000,710000000.000000,211000000.000000,189000000.000000,0.000000,0.000000,0.000000,-3607000000.000000,-3418000000.000000,-1.056000,-3418000000.000000,-3607000000.000000,-3607000000.000000,-9.280000,-9.280000,-9.280000,10901000000.000000,11839250000.000000,10901000000.000000,15660724581.000000,-4.000000,-4.582000,-4055000000.000000,-10.560000,1.000000,1772000000.000000,0.548000,0.000000,0.000000,10719000000.000000,12393500000.000000,117000000.000000,7592000000.000000,5098000000.000000,2494000000.000000,3241000000.000000,2206000000.000000,1035000000.000000,-999000000.000000,0.000000,66000000.000000,-10000000.000000,0.000000,56000000.000000,1949000000.000000,3000000000.000000,-3004000000.000000,0.000000,-3561000000.000000,-3561000000.000000,-3561000000.000000,0.000000,0.000000,-1.100000,5717000000.000000,-3945000000.000000,405000000.000000,0.000000,1.468000,-4.493000,-4.481000,2955000000.000000,0.000000,41.580000,4.945000,4.934000,358000000.000000,10045000000.000000,3236000000.000000,3236000000.000000,4543000000.000000,-0.228000,-0.301000,-0.291000,-1.115000,429000000.000000,1174000000.000000,1.000000,384817811.000000,384000000.000000,384000000.000000,8.427000,14142000000.000000,0.000000,-46000000.000000,0.000000,36.828000
