dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2019-06-30,2019-07-31,2019-07-31,2020-Q2,1237897000.000000,24431364201.000000,2025-03-24,-93000.000000,1859853000.000000,,1620838000.000000,239015000.000000,,9.796000,-1378000.000000,827468000.000000,827468000.000000,70218000.000000,79242000.000000,4.233000,0.287000,22247000.000000,6729000.000000,15518000.000000,22247000.000000,329053000.000000,5561000.000000,0.000000,0.000000,0.000000,81188000.000000,86749000.000000,0.325000,86749000.000000,81188000.000000,81188000.000000,0.540000,0.500000,0.540000,1445017000.000000,,1445017000.000000,23702476201.000000,80.000000,75.755000,99095000.000000,0.672000,1.000000,196682000.000000,0.737000,117242000.000000,0.000000,554449000.000000,,0.000000,604688000.000000,604688000.000000,0.000000,414836000.000000,382941000.000000,31895000.000000,79311000.000000,0.000000,3620000.000000,-239000.000000,0.000000,3381000.000000,-22801000.000000,-21423000.000000,100473000.000000,-1742000.000000,79242000.000000,79242000.000000,79242000.000000,0.000000,0.000000,0.297000,122826000.000000,73856000.000000,8613000.000000,0.000000,16.907000,84.853000,84.213000,73274000.000000,0.000000,165.900000,25.221000,25.262000,166847000.000000,771231000.000000,266900000.000000,266900000.000000,51146000.000000,,,,,28370000.000000,71680000.000000,1.000000,147265607.000000,147510000.000000,158675000.000000,1.809000,1742611000.000000,6499000.000000,1946000.000000,13685000.000000,11.814000
MRQ,2019-09-30,2019-10-31,2019-10-31,2020-Q3,1351224000.000000,20988701629.000000,2025-03-24,173000.000000,1900441000.000000,,1658121000.000000,242320000.000000,,10.520000,-1237000.000000,892581000.000000,892581000.000000,73329000.000000,82245000.000000,5.403000,0.219000,27312000.000000,7430000.000000,19882000.000000,27312000.000000,250674000.000000,5643000.000000,0.000000,0.000000,0.000000,89941000.000000,95584000.000000,0.340000,95584000.000000,89941000.000000,89941000.000000,0.560000,0.520000,0.560000,1558565000.000000,,1558565000.000000,20183480629.000000,64.000000,59.824000,60267000.000000,0.407000,1.000000,207592000.000000,0.739000,115752000.000000,0.000000,612523000.000000,,0.000000,602407000.000000,602407000.000000,0.000000,341876000.000000,306897000.000000,34979000.000000,65112000.000000,0.000000,1607000.000000,-241000.000000,0.000000,1366000.000000,2729000.000000,3966000.000000,61504000.000000,-487000.000000,82245000.000000,82245000.000000,82245000.000000,0.000000,0.000000,0.293000,126792000.000000,80800000.000000,9914000.000000,0.000000,13.467000,68.571000,67.861000,77345000.000000,0.000000,141.830000,20.479000,20.503000,147773000.000000,853476000.000000,280921000.000000,280921000.000000,52575000.000000,,,,,29321000.000000,74217000.000000,1.000000,147984923.000000,148157000.000000,158750000.000000,1.896000,1784689000.000000,6455000.000000,7696000.000000,16237000.000000,12.046000
MRQ,2019-12-31,2020-01-31,2020-01-31,2020-Q4,979952000.000000,21784294328.000000,2025-03-24,460000.000000,2271777000.000000,,1531124000.000000,740653000.000000,,11.195000,-93000.000000,476733000.000000,476733000.000000,94319000.000000,66182000.000000,2.778000,0.364000,54828000.000000,10013000.000000,44815000.000000,54828000.000000,468887000.000000,11183000.000000,0.000000,0.000000,0.000000,65238000.000000,76421000.000000,0.245000,76421000.000000,65238000.000000,65238000.000000,0.450000,0.410000,0.450000,1665594000.000000,,1665594000.000000,20919025328.000000,67.000000,61.252000,39016000.000000,0.262000,1.000000,217189000.000000,0.697000,573130000.000000,0.000000,725570000.000000,,0.000000,610015000.000000,610015000.000000,0.000000,606183000.000000,551172000.000000,55011000.000000,-413991000.000000,-448162000.000000,2376000.000000,-255000.000000,0.000000,2121000.000000,-455296000.000000,-7041000.000000,39109000.000000,75000.000000,66182000.000000,66182000.000000,66182000.000000,0.000000,0.000000,0.212000,156795000.000000,60394000.000000,19420000.000000,0.000000,13.079000,72.345000,71.868000,103884000.000000,0.000000,146.610000,19.731000,19.626000,422507000.000000,919658000.000000,311508000.000000,311508000.000000,61201000.000000,,,,,37459000.000000,95594000.000000,1.000000,148586688.000000,148783000.000000,158812000.000000,2.094000,1698647000.000000,11870000.000000,-944000.000000,8030000.000000,11.417000
MRQ,2020-03-31,2020-04-30,2020-04-30,2021-Q1,1124932000.000000,28478144207.000000,2025-03-24,2146000.000000,2404619000.000000,,1675272000.000000,729347000.000000,,12.044000,267000.000000,720776000.000000,720776000.000000,94880000.000000,86570000.000000,3.044000,0.335000,52557000.000000,10127000.000000,42430000.000000,52557000.000000,470262000.000000,10875000.000000,0.000000,0.000000,0.000000,90979000.000000,101854000.000000,0.302000,101854000.000000,90979000.000000,90979000.000000,0.580000,0.540000,0.580000,1801036000.000000,,1801036000.000000,28056239207.000000,86.000000,77.803000,282439000.000000,1.889000,1.000000,242226000.000000,0.719000,567932000.000000,0.000000,618128000.000000,,0.000000,660199000.000000,660199000.000000,0.000000,603583000.000000,550340000.000000,53243000.000000,244044000.000000,0.000000,9781000.000000,-248000.000000,0.000000,9533000.000000,-48209000.000000,-48476000.000000,282172000.000000,548000.000000,86570000.000000,86570000.000000,86570000.000000,0.000000,0.000000,0.257000,154661000.000000,87565000.000000,15041000.000000,0.000000,15.812000,90.626000,89.577000,99809000.000000,0.000000,190.800000,23.803000,23.848000,273192000.000000,1006228000.000000,337106000.000000,337106000.000000,62237000.000000,,,,,36907000.000000,92424000.000000,1.000000,149256521.000000,149541000.000000,159474000.000000,2.254000,1836687000.000000,11701000.000000,4409000.000000,6114000.000000,12.282000
MRQ,2020-06-30,2020-07-31,2020-07-31,2021-Q2,1283950000.000000,39724310038.000000,2025-03-24,6170000.000000,2516409000.000000,,1785432000.000000,730977000.000000,,13.009000,-5407000.000000,795782000.000000,795782000.000000,97204000.000000,93551000.000000,3.560000,0.286000,57305000.000000,11118000.000000,46187000.000000,57305000.000000,421167000.000000,10409000.000000,0.000000,0.000000,0.000000,92962000.000000,103371000.000000,0.292000,103371000.000000,92962000.000000,92962000.000000,0.620000,0.580000,0.620000,1956727000.000000,,1956727000.000000,39056091038.000000,115.000000,103.534000,99913000.000000,0.664000,1.000000,256479000.000000,0.725000,562949000.000000,0.000000,713501000.000000,,0.000000,699707000.000000,699707000.000000,0.000000,559682000.000000,501482000.000000,58200000.000000,73149000.000000,0.000000,9278000.000000,-251000.000000,0.000000,9027000.000000,-43932000.000000,-38525000.000000,105320000.000000,2734000.000000,93551000.000000,93551000.000000,93551000.000000,0.000000,0.000000,0.265000,166398000.000000,90081000.000000,16476000.000000,0.000000,20.301000,120.909000,119.715000,103862000.000000,0.000000,264.570000,30.957000,31.012000,257453000.000000,1099779000.000000,353683000.000000,353683000.000000,70053000.000000,,,,,49366000.000000,96345000.000000,1.000000,150146691.000000,150413000.000000,160840000.000000,2.351000,1953460000.000000,12167000.000000,-589000.000000,4288000.000000,12.987000
MRQ,2020-09-30,2020-10-31,2020-10-31,2021-Q3,1435605000.000000,40730672561.000000,2025-03-24,3502000.000000,2583641000.000000,,1852997000.000000,730644000.000000,,13.950000,-3316000.000000,634265000.000000,634265000.000000,102997000.000000,96959000.000000,4.439000,0.227000,59015000.000000,11050000.000000,47965000.000000,59015000.000000,331166000.000000,10847000.000000,0.000000,0.000000,0.000000,104760000.000000,115607000.000000,0.306000,115607000.000000,104760000.000000,104760000.000000,0.640000,0.600000,0.640000,2106379000.000000,,2106379000.000000,39992195561.000000,113.000000,100.672000,92087000.000000,0.610000,1.000000,274522000.000000,0.727000,555194000.000000,0.000000,1035805000.000000,,0.000000,956167000.000000,956167000.000000,0.000000,477262000.000000,417392000.000000,59870000.000000,-161517000.000000,0.000000,6186000.000000,79000.000000,0.000000,6265000.000000,-262586000.000000,-259270000.000000,95403000.000000,-599000.000000,96959000.000000,96959000.000000,96959000.000000,0.000000,0.000000,0.257000,173217000.000000,101305000.000000,21324000.000000,0.000000,19.337000,118.658000,117.926000,107176000.000000,0.000000,270.050000,29.519000,29.552000,236670000.000000,1196738000.000000,377519000.000000,377519000.000000,79992000.000000,,,,,48973000.000000,93225000.000000,1.000000,150826412.000000,150993000.000000,161711000.000000,2.500000,2028447000.000000,15689000.000000,7801000.000000,3559000.000000,13.434000
MRQ,2020-12-31,2021-01-31,2021-01-31,2021-Q4,1594874000.000000,41871146870.000000,2025-03-24,992000.000000,3046067000.000000,,2310826000.000000,735241000.000000,,14.940000,-227000.000000,730504000.000000,730504000.000000,113847000.000000,102918000.000000,3.228000,0.344000,63118000.000000,11725000.000000,51393000.000000,63118000.000000,616992000.000000,7671000.000000,0.000000,0.000000,0.000000,105292000.000000,112963000.000000,0.285000,112963000.000000,105292000.000000,105292000.000000,0.680000,0.630000,0.680000,2266320000.000000,,2266320000.000000,41295896870.000000,105.000000,95.197000,68124000.000000,0.449000,1.000000,282914000.000000,0.713000,550624000.000000,0.000000,1112105000.000000,,0.000000,933122000.000000,933122000.000000,0.000000,779747000.000000,715952000.000000,63795000.000000,96238000.000000,0.000000,9612000.000000,-619000.000000,0.000000,8993000.000000,21093000.000000,21320000.000000,68351000.000000,-2199000.000000,102918000.000000,102918000.000000,102918000.000000,0.000000,0.000000,0.259000,184071000.000000,98843000.000000,23253000.000000,0.000000,18.475000,110.188000,109.698000,110567000.000000,0.000000,276.440000,28.580000,28.429000,611593000.000000,1299656000.000000,396761000.000000,396761000.000000,81938000.000000,,,,,49755000.000000,102133000.000000,1.000000,151465587.000000,151698000.000000,161377000.000000,2.615000,2495443000.000000,14100000.000000,2374000.000000,4425000.000000,16.450000
MRQ,2021-03-31,2021-04-30,2021-04-30,2022-Q1,1785520000.000000,42995573897.000000,2025-03-24,-2304000.000000,3222149000.000000,,2495066000.000000,727083000.000000,,16.039000,-2656000.000000,1184980000.000000,1184980000.000000,116136000.000000,115567000.000000,3.516000,0.318000,59952000.000000,11280000.000000,48672000.000000,59952000.000000,608673000.000000,9455000.000000,0.000000,0.000000,0.000000,133010000.000000,142465000.000000,0.329000,142465000.000000,133010000.000000,133010000.000000,0.760000,0.710000,0.760000,2444984000.000000,,2444984000.000000,42328187897.000000,97.000000,89.224000,475729000.000000,3.121000,1.000000,317437000.000000,0.732000,546195000.000000,0.000000,841380000.000000,,0.000000,965453000.000000,965453000.000000,0.000000,777165000.000000,709546000.000000,67619000.000000,454476000.000000,0.000000,17091000.000000,-286000.000000,0.000000,16805000.000000,-37949000.000000,-35293000.000000,478385000.000000,-2765000.000000,115567000.000000,115567000.000000,115567000.000000,0.000000,0.000000,0.267000,188991000.000000,128446000.000000,18858000.000000,0.000000,17.585000,105.125000,104.611000,106024000.000000,0.000000,282.450000,27.534000,27.574000,313694000.000000,1415223000.000000,433573000.000000,433573000.000000,83226000.000000,,,,,48489000.000000,105765000.000000,1.000000,152223664.000000,152444000.000000,162213000.000000,2.844000,2675954000.000000,13845000.000000,17443000.000000,12787000.000000,17.554000
MRQ,2021-06-30,2021-07-31,2021-07-31,2022-Q2,1968955000.000000,50877769656.000000,2025-03-24,-2689000.000000,3351383000.000000,,2631792000.000000,719591000.000000,,17.115000,-5325000.000000,1064731000.000000,1064731000.000000,122097000.000000,108858000.000000,3.970000,0.279000,58735000.000000,11105000.000000,47630000.000000,58735000.000000,558720000.000000,9754000.000000,0.000000,0.000000,0.000000,126290000.000000,136044000.000000,0.299000,136044000.000000,126290000.000000,126290000.000000,0.710000,0.670000,0.710000,2620097000.000000,,2620097000.000000,49752741656.000000,106.000000,98.116000,113740000.000000,0.743000,1.000000,333497000.000000,0.732000,544514000.000000,0.000000,1138036000.000000,,0.000000,1198785000.000000,1198785000.000000,0.000000,731286000.000000,662837000.000000,68449000.000000,-118272000.000000,-2133000.000000,20851000.000000,-98000.000000,0.000000,5657000.000000,-242814000.000000,-235356000.000000,119065000.000000,-180000.000000,108858000.000000,108858000.000000,108858000.000000,0.000000,0.000000,0.239000,208873000.000000,124624000.000000,21301000.000000,0.000000,19.418000,119.909000,119.251000,105687000.000000,0.000000,332.710000,30.586000,30.620000,334719000.000000,1524081000.000000,455594000.000000,455594000.000000,94899000.000000,,,,,62385000.000000,113974000.000000,1.000000,152919268.000000,153090000.000000,162765000.000000,2.976000,2806869000.000000,7590000.000000,17432000.000000,10084000.000000,18.335000
MRQ,2021-09-30,2021-10-31,2021-10-31,2022-Q3,2122908000.000000,48634940956.000000,2025-03-24,-5738000.000000,3367486000.000000,,2659795000.000000,707691000.000000,,18.040000,-2314000.000000,1149946000.000000,1149946000.000000,129564000.000000,105869000.000000,4.954000,0.216000,56040000.000000,10803000.000000,45237000.000000,56040000.000000,417755000.000000,9754000.000000,0.000000,0.000000,0.000000,133532000.000000,143286000.000000,0.301000,143286000.000000,133532000.000000,133532000.000000,0.690000,0.650000,0.690000,2769361000.000000,,2769361000.000000,47628944956.000000,96.000000,89.066000,110645000.000000,0.721000,1.000000,346547000.000000,0.728000,539820000.000000,0.000000,1196873000.000000,,0.000000,1201541000.000000,1201541000.000000,0.000000,598125000.000000,536887000.000000,61238000.000000,85215000.000000,0.000000,5368000.000000,0.000000,0.000000,-16046000.000000,-10229000.000000,-7915000.000000,112959000.000000,-1469000.000000,105869000.000000,105869000.000000,105869000.000000,0.000000,0.000000,0.222000,213839000.000000,132708000.000000,25605000.000000,0.000000,17.562000,112.266000,111.623000,103962000.000000,0.000000,317.010000,27.602000,27.619000,279016000.000000,1629950000.000000,476111000.000000,476111000.000000,98635000.000000,,,,,62045000.000000,115204000.000000,1.000000,153417687.000000,153514000.000000,163034000.000000,3.101000,2827666000.000000,4884000.000000,27663000.000000,16418000.000000,18.420000
MRQ,2021-12-31,2022-01-31,2022-01-31,2022-Q4,2266404000.000000,36371382212.000000,2025-03-24,-11958000.000000,3816465000.000000,,3107183000.000000,709282000.000000,,18.914000,-3919000.000000,1138040000.000000,1138040000.000000,135881000.000000,97096000.000000,3.696000,0.311000,54588000.000000,10981000.000000,43607000.000000,54588000.000000,731746000.000000,9930000.000000,0.000000,0.000000,0.000000,119479000.000000,129409000.000000,0.267000,129409000.000000,119479000.000000,119479000.000000,0.630000,0.600000,0.630000,2911637000.000000,,2911637000.000000,35277476212.000000,69.000000,64.001000,50135000.000000,0.326000,1.000000,349618000.000000,0.720000,541817000.000000,0.000000,1350417000.000000,,0.000000,1238064000.000000,1238064000.000000,0.000000,904828000.000000,840779000.000000,64049000.000000,-11905000.000000,-5647000.000000,8228000.000000,0.000000,0.000000,-10556000.000000,-55160000.000000,-45594000.000000,54054000.000000,-243000.000000,97096000.000000,97096000.000000,97096000.000000,0.000000,0.000000,0.200000,229900000.000000,119718000.000000,20348000.000000,0.000000,12.492000,85.101000,84.781000,104135000.000000,0.000000,236.540000,19.652000,19.586000,694400000.000000,1727046000.000000,485499000.000000,485499000.000000,105275000.000000,,,,,61717000.000000,124625000.000000,1.000000,153764193.000000,153944000.000000,161119000.000000,3.154000,3274648000.000000,5097000.000000,22383000.000000,9977000.000000,21.272000
MRQ,2022-03-31,2022-04-30,2022-04-30,2023-Q1,2396435000.000000,28085618776.000000,2025-03-24,-24211000.000000,4011222000.000000,,3275295000.000000,735927000.000000,,19.858000,-2333000.000000,1239998000.000000,1239998000.000000,139515000.000000,100115000.000000,3.727000,0.307000,54068000.000000,11606000.000000,42462000.000000,54068000.000000,723721000.000000,10006000.000000,0.000000,0.000000,0.000000,130381000.000000,140387000.000000,0.278000,140387000.000000,130381000.000000,130381000.000000,0.650000,0.620000,0.650000,3068275000.000000,,3068275000.000000,27002166776.000000,53.000000,49.173000,478694000.000000,3.098000,1.000000,365587000.000000,0.724000,537071000.000000,0.000000,1409361000.000000,,0.000000,1598555000.000000,1598555000.000000,0.000000,942947000.000000,878860000.000000,64087000.000000,101958000.000000,0.000000,16291000.000000,0.000000,0.000000,1292000.000000,-378487000.000000,-376154000.000000,481027000.000000,-1874000.000000,100115000.000000,100115000.000000,100115000.000000,0.000000,0.000000,0.198000,237915000.000000,127672000.000000,25404000.000000,0.000000,9.154000,68.179000,67.892000,102703000.000000,0.000000,181.950000,14.610000,14.625000,391648000.000000,1827161000.000000,505102000.000000,505102000.000000,113475000.000000,,,,,67134000.000000,124440000.000000,1.000000,154358993.000000,154514000.000000,161928000.000000,3.269000,3474151000.000000,40674000.000000,30266000.000000,52709000.000000,22.484000
MRQ,2022-06-30,2022-07-31,2022-07-31,2023-Q2,2556753000.000000,34620693378.000000,2025-03-24,-27335000.000000,4116583000.000000,,3356142000.000000,760441000.000000,,20.935000,-1663000.000000,1140246000.000000,1140246000.000000,151669000.000000,90601000.000000,4.198000,0.269000,63472000.000000,11366000.000000,52106000.000000,63472000.000000,684642000.000000,10248000.000000,0.000000,0.000000,0.000000,109490000.000000,119738000.000000,0.224000,119738000.000000,109490000.000000,109490000.000000,0.580000,0.560000,0.580000,3243931000.000000,,3243931000.000000,33434763378.000000,68.000000,62.751000,91723000.000000,0.592000,1.000000,382549000.000000,0.716000,532165000.000000,0.000000,1708255000.000000,,0.000000,1778861000.000000,1778861000.000000,0.000000,872652000.000000,799389000.000000,73263000.000000,-99752000.000000,0.000000,9250000.000000,0.000000,0.000000,-7884000.000000,-184205000.000000,-182542000.000000,93386000.000000,-1049000.000000,90601000.000000,90601000.000000,90601000.000000,0.000000,0.000000,0.170000,281457000.000000,101092000.000000,30915000.000000,0.000000,10.672000,87.941000,87.678000,110948000.000000,0.000000,223.580000,17.302000,17.314000,390997000.000000,1917762000.000000,534218000.000000,534218000.000000,134008000.000000,,,,,96042000.000000,147449000.000000,1.000000,154847005.000000,154951000.000000,162132000.000000,3.448000,3584418000.000000,62059000.000000,18889000.000000,6800000.000000,23.133000
