dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2013-09-30,2013-09-30,2013-09-30,2013-Q3,4117000000.000000,64745261928.000000,2025-04-29,0.000000,54121000000.000000,53492750000.000000,18792000000.000000,35329000000.000000,0.489000,9.284000,-514000000.000000,7453000000.000000,7453000000.000000,5219000000.000000,4611000000.000000,1.281000,1.319000,10275000000.000000,1709000000.000000,8566000000.000000,10275000000.000000,0.000000,2742000000.000000,0.000000,0.108000,2.800000,6301000000.000000,9043000000.000000,0.346000,9043000000.000000,6301000000.000000,5794000000.000000,1.835000,1.835000,1.835000,23248000000.000000,23121750000.000000,23248000000.000000,66879261928.000000,11.000000,7.396000,7256000000.000000,2.898000,1.000000,20930000000.000000,0.800000,27199000000.000000,507000000.000000,15069000000.000000,15262000000.000000,2075000000.000000,1100000000.000000,864000000.000000,236000000.000000,30674000000.000000,14675000000.000000,15999000000.000000,1598000000.000000,-793000000.000000,335000000.000000,-611000000.000000,-3461000000.000000,-3773000000.000000,-2399000000.000000,15000000.000000,7770000000.000000,-76000000.000000,4587000000.000000,4587000000.000000,4587000000.000000,0.000000,24000000.000000,0.175000,14663000000.000000,6267000000.000000,10163000000.000000,1.526000,2.785000,14.115000,14.150000,5728000000.000000,0.000000,25.965000,2.476000,2.486000,7833000000.000000,17200000000.000000,26149000000.000000,26149000000.000000,4712000000.000000,0.086000,0.198000,0.413000,0.241000,,10233000000.000000,2.000000,1246779548.000000,1252000000.000000,1254000000.000000,10.443000,26922000000.000000,2380000000.000000,1207000000.000000,6287000000.000000,10.752000
MRT,2013-12-31,2013-12-31,2013-12-31,2013-Q4,4284000000.000000,74021301765.000000,2025-04-29,0.000000,55899000000.000000,54084000000.000000,20335000000.000000,35564000000.000000,0.477000,9.275000,-673000000.000000,9217000000.000000,9217000000.000000,5261000000.000000,2571000000.000000,1.267000,1.406000,10376000000.000000,1788000000.000000,8588000000.000000,10376000000.000000,0.000000,4583000000.000000,0.000000,0.094000,2.800000,3747000000.000000,8330000000.000000,0.323000,8330000000.000000,3747000000.000000,3252000000.000000,1.020000,1.020000,1.020000,23224000000.000000,22995000000.000000,23224000000.000000,76843301765.000000,21.000000,9.225000,6727000000.000000,2.687000,1.000000,20545000000.000000,0.796000,26028000000.000000,495000000.000000,14979000000.000000,15033250000.000000,1909000000.000000,1077000000.000000,796000000.000000,281000000.000000,32646000000.000000,16051000000.000000,16595000000.000000,1464000000.000000,-1126000000.000000,482000000.000000,-32000000.000000,-3461000000.000000,-3047000000.000000,-2889000000.000000,130000000.000000,7400000000.000000,-65000000.000000,2556000000.000000,2556000000.000000,2556000000.000000,0.000000,15000000.000000,0.099000,16833000000.000000,3712000000.000000,12714000000.000000,2.745000,3.187000,28.960000,29.103000,5818000000.000000,0.000000,29.685000,2.868000,2.880000,9746000000.000000,16960000000.000000,25806000000.000000,25806000000.000000,4821000000.000000,0.047000,0.111000,0.249000,0.145000,0.000000,12206000000.000000,2.000000,1246779548.000000,1252000000.000000,1254000000.000000,10.306000,29871000000.000000,1699000000.000000,696000000.000000,5903000000.000000,11.929000
MRT,2014-03-31,2014-03-31,2014-03-31,2014-Q1,-971000000.000000,81565195245.000000,2025-04-29,0.000000,59390000000.000000,55849250000.000000,16542000000.000000,42848000000.000000,0.463000,8.513000,-694000000.000000,4379000000.000000,4379000000.000000,5448000000.000000,2065000000.000000,0.945000,1.767000,10340000000.000000,2787000000.000000,7553000000.000000,10340000000.000000,0.000000,4644000000.000000,0.000000,0.086000,2.800000,3178000000.000000,7822000000.000000,0.302000,7822000000.000000,3178000000.000000,2585000000.000000,0.815000,0.815000,0.815000,21454000000.000000,22785500000.000000,21454000000.000000,82724195245.000000,26.000000,10.576000,5695000000.000000,2.260000,1.000000,20433000000.000000,0.789000,33133000000.000000,593000000.000000,14705000000.000000,14832000000.000000,2163000000.000000,1074000000.000000,777000000.000000,297000000.000000,37913000000.000000,17513000000.000000,20400000000.000000,-2940000000.000000,-4293000000.000000,537000000.000000,-35000000.000000,-3590000000.000000,-3027000000.000000,-6302000000.000000,144000000.000000,6389000000.000000,-18000000.000000,2049000000.000000,2049000000.000000,2049000000.000000,0.000000,16000000.000000,0.079000,17282000000.000000,3151000000.000000,17769000000.000000,3.436000,3.802000,39.807000,39.804000,6173000000.000000,0.000000,32.440000,3.152000,3.159000,10009000000.000000,14992000000.000000,25881000000.000000,25881000000.000000,4762000000.000000,0.037000,0.090000,0.214000,0.123000,,12414000000.000000,2.000000,1257170087.000000,1260000000.000000,1262000000.000000,10.270000,26257000000.000000,2099000000.000000,536000000.000000,6076000000.000000,10.419000
MRT,2014-06-30,2014-06-30,2014-06-30,2014-Q2,-118000000.000000,93420309165.000000,2025-04-29,0.000000,58539000000.000000,56987250000.000000,16204000000.000000,42335000000.000000,0.463000,8.728000,-724000000.000000,4958000000.000000,4958000000.000000,5438000000.000000,2031000000.000000,0.993000,1.656000,10074000000.000000,2500000000.000000,7574000000.000000,10074000000.000000,0.000000,4403000000.000000,0.000000,0.075000,2.800000,3097000000.000000,7500000000.000000,0.284000,7500000000.000000,3097000000.000000,2372000000.000000,0.800000,0.800000,0.800000,22029000000.000000,22488750000.000000,22029000000.000000,99381309165.000000,32.000000,13.251000,6138000000.000000,2.432000,1.000000,20973000000.000000,0.794000,32710000000.000000,725000000.000000,14623000000.000000,14844000000.000000,2249000000.000000,1178000000.000000,819000000.000000,359000000.000000,36487000000.000000,16322000000.000000,20165000000.000000,-3225000000.000000,-3899000000.000000,493000000.000000,-342000000.000000,-3590000000.000000,-3481000000.000000,-6606000000.000000,152000000.000000,6862000000.000000,7000000.000000,2022000000.000000,2022000000.000000,2022000000.000000,0.000000,9000000.000000,0.077000,17913000000.000000,3060000000.000000,17254000000.000000,3.500000,4.241000,46.202000,46.444000,6150000000.000000,0.000000,37.155000,3.537000,3.551000,9197000000.000000,15504000000.000000,26411000000.000000,26411000000.000000,4815000000.000000,0.035000,0.090000,0.209000,0.117000,,12929000000.000000,2.000000,1257170087.000000,1262000000.000000,1264000000.000000,10.464000,25829000000.000000,1747000000.000000,350000000.000000,5254000000.000000,10.233000
MRT,2014-09-30,2014-09-30,2014-09-30,2014-Q3,-752000000.000000,89812231015.000000,2025-04-29,0.000000,56164000000.000000,57498000000.000000,15072000000.000000,41092000000.000000,0.466000,8.094000,-847000000.000000,5146000000.000000,5146000000.000000,5615000000.000000,1036000000.000000,0.952000,1.746000,9926000000.000000,2399000000.000000,7527000000.000000,9926000000.000000,0.000000,4866000000.000000,0.000000,0.078000,2.800000,1938000000.000000,6804000000.000000,0.254000,6804000000.000000,1938000000.000000,1105000000.000000,0.405000,0.405000,0.405000,20445000000.000000,21788000000.000000,20445000000.000000,94928231015.000000,49.000000,13.952000,6847000000.000000,2.711000,1.000000,21155000000.000000,0.790000,31719000000.000000,833000000.000000,13401000000.000000,14427000000.000000,1957000000.000000,1151000000.000000,804000000.000000,347000000.000000,35698000000.000000,15824000000.000000,19874000000.000000,-2481000000.000000,-3763000000.000000,477000000.000000,-495000000.000000,-3521000000.000000,-3655000000.000000,-6520000000.000000,85000000.000000,7694000000.000000,-33000000.000000,1030000000.000000,1030000000.000000,1030000000.000000,0.000000,6000000.000000,0.038000,19260000000.000000,1895000000.000000,17055000000.000000,6.914000,4.393000,87.196000,88.198000,5989000000.000000,0.000000,35.720000,3.355000,3.371000,8048000000.000000,13893000000.000000,26770000000.000000,26770000000.000000,5509000000.000000,0.018000,0.047000,0.134000,0.072000,,13558000000.000000,2.000000,1257170087.000000,1263000000.000000,1264000000.000000,10.598000,24445000000.000000,1757000000.000000,75000000.000000,4846000000.000000,9.677000
MRT,2014-12-31,2014-12-31,2014-12-31,2014-Q4,-633000000.000000,88479630723.000000,2025-04-29,0.000000,58595000000.000000,58172000000.000000,16697000000.000000,41898000000.000000,0.456000,7.776000,-854000000.000000,6360000000.000000,6360000000.000000,5842000000.000000,1235000000.000000,0.963000,1.984000,10843000000.000000,2446000000.000000,8397000000.000000,10843000000.000000,0.000000,3282000000.000000,0.000000,0.080000,2.800000,2207000000.000000,5489000000.000000,0.207000,5489000000.000000,2207000000.000000,1244000000.000000,0.490000,0.490000,0.490000,19627000000.000000,20888750000.000000,19627000000.000000,93259630723.000000,42.000000,16.990000,6204000000.000000,2.458000,1.000000,20705000000.000000,0.780000,32531000000.000000,963000000.000000,13217000000.000000,13986500000.000000,1960000000.000000,1356000000.000000,795000000.000000,561000000.000000,38949000000.000000,17330000000.000000,21619000000.000000,-2679000000.000000,-4541000000.000000,279000000.000000,653000000.000000,-3521000000.000000,-2705000000.000000,-7032000000.000000,34000000.000000,7058000000.000000,-152000000.000000,1233000000.000000,1233000000.000000,1233000000.000000,0.000000,2000000.000000,0.046000,18568000000.000000,2137000000.000000,19877000000.000000,5.714000,4.508000,71.760000,71.816000,6010000000.000000,0.000000,35.190000,3.333000,3.346000,8344000000.000000,13029000000.000000,26547000000.000000,26547000000.000000,5579000000.000000,0.021000,0.059000,0.158000,0.083000,0.000000,13000000000.000000,2.000000,1257170087.000000,1262000000.000000,1264000000.000000,10.518000,26064000000.000000,1548000000.000000,11000000.000000,4150000000.000000,10.326000
MRT,2015-03-31,2015-03-31,2015-03-31,2015-Q1,-3067000000.000000,86436898619.000000,2025-04-29,0.000000,53701000000.000000,56749750000.000000,12691000000.000000,41010000000.000000,0.461000,6.705000,-947000000.000000,3192000000.000000,3192000000.000000,5658000000.000000,1281000000.000000,0.805000,2.170000,10569000000.000000,2299000000.000000,8270000000.000000,10569000000.000000,0.000000,3419000000.000000,0.000000,0.082000,2.800000,2295000000.000000,5714000000.000000,0.219000,5714000000.000000,2295000000.000000,1284000000.000000,0.510000,0.510000,0.510000,16936000000.000000,19759250000.000000,16936000000.000000,90919898619.000000,40.000000,15.912000,4852000000.000000,1.921000,1.000000,20486000000.000000,0.784000,31706000000.000000,1011000000.000000,13614000000.000000,13713750000.000000,1968000000.000000,1035000000.000000,493000000.000000,542000000.000000,36745000000.000000,15758000000.000000,20987000000.000000,-1074000000.000000,-1515000000.000000,97000000.000000,478000000.000000,-3453000000.000000,-3062000000.000000,-3811000000.000000,274000000.000000,5799000000.000000,-166000000.000000,1279000000.000000,1279000000.000000,1279000000.000000,0.000000,2000000.000000,0.049000,18252000000.000000,2234000000.000000,18686000000.000000,5.490000,5.104000,67.582000,67.088000,5913000000.000000,0.000000,34.215000,3.306000,3.306000,7681000000.000000,10305000000.000000,26144000000.000000,26144000000.000000,5735000000.000000,0.023000,0.065000,0.167000,0.088000,,13073000000.000000,2.000000,1263143338.000000,1263000000.000000,1265000000.000000,10.350000,21995000000.000000,1678000000.000000,5000000.000000,3941000000.000000,8.707000
MRT,2015-06-30,2015-06-30,2015-06-30,2015-Q2,-2338000000.000000,80474862064.000000,2025-04-29,0.000000,55169000000.000000,55907250000.000000,13812000000.000000,41357000000.000000,0.459000,7.231000,-1090000000.000000,3967000000.000000,3967000000.000000,5418000000.000000,1180000000.000000,0.855000,2.017000,11008000000.000000,2705000000.000000,8303000000.000000,11008000000.000000,0.000000,3437000000.000000,0.000000,0.088000,2.800000,2112000000.000000,5549000000.000000,0.216000,5549000000.000000,2112000000.000000,1078000000.000000,0.470000,0.470000,0.470000,18279000000.000000,18821750000.000000,18279000000.000000,87851862064.000000,42.000000,15.832000,3710000000.000000,1.468000,1.000000,20271000000.000000,0.789000,31953000000.000000,1034000000.000000,14107000000.000000,13584750000.000000,2198000000.000000,1031000000.000000,531000000.000000,500000000.000000,36870000000.000000,16150000000.000000,20720000000.000000,-1034000000.000000,-1473000000.000000,45000000.000000,967000000.000000,-3453000000.000000,-2523000000.000000,-3311000000.000000,273000000.000000,4800000000.000000,-184000000.000000,1180000000.000000,1180000000.000000,1180000000.000000,0.000000,0.000000,0.046000,18223000000.000000,2048000000.000000,18638000000.000000,5.957000,4.403000,68.199000,67.777000,6134000000.000000,0.000000,31.855000,3.133000,3.135000,7572000000.000000,11649000000.000000,25689000000.000000,25689000000.000000,5873000000.000000,0.021000,0.063000,0.155000,0.082000,,12981000000.000000,2.000000,1263143338.000000,1264000000.000000,1265000000.000000,10.162000,23216000000.000000,1792000000.000000,-102000000.000000,3631000000.000000,9.184000
MRT,2015-09-30,2015-09-30,2015-09-30,2015-Q3,-2837000000.000000,80386442030.000000,2025-04-29,0.000000,54118000000.000000,55395750000.000000,13199000000.000000,40919000000.000000,0.452000,6.863000,-1234000000.000000,4081000000.000000,4081000000.000000,5044000000.000000,1697000000.000000,0.823000,2.118000,10947000000.000000,2671000000.000000,8276000000.000000,10947000000.000000,0.000000,3157000000.000000,0.000000,0.074000,2.350000,2730000000.000000,5887000000.000000,0.235000,5887000000.000000,2730000000.000000,1686000000.000000,0.675000,0.670000,0.675000,17349000000.000000,18047750000.000000,17349000000.000000,87427442030.000000,32.000000,14.851000,3361000000.000000,1.330000,1.000000,19981000000.000000,0.798000,31427000000.000000,1044000000.000000,13521000000.000000,13614750000.000000,2193000000.000000,988000000.000000,496000000.000000,492000000.000000,36750000000.000000,16036000000.000000,20714000000.000000,-830000000.000000,-1664000000.000000,46000000.000000,1236000000.000000,-3486000000.000000,-2255000000.000000,-3170000000.000000,344000000.000000,4595000000.000000,-192000000.000000,1696000000.000000,1696000000.000000,1696000000.000000,0.000000,1000000.000000,0.068000,17304000000.000000,2677000000.000000,18549000000.000000,3.481000,4.633000,47.398000,47.141000,6205000000.000000,0.000000,31.820000,3.212000,3.214000,6801000000.000000,10707000000.000000,25025000000.000000,25025000000.000000,5750000000.000000,0.031000,0.094000,0.201000,0.109000,,12528000000.000000,2.000000,1263143338.000000,1264000000.000000,1265000000.000000,9.899000,22691000000.000000,1914000000.000000,-10000000.000000,3624000000.000000,8.976000
MRT,2015-12-31,2015-12-31,2015-12-31,2015-Q4,1138000000.000000,85767432650.000000,2025-04-29,0.000000,60056000000.000000,55761000000.000000,16007000000.000000,44049000000.000000,0.443000,7.314000,-1281000000.000000,6240000000.000000,6240000000.000000,4646000000.000000,2826000000.000000,1.077000,2.247000,15053000000.000000,916000000.000000,14137000000.000000,15053000000.000000,0.000000,2852000000.000000,0.000000,0.069000,2.350000,4143000000.000000,6995000000.000000,0.283000,6995000000.000000,4143000000.000000,3068000000.000000,1.115000,1.115000,1.115000,18490000000.000000,17763500000.000000,18490000000.000000,92633432650.000000,22.000000,13.243000,2043000000.000000,0.808000,1.000000,20062000000.000000,0.812000,34446000000.000000,1075000000.000000,19554000000.000000,15199000000.000000,2143000000.000000,1156000000.000000,613000000.000000,543000000.000000,41547000000.000000,14869000000.000000,26678000000.000000,-37000000.000000,-3070000000.000000,43000000.000000,4372000000.000000,-3486000000.000000,878000000.000000,-4239000000.000000,283000000.000000,3324000000.000000,-76000000.000000,2825000000.000000,2825000000.000000,2825000000.000000,0.000000,1000000.000000,0.114000,15948000000.000000,4114000000.000000,19120000000.000000,2.108000,4.639000,30.360000,30.448000,6413000000.000000,0.000000,33.950000,3.471000,3.474000,7529000000.000000,11834000000.000000,24708000000.000000,24708000000.000000,5997000000.000000,0.051000,0.159000,0.273000,0.168000,0.000000,11112000000.000000,2.000000,1263143338.000000,1264000000.000000,1265000000.000000,9.774000,25610000000.000000,1681000000.000000,243000000.000000,4148000000.000000,10.131000
MRT,2016-03-31,2016-03-31,2016-03-31,2016-Q1,-3148000000.000000,71195388774.000000,2025-04-29,0.000000,64205000000.000000,58387000000.000000,12784000000.000000,51421000000.000000,0.424000,5.831000,-1327000000.000000,3428000000.000000,3428000000.000000,4381000000.000000,2899000000.000000,0.802000,3.227000,16312000000.000000,2168000000.000000,14144000000.000000,16312000000.000000,0.000000,2572000000.000000,0.000000,0.050000,1.400000,4275000000.000000,6847000000.000000,0.276000,6847000000.000000,4275000000.000000,3136000000.000000,1.150000,1.150000,1.150000,14741000000.000000,17214750000.000000,14741000000.000000,80008388774.000000,19.000000,11.685000,3262000000.000000,1.290000,1.000000,20385000000.000000,0.823000,41482000000.000000,1139000000.000000,19675000000.000000,16714250000.000000,2344000000.000000,1275000000.000000,671000000.000000,604000000.000000,47563000000.000000,15932000000.000000,31631000000.000000,105000000.000000,-5516000000.000000,46000000.000000,5581000000.000000,-3538000000.000000,2086000000.000000,-6570000000.000000,40000000.000000,4589000000.000000,-14000000.000000,2921000000.000000,2921000000.000000,2921000000.000000,0.000000,-22000000.000000,0.118000,16166000000.000000,4219000000.000000,21799000000.000000,1.217000,4.830000,24.374000,24.487000,6560000000.000000,0.000000,28.160000,2.875000,2.874000,6755000000.000000,8075000000.000000,24766000000.000000,24766000000.000000,6121000000.000000,0.050000,0.170000,0.256000,0.173000,,10885000000.000000,2.000000,1264122670.000000,1264000000.000000,1265000000.000000,9.797000,22723000000.000000,1934000000.000000,215000000.000000,6098000000.000000,8.989000
