dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2008-06-30,2008-06-30,2008-06-30,2008-Q2,-3705000.000000,84693678.000000,2025-05-18,-40000.000000,3069000.000000,,2829000.000000,240000.000000,,-1.308000,-112000.000000,1205000.000000,1205000.000000,0.000000,-6050000.000000,0.433000,-1.886000,4069000.000000,4069000.000000,0.000000,4069000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5981000.000000,-5981000.000000,,-5981000.000000,-5981000.000000,-6050000.000000,-2.240000,-2.240000,-2.240000,-3465000.000000,,-3465000.000000,82115678.000000,-4.000000,-3.708000,-5383000.000000,-2.032000,1.000000,0.000000,,0.000000,69000.000000,-601000.000000,,0.000000,0.000000,0.000000,0.000000,6534000.000000,6534000.000000,0.000000,-1373000.000000,0.000000,0.000000,4000000.000000,0.000000,4000000.000000,-112000.000000,0.000000,-5271000.000000,10000.000000,-6050000.000000,-6050000.000000,-6050000.000000,0.000000,0.000000,,5998000.000000,-5998000.000000,1357000.000000,0.000000,-24.443000,-3.680000,100.000000,237000.000000,0.000000,32.000000,8469.368000,8475.205000,0.000000,-153970000.000000,0.000000,0.000000,3143000.000000,,,,,1117000.000000,2855000.000000,1.000000,2646677.000000,2648500.000000,2648500.000000,0.000000,3069000.000000,0.000000,0.000000,0.000000,1.159000
MRQ,2008-09-30,2008-09-30,2008-09-30,2008-Q3,-8869000.000000,37393711.000000,2025-05-18,4000.000000,1939000.000000,,1685000.000000,254000.000000,,-3.244000,-3000.000000,23000.000000,23000.000000,0.000000,-5414000.000000,0.160000,-1.225000,5212000.000000,5212000.000000,0.000000,5212000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5271000.000000,-5271000.000000,-527.100000,-5271000.000000,-5271000.000000,-5414000.000000,-2.080000,-2.080000,-2.080000,-8615000.000000,,-8615000.000000,40257711.000000,-2.000000,-1.663000,-2226000.000000,-0.838000,1.000000,10000.000000,1.000000,0.000000,143000.000000,-3426000.000000,,0.000000,0.000000,0.000000,0.000000,10554000.000000,10554000.000000,0.000000,-1190000.000000,0.000000,0.000000,1000000.000000,0.000000,1000000.000000,-3000.000000,0.000000,-2223000.000000,44000.000000,-5414000.000000,-5414000.000000,-5414000.000000,0.000000,0.000000,-541.400000,5300000.000000,-5290000.000000,4002000.000000,0.000000,-4.341000,-1.525000,-44.000000,248000.000000,0.000000,14.080000,3739.371000,3739.380000,0.000000,-159384000.000000,10000.000000,10000.000000,3129000.000000,,,,,220000.000000,2171000.000000,1.000000,2655803.000000,2655812.000000,2655812.000000,0.004000,1939000.000000,0.000000,0.000000,0.000000,0.730000
MRQ,2008-12-31,2008-12-31,2008-12-31,2008-Q4,-12706000.000000,13597713.000000,2025-05-18,-24000.000000,1480000.000000,,1074000.000000,406000.000000,,-4.632000,-146000.000000,16000.000000,16000.000000,0.000000,-5242000.000000,0.078000,-1.120000,7501000.000000,7501000.000000,0.000000,7501000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4645000.000000,-4645000.000000,,-4645000.000000,-4645000.000000,-5242000.000000,-2.080000,-2.080000,-2.080000,-12300000.000000,,-12300000.000000,18786713.000000,-1.000000,-0.874000,-3130000.000000,-1.179000,1.000000,0.000000,,0.000000,597000.000000,-4815000.000000,,0.000000,0.000000,0.000000,0.000000,13780000.000000,13780000.000000,0.000000,1000.000000,0.000000,1000.000000,3150000.000000,0.000000,3151000.000000,-146000.000000,0.000000,-2984000.000000,-28000.000000,-5242000.000000,-5242000.000000,-5242000.000000,0.000000,0.000000,,4646000.000000,-4646000.000000,4076000.000000,0.000000,-1.106000,-0.609000,-0.604000,394000.000000,0.000000,5.120000,1359.771000,1357.600000,1000.000000,-164626000.000000,0.000000,0.000000,3369000.000000,,,,,567000.000000,1277000.000000,1.000000,2655803.000000,2655312.000000,2655312.000000,0.000000,1480000.000000,0.000000,0.000000,0.000000,0.557000
MRQ,2009-03-31,2009-03-31,2009-03-31,2009-Q1,-15146000.000000,28045283.000000,2025-05-18,35000.000000,1678000.000000,,1276000.000000,402000.000000,,-5.691000,-2000.000000,566000.000000,566000.000000,0.000000,-4620000.000000,0.078000,-1.109000,8696000.000000,8009000.000000,687000.000000,8696000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3869000.000000,-3869000.000000,,-3869000.000000,-3869000.000000,-4620000.000000,-1.760000,-1.760000,-1.760000,-15431000.000000,,-15431000.000000,33234283.000000,-2.000000,-1.681000,-1298000.000000,-0.479000,1.000000,0.000000,,0.000000,751000.000000,-6614000.000000,,0.000000,0.000000,0.000000,0.000000,17109000.000000,16422000.000000,687000.000000,550000.000000,0.000000,1029000.000000,760000.000000,0.000000,1789000.000000,-2000.000000,0.000000,-1296000.000000,59000.000000,-4620000.000000,-4620000.000000,-4620000.000000,0.000000,0.000000,,3869000.000000,-3869000.000000,5924000.000000,0.000000,-1.817000,-1.315000,-1.294000,396000.000000,0.000000,10.560000,2804.528000,2863.410000,1000.000000,-169246000.000000,0.000000,0.000000,2492000.000000,,,,,96000.000000,1377000.000000,1.000000,2655803.000000,2711562.000000,2711562.000000,0.000000,1678000.000000,0.000000,0.000000,0.000000,0.619000
MRQ,2009-06-30,2009-06-30,2009-06-30,2009-Q2,-18050000.000000,38309391.000000,2025-05-18,-9000.000000,196000.000000,,187000.000000,9000.000000,,-6.652000,0.000000,50000.000000,50000.000000,0.000000,-4095000.000000,0.010000,-1.010000,8846000.000000,8150000.000000,696000.000000,8846000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3655000.000000,-3655000.000000,,-3655000.000000,-3655000.000000,-4095000.000000,-1.440000,-1.440000,-1.440000,-18737000.000000,,-18737000.000000,46439391.000000,-3.000000,-2.663000,-837000.000000,-0.297000,1.000000,0.000000,,0.000000,440000.000000,-9245000.000000,,0.000000,0.000000,0.000000,0.000000,18933000.000000,18237000.000000,696000.000000,-516000.000000,0.000000,365000.000000,0.000000,0.000000,365000.000000,0.000000,0.000000,-837000.000000,-44000.000000,-4095000.000000,-4095000.000000,-4095000.000000,0.000000,0.000000,,3655000.000000,-3655000.000000,7162000.000000,0.000000,-2.045000,-1.978000,-1.848000,7000.000000,0.000000,13.600000,3830.939000,3830.867000,1000.000000,-173341000.000000,0.000000,0.000000,2480000.000000,,,,,468000.000000,786000.000000,1.000000,2816867.000000,2816812.000000,2816812.000000,0.000000,196000.000000,0.000000,0.000000,0.000000,0.070000
MRQ,2009-09-30,2009-09-30,2009-09-30,2009-Q3,-17368000.000000,33802404.000000,2025-05-18,-52000.000000,236000.000000,,227000.000000,9000.000000,,-6.437000,0.000000,115000.000000,115000.000000,0.000000,-13837000.000000,0.013000,-1.013000,7507000.000000,6650000.000000,857000.000000,7507000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12024000.000000,-12024000.000000,-1202.400000,-12024000.000000,-12024000.000000,-13837000.000000,-4.960000,-4.960000,-4.960000,-18216000.000000,,-18216000.000000,42598404.000000,-2.000000,-1.761000,-1847000.000000,-0.653000,1.000000,10000.000000,1.000000,0.000000,1813000.000000,-9967000.000000,,0.000000,0.000000,0.000000,0.000000,18452000.000000,17595000.000000,857000.000000,65000.000000,0.000000,0.000000,1955000.000000,0.000000,1955000.000000,0.000000,0.000000,-1847000.000000,-43000.000000,-13837000.000000,-13837000.000000,-13837000.000000,0.000000,0.000000,-1383.700000,6417000.000000,-6407000.000000,7875000.000000,0.000000,-1.856000,-1.216000,-1.172000,7000.000000,0.000000,12.000000,3380.240000,3395.701000,1000.000000,-187178000.000000,10000.000000,10000.000000,2465000.000000,,,,,1251000.000000,3952000.000000,1.000000,2816867.000000,2829750.000000,2829750.000000,0.004000,236000.000000,0.000000,0.000000,0.000000,0.083000
MRQ,2009-12-31,2009-12-31,2009-12-31,2009-Q4,-19329000.000000,45866256.000000,2025-05-18,-49000.000000,103000.000000,,101000.000000,2000.000000,,-6.901000,0.000000,65000.000000,65000.000000,0.000000,-4402000.000000,0.005000,-1.005000,8009000.000000,6650000.000000,1359000.000000,8009000.000000,0.000000,7000.000000,0.000000,0.000000,0.000000,-3525000.000000,-3518000.000000,,-3518000.000000,-3525000.000000,-4402000.000000,-0.800000,-0.800000,-0.800000,-20686000.000000,,-20686000.000000,53258256.000000,-2.000000,-2.309000,-697000.000000,-0.233000,1.000000,0.000000,,0.000000,877000.000000,-11383000.000000,,0.000000,0.000000,0.000000,0.000000,20789000.000000,19430000.000000,1359000.000000,-50000.000000,0.000000,-1000.000000,645000.000000,0.000000,644000.000000,0.000000,0.000000,-697000.000000,3000.000000,-4402000.000000,-4402000.000000,-4402000.000000,0.000000,0.000000,,3525000.000000,-3525000.000000,9577000.000000,0.000000,-2.217000,-1.702000,-1.411000,0.000000,0.000000,12.640000,4586.626000,3788.923000,0.000000,-191580000.000000,0.000000,0.000000,2151000.000000,,,,,803000.000000,1367000.000000,1.000000,3628660.000000,2997562.000000,2997562.000000,0.000000,103000.000000,0.000000,0.000000,0.000000,0.034000
MRQ,2010-03-31,2010-03-31,2010-03-31,2010-Q1,-19855000.000000,47027427.000000,2025-05-18,-26000.000000,139000.000000,,123000.000000,16000.000000,,-5.637000,0.000000,94000.000000,94000.000000,0.000000,-5845000.000000,0.006000,-1.007000,8648000.000000,7374000.000000,1274000.000000,8648000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3347000.000000,-3347000.000000,,-3347000.000000,-3347000.000000,-5845000.000000,-1.600000,-1.600000,-1.600000,-21113000.000000,,-21113000.000000,54419427.000000,-2.000000,-2.414000,-1958000.000000,-0.523000,1.000000,0.000000,,0.000000,2498000.000000,-11285000.000000,,0.000000,0.000000,0.000000,0.000000,21252000.000000,19978000.000000,1274000.000000,-29000.000000,0.000000,1089000.000000,875000.000000,0.000000,1964000.000000,0.000000,0.000000,-1958000.000000,23000.000000,-5845000.000000,-5845000.000000,-5845000.000000,0.000000,0.000000,,3347000.000000,-3347000.000000,9412000.000000,0.000000,-2.227000,-1.669000,-1.473000,0.000000,0.000000,12.960000,4702.743000,4854.169000,0.000000,-197425000.000000,0.000000,0.000000,1991000.000000,,,,,514000.000000,1356000.000000,1.000000,3628660.000000,3745500.000000,3745500.000000,0.000000,139000.000000,0.000000,0.000000,0.000000,0.037000
MRQ,2010-06-30,2010-06-30,2010-06-30,2010-Q2,-19563000.000000,44775818.000000,2025-05-18,-10000.000000,436000.000000,,381000.000000,55000.000000,,-5.300000,-39000.000000,180000.000000,180000.000000,0.000000,-8727000.000000,0.019000,-1.021000,8026000.000000,6383000.000000,1643000.000000,8026000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7628000.000000,-7628000.000000,,-7628000.000000,-7628000.000000,-8727000.000000,-2.240000,-2.240000,-2.240000,-21151000.000000,,-21151000.000000,53329818.000000,-2.000000,-2.011000,-1680000.000000,-0.421000,1.000000,0.000000,,0.000000,1099000.000000,-11662000.000000,,0.000000,0.000000,0.000000,0.000000,21587000.000000,19944000.000000,1643000.000000,144000.000000,0.000000,1750000.000000,0.000000,0.000000,1750000.000000,-39000.000000,0.000000,-1641000.000000,16000.000000,-8727000.000000,-8727000.000000,-8727000.000000,0.000000,0.000000,,3106000.000000,-3106000.000000,10115000.000000,0.000000,-2.117000,-1.365000,-1.167000,39000.000000,0.000000,11.200000,4477.582000,4469.702000,0.000000,-206152000.000000,0.000000,0.000000,1194000.000000,,,,,506000.000000,1912000.000000,1.000000,3997841.000000,3990812.000000,3990812.000000,0.000000,436000.000000,0.000000,0.000000,0.000000,0.109000
MRQ,2010-09-30,2010-09-30,2010-09-30,2010-Q3,-21159000.000000,56228888.000000,2025-05-18,-118000.000000,286000.000000,,231000.000000,55000.000000,,-5.192000,-2000.000000,80000.000000,80000.000000,0.000000,-5381000.000000,0.011000,-1.004000,9850000.000000,8104000.000000,1746000.000000,9850000.000000,0.000000,2000.000000,0.000000,0.000000,0.000000,-3010000.000000,-3008000.000000,-300.800000,-3008000.000000,-3010000.000000,-5381000.000000,-1.280000,-1.280000,-1.280000,-22850000.000000,,-22850000.000000,64074888.000000,-4.000000,-3.661000,-2635000.000000,-0.599000,1.000000,10000.000000,1.000000,0.000000,2371000.000000,-11334000.000000,,0.000000,0.000000,0.000000,0.000000,22947000.000000,21390000.000000,1557000.000000,170000.000000,0.000000,1121000.000000,1792000.000000,0.000000,2913000.000000,-2000.000000,0.000000,-2633000.000000,-108000.000000,-5381000.000000,-5381000.000000,-5381000.000000,0.000000,0.000000,-538.100000,3020000.000000,-3010000.000000,9658000.000000,0.000000,-2.461000,-2.309000,-2.162000,39000.000000,0.000000,12.800000,5622.889000,5633.034000,0.000000,-211533000.000000,10000.000000,10000.000000,1606000.000000,,,,,492000.000000,1412000.000000,1.000000,4392882.000000,4400812.000000,4400812.000000,0.002000,286000.000000,0.000000,0.000000,0.000000,0.065000
MRQ,2010-12-31,2010-12-31,2010-12-31,2010-Q4,-25885000.000000,56103326.000000,2025-05-18,-153000.000000,294000.000000,,239000.000000,55000.000000,,-6.138000,0.000000,153000.000000,153000.000000,0.000000,-7415000.000000,0.009000,-1.011000,9954000.000000,8100000.000000,1854000.000000,9954000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5499000.000000,-5499000.000000,,-5499000.000000,-5499000.000000,-7415000.000000,-1.600000,-1.600000,-1.600000,-27684000.000000,,-27684000.000000,66149326.000000,-3.000000,-3.395000,-144000.000000,-0.032000,1.000000,0.000000,,0.000000,1916000.000000,-16029000.000000,,0.000000,0.000000,0.000000,0.000000,27978000.000000,26124000.000000,1854000.000000,-197000.000000,0.000000,-122000.000000,14000.000000,0.000000,-18000.000000,0.000000,0.000000,-144000.000000,-35000.000000,-7415000.000000,-7415000.000000,-7415000.000000,0.000000,0.000000,,5891000.000000,-5891000.000000,13362000.000000,0.000000,-2.027000,-2.050000,-1.902000,39000.000000,0.000000,12.480000,5610.333000,5230.906000,0.000000,-218948000.000000,0.000000,0.000000,5108000.000000,,,,,492000.000000,783000.000000,1.000000,4495459.000000,4510566.000000,4510566.000000,0.000000,294000.000000,0.000000,0.000000,0.000000,0.065000
MRQ,2011-03-31,2011-03-31,2011-03-31,2011-Q1,-32198000.000000,33086577.000000,2025-05-18,-173000.000000,1183000.000000,,1128000.000000,55000.000000,,-7.008000,0.000000,1068000.000000,1068000.000000,0.000000,-8408000.000000,0.034000,-1.035000,11119000.000000,9497000.000000,1622000.000000,11119000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6917000.000000,-6917000.000000,,-6917000.000000,-6917000.000000,-8408000.000000,-1.760000,-1.760000,-1.760000,-33765000.000000,,-33765000.000000,43132577.000000,-2.000000,-1.871000,-1501000.000000,-0.312000,1.000000,0.000000,,0.000000,1491000.000000,-22092000.000000,,0.000000,0.000000,0.000000,0.000000,34948000.000000,33326000.000000,1622000.000000,915000.000000,0.000000,210000.000000,2222000.000000,0.000000,2436000.000000,0.000000,0.000000,-1501000.000000,-20000.000000,-8408000.000000,-8408000.000000,-8408000.000000,0.000000,0.000000,,6756000.000000,-6756000.000000,12822000.000000,0.000000,-0.980000,-1.105000,-1.070000,39000.000000,0.000000,7.360000,3308.658000,3545.997000,0.000000,-227356000.000000,0.000000,0.000000,4440000.000000,,,,,493000.000000,2316000.000000,1.000000,4495459.000000,4817938.000000,4817938.000000,0.000000,1183000.000000,0.000000,0.000000,0.000000,0.246000
MRQ,2011-06-30,2011-06-30,2011-06-30,2011-Q2,-44122000.000000,51154609.000000,2025-05-18,-276000.000000,6825000.000000,,6771000.000000,54000.000000,,-8.611000,-3000.000000,6702000.000000,6702000.000000,0.000000,-12328000.000000,0.133000,-1.151000,12077000.000000,10995000.000000,1082000.000000,12077000.000000,0.000000,4000.000000,0.000000,0.000000,0.000000,-10763000.000000,-10759000.000000,,-10759000.000000,-10763000.000000,-12328000.000000,-2.400000,-2.400000,-2.400000,-45150000.000000,,-45150000.000000,61205609.000000,-2.000000,-2.338000,-3543000.000000,-0.676000,1.000000,0.000000,,0.000000,1565000.000000,-38693000.000000,,0.000000,0.000000,0.000000,0.000000,51975000.000000,50893000.000000,1082000.000000,5634000.000000,0.000000,5130000.000000,4150000.000000,0.000000,9280000.000000,-3000.000000,0.000000,-3540000.000000,-103000.000000,-12328000.000000,-12328000.000000,-12328000.000000,0.000000,0.000000,,9028000.000000,-9028000.000000,12824000.000000,0.000000,-1.133000,-1.526000,-1.386000,38000.000000,0.000000,9.760000,5115.461000,5117.289000,0.000000,-239684000.000000,0.000000,0.000000,3469000.000000,,,,,5458000.000000,5555000.000000,1.000000,5241251.000000,5243125.000000,5243125.000000,0.000000,6825000.000000,0.000000,0.000000,0.000000,1.302000
MRQ,2011-09-30,2011-09-30,2011-09-30,2011-Q3,-44332000.000000,35866395.000000,2025-05-18,-197000.000000,1893000.000000,,1813000.000000,80000.000000,,-7.763000,-28000.000000,1643000.000000,1643000.000000,0.000000,482000.000000,0.039000,-1.041000,12253000.000000,10355000.000000,1898000.000000,12253000.000000,0.000000,2000.000000,0.000000,0.000000,0.000000,2852000.000000,2854000.000000,285.400000,2854000.000000,2852000.000000,482000.000000,0.080000,0.080000,0.080000,-46150000.000000,,-46150000.000000,41241395.000000,-2.000000,-2.029000,-5139000.000000,-0.864000,1.000000,10000.000000,1.000000,0.000000,2370000.000000,-33642000.000000,,0.000000,0.000000,0.000000,0.000000,48043000.000000,46145000.000000,1898000.000000,-5059000.000000,0.000000,0.000000,1000.000000,0.000000,1000.000000,-28000.000000,0.000000,-5111000.000000,79000.000000,482000.000000,482000.000000,482000.000000,0.000000,0.000000,48.200000,6371000.000000,-6361000.000000,12163000.000000,0.000000,-0.777000,-1.296000,-1.070000,64000.000000,0.000000,6.080000,3586.640000,3614.551000,0.000000,-239202000.000000,10000.000000,10000.000000,3565000.000000,,,,,1403000.000000,2804000.000000,1.000000,5899078.000000,5945000.000000,7696000.000000,0.002000,1893000.000000,0.000000,0.000000,0.000000,0.318000
MRQ,2011-12-31,2011-12-31,2011-12-31,2011-Q4,-50634000.000000,36611169.000000,2025-05-18,-150000.000000,212000.000000,,118000.000000,94000.000000,,-8.862000,-18000.000000,24000.000000,24000.000000,0.000000,-12576000.000000,0.002000,-1.004000,15258000.000000,13625000.000000,1633000.000000,15258000.000000,0.000000,4000.000000,0.000000,0.000000,0.000000,-10354000.000000,-10350000.000000,,-10350000.000000,-10354000.000000,-12576000.000000,-1.800000,-1.800000,-1.800000,-52173000.000000,,-52173000.000000,47221169.000000,-2.000000,-1.876000,-4573000.000000,-0.777000,1.000000,0.000000,,0.000000,2222000.000000,-35306000.000000,,0.000000,0.000000,0.000000,0.000000,52385000.000000,50752000.000000,1633000.000000,-1619000.000000,0.000000,161000.000000,2750000.000000,0.000000,2907000.000000,-18000.000000,0.000000,-4555000.000000,47000.000000,-12576000.000000,-12576000.000000,-12576000.000000,0.000000,0.000000,,4642000.000000,-4642000.000000,3808000.000000,0.000000,-0.702000,-1.115000,-1.032000,78000.000000,0.000000,5.760000,3661.117000,3390.908000,0.000000,-251778000.000000,0.000000,0.000000,1978000.000000,,,,,1091000.000000,2660000.000000,1.000000,6356106.000000,5887000.000000,5887000.000000,0.000000,212000.000000,0.000000,0.000000,0.000000,0.036000
MRQ,2012-03-31,2012-03-31,2012-03-31,2012-Q1,-23833000.000000,34577215.000000,2025-05-18,-190000.000000,226000.000000,,116000.000000,110000.000000,,-2.586000,0.000000,37000.000000,37000.000000,0.000000,-10151000.000000,0.005000,-1.009000,16411000.000000,15315000.000000,1096000.000000,16411000.000000,0.000000,2000.000000,0.000000,0.000000,0.000000,-4926000.000000,-4924000.000000,,-4924000.000000,-4926000.000000,-10151000.000000,-1.060000,-1.060000,-1.060000,-24819000.000000,,-24819000.000000,45187215.000000,-2.000000,-1.949000,-3541000.000000,-0.369000,1.000000,0.000000,,0.000000,5225000.000000,-7349000.000000,,0.000000,0.000000,0.000000,0.000000,25045000.000000,23949000.000000,1096000.000000,13000.000000,0.000000,139000.000000,3455000.000000,0.000000,3594000.000000,0.000000,0.000000,-3541000.000000,-40000.000000,-10151000.000000,-10151000.000000,-10151000.000000,0.000000,0.000000,,5765000.000000,-5765000.000000,4860000.000000,0.000000,-1.393000,-1.000000,-1.050000,76000.000000,0.000000,5.440000,3457.721000,5221.832000,0.000000,-261929000.000000,0.000000,0.000000,3580000.000000,,,,,1042000.000000,2183000.000000,1.000000,6356106.000000,9599000.000000,9599000.000000,0.000000,226000.000000,0.000000,0.000000,0.000000,0.024000
