dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2000-09-30,2000-09-30,2000-09-30,2001-Q1,31843470.000000,1165585479.000000,2023-11-05,292110.000000,37875524.000000,21751531.000000,35736195.000000,2139329.000000,0.432000,0.894000,-1015667.000000,19457718.000000,19457718.000000,0.000000,-9700831.000000,9.180000,0.272000,52789.000000,47259.000000,5530.000000,52789.000000,5066000.000000,506139.000000,0.000000,0.000000,0.000000,-9700831.000000,-9194692.000000,-0.979000,-9194692.000000,-9700831.000000,-9700831.000000,-0.300000,-0.300000,-0.300000,29777269.000000,17940401.000000,29777269.000000,1164244791.000000,-120.000000,-126.621000,673591.000000,0.020000,1.000000,9388577.000000,1.000000,0.000000,0.000000,14577870.000000,12476854.000000,0.000000,11113563.000000,11113563.000000,0.000000,8098255.000000,3892725.000000,4205530.000000,-1154719.000000,0.000000,19022842.000000,-58699.000000,0.000000,23993143.000000,-26837120.000000,-25821453.000000,1689258.000000,0.000000,-9700831.000000,-9700831.000000,-9700831.000000,0.000000,0.000000,-1.033000,13995119.000000,-4606542.000000,961912.000000,0.000000,39.143000,-120.153000,-113.967000,2095629.000000,0.000000,34.190000,124.149000,121.294000,5040611.000000,-156388717.000000,9388577.000000,9388577.000000,10616017.000000,-0.446000,-0.541000,-0.778000,-1.033000,349716.000000,3396897.000000,1.000000,34091415.000000,33307465.000000,33307465.000000,0.282000,37875524.000000,0.000000,0.000000,0.000000,1.137000
MRT,2000-12-31,2000-12-31,2000-12-31,2001-Q2,156177319.000000,736637149.000000,2023-11-05,642429.000000,161474900.000000,58620678.000000,158786666.000000,2688234.000000,0.130000,4.199000,-1655429.000000,142148970.000000,142148970.000000,0.000000,-12321003.000000,60.853000,0.056000,36825.000000,34005.000000,2820.000000,36825.000000,6540000.000000,509519.000000,0.000000,0.000000,0.000000,-12266003.000000,-11756484.000000,-1.546000,-11756484.000000,-12266003.000000,-12266003.000000,-0.370000,-0.370000,-0.370000,152862733.000000,53054053.000000,152862733.000000,717232220.000000,-58.000000,-61.007000,1412669.000000,0.039000,1.000000,7603201.000000,1.000000,0.000000,0.000000,16753408.000000,14762748.000000,0.000000,16312353.000000,16312353.000000,0.000000,8612167.000000,2609347.000000,6002820.000000,11096489.000000,0.000000,143316567.000000,-60727.000000,0.000000,147441840.000000,-139413449.000000,-137758020.000000,3068098.000000,0.000000,-12321003.000000,-12321003.000000,-12321003.000000,0.000000,0.000000,-1.621000,16129293.000000,-8526092.000000,620923.000000,0.000000,4.819000,-59.787000,-57.946000,2644534.000000,0.000000,21.440000,96.885000,102.667000,17274.000000,-158992455.000000,7603201.000000,7603201.000000,12344493.000000,-0.210000,-0.232000,-0.831000,-1.613000,336297.000000,3800950.000000,1.000000,34358076.000000,36408516.000000,36408516.000000,0.209000,161474900.000000,0.000000,55000.000000,0.000000,4.435000
MRT,2001-03-31,2001-03-31,2001-03-31,2001-Q3,110011051.000000,515413843.000000,2023-11-05,281416.000000,161892983.000000,95146922.000000,113470772.000000,48422211.000000,0.091000,3.905000,-2184106.000000,16832999.000000,16832999.000000,0.000000,-11301869.000000,32.798000,0.076000,20309.000000,20309.000000,0.000000,20309.000000,8384588.000000,520251.000000,0.000000,0.000000,0.000000,-11219269.000000,-10699018.000000,-1.240000,-10699018.000000,-11219269.000000,-11219269.000000,-0.330000,-0.330000,-0.330000,150433262.000000,87110305.000000,150433262.000000,373301698.000000,-33.000000,-34.891000,-636784.000000,-0.017000,1.000000,8629850.000000,1.000000,0.000000,0.000000,141620572.000000,47121814.000000,1574767.000000,138997481.000000,93757489.000000,45239992.000000,11459721.000000,3459721.000000,8000000.000000,14705613.000000,0.000000,139706959.000000,-62826.000000,0.000000,142987133.000000,-129828842.000000,-127644736.000000,1547322.000000,0.000000,-11301869.000000,-11301869.000000,-11301869.000000,0.000000,0.000000,-1.310000,18658371.000000,-10028521.000000,930942.000000,0.000000,3.426000,-45.604000,-40.545000,3138519.000000,0.000000,13.380000,59.725000,59.721000,0.000000,-161052162.000000,8629850.000000,8629850.000000,13821376.000000,-0.119000,-0.130000,-0.238000,-1.300000,336297.000000,4291480.000000,1.000000,38521214.000000,38518911.000000,38518911.000000,0.224000,161892983.000000,0.000000,82600.000000,0.000000,4.203000
MRT,2001-06-30,2001-06-30,2001-06-30,2001-Q4,94214832.000000,770659360.000000,2023-11-05,336858.000000,159160720.000000,130101032.000000,99575671.000000,59585049.000000,0.034000,3.884000,-2344410.000000,14822519.000000,14822519.000000,0.000000,-15290682.000000,18.575000,0.117000,8137.000000,8137.000000,0.000000,8137.000000,12913980.000000,612824.000000,0.000000,0.000000,0.000000,-15208082.000000,-14595258.000000,-3.258000,-14595258.000000,-15208082.000000,-15208082.000000,-0.420000,-0.420000,-0.420000,142446766.000000,118880008.000000,142446766.000000,753846670.000000,-50.000000,-51.650000,-8891459.000000,-0.242000,1.000000,4479363.000000,1.000000,0.000000,0.000000,138985499.000000,77984337.000000,2160996.000000,135977201.000000,79673934.000000,56303267.000000,16713954.000000,5360839.000000,11353115.000000,13413611.000000,0.000000,142262630.000000,-60083.000000,0.000000,142202547.000000,-122241887.000000,-119897477.000000,-6547049.000000,0.000000,-15290682.000000,-15290682.000000,-15290682.000000,0.000000,0.000000,-3.414000,20293916.000000,-15814553.000000,842927.000000,0.000000,5.410000,-50.401000,-47.619000,3238082.000000,0.000000,20.000000,172.047000,163.752000,693835.000000,-169246607.000000,4479363.000000,4479363.000000,15213164.000000,-0.118000,-0.129000,-0.195000,-3.395000,80387.000000,4481802.000000,1.000000,38532968.000000,36675324.000000,36675324.000000,0.122000,159160720.000000,0.000000,82600.000000,0.000000,4.340000
MRT,2001-09-30,2001-09-30,2001-09-30,2002-Q1,154390218.000000,348903763.000000,2023-11-05,1254778.000000,163370326.000000,161474732.000000,159764717.000000,3605609.000000,0.023000,3.788000,-2180888.000000,16699483.000000,16699483.000000,0.000000,-9170097.000000,29.726000,0.111000,5530.000000,5530.000000,0.000000,5530.000000,12567363.000000,714608.000000,0.000000,0.000000,0.000000,-9025685.000000,-8311077.000000,-2.251000,-8311077.000000,-9025685.000000,-9025685.000000,-0.250000,-0.250000,-0.250000,147030429.000000,148193298.000000,147030429.000000,334089381.000000,-37.000000,-40.198000,-9856659.000000,-0.254000,1.000000,3692102.000000,1.000000,0.000000,0.000000,141301874.000000,109665338.000000,2891792.000000,135732305.000000,135732305.000000,0.000000,16339897.000000,5374499.000000,10965398.000000,12241765.000000,0.000000,130660518.000000,-47259.000000,0.000000,130613259.000000,-110695723.000000,-108514835.000000,-7675771.000000,0.000000,-9170097.000000,-9170097.000000,-9170097.000000,0.000000,0.000000,-2.484000,20505866.000000,-16813764.000000,860290.000000,0.000000,2.373000,-38.048000,-36.200000,3561909.000000,0.000000,9.050000,94.500000,95.130000,2300060.000000,-170839130.000000,3692102.000000,3692102.000000,14147787.000000,-0.057000,-0.062000,-0.082000,-2.445000,80387.000000,4826468.000000,1.000000,38552902.000000,38809948.000000,38809948.000000,0.095000,163370326.000000,0.000000,144412.000000,0.000000,4.209000
MRT,2001-12-31,2001-12-31,2001-12-31,2002-Q2,149645147.000000,658220048.000000,2023-11-05,708024.000000,163513222.000000,161984313.000000,158701572.000000,4811650.000000,0.028000,3.599000,-1989391.000000,13844875.000000,13844875.000000,0.000000,-8387361.000000,17.524000,0.143000,2820.000000,2820.000000,0.000000,2820.000000,13248548.000000,832133.000000,0.000000,0.000000,0.000000,-8264949.000000,-7432816.000000,-1.644000,-7432816.000000,-8264949.000000,-8264949.000000,-0.220000,-0.220000,-0.220000,143006450.000000,145729227.000000,143006450.000000,641526095.000000,-78.000000,-86.310000,-13779541.000000,-0.347000,1.000000,4521696.000000,1.000000,0.000000,0.000000,140614742.000000,140630672.000000,4542803.000000,137223913.000000,137223913.000000,0.000000,20506772.000000,9056425.000000,11450347.000000,-2193084.000000,0.000000,5658888.000000,-34005.000000,0.000000,5624883.000000,3972183.000000,5961574.000000,-11790150.000000,0.000000,-8387361.000000,-8387361.000000,-8387361.000000,0.000000,0.000000,-1.855000,20937559.000000,-16415863.000000,1461188.000000,0.000000,4.603000,-78.478000,-75.364000,4767950.000000,0.000000,16.580000,145.569000,145.682000,1225082.000000,-172571382.000000,4521696.000000,4521696.000000,13543828.000000,-0.052000,-0.058000,-0.059000,-1.828000,92387.000000,5021465.000000,1.000000,39699641.000000,39730478.000000,39730478.000000,0.114000,163513222.000000,0.000000,122412.000000,0.000000,4.116000
MRT,2002-03-31,2002-03-31,2002-03-31,2002-Q3,143729352.000000,440875934.000000,2023-11-05,199049.000000,156653884.000000,160674538.000000,150727677.000000,5926207.000000,0.029000,3.460000,-3100671.000000,20082436.000000,20082436.000000,0.000000,-13474984.000000,21.538000,0.137000,0.000000,0.000000,0.000000,0.000000,13818220.000000,946102.000000,0.000000,0.000000,0.000000,-13347172.000000,-12401070.000000,-2.636000,-12401070.000000,-13347172.000000,-13347172.000000,-0.340000,-0.340000,-0.340000,137827814.000000,142577865.000000,137827814.000000,427033879.000000,-32.000000,-34.435000,-18274694.000000,-0.459000,1.000000,4705381.000000,1.000000,0.000000,0.000000,129573123.000000,137618810.000000,3237276.000000,123919558.000000,123919558.000000,0.000000,18826070.000000,6998325.000000,11827745.000000,3249437.000000,0.000000,5774658.000000,-20309.000000,0.000000,5754349.000000,12669111.000000,15769782.000000,-15174023.000000,0.000000,-13474984.000000,-13474984.000000,-13474984.000000,0.000000,0.000000,-2.864000,24763048.000000,-20057667.000000,2183612.000000,0.000000,3.199000,-32.718000,-32.559000,5882507.000000,0.000000,11.070000,93.696000,93.705000,1412741.000000,-179444250.000000,4705381.000000,4705381.000000,16977483.000000,-0.084000,-0.095000,-0.097000,-2.837000,104355.000000,5418237.000000,1.000000,39826191.000000,39829837.000000,39829837.000000,0.118000,156653884.000000,0.000000,127812.000000,0.000000,3.933000
MRT,2002-06-30,2002-06-30,2002-06-30,2002-Q4,138905281.000000,108011271.000000,2023-11-05,627799.000000,152155842.000000,158923318.000000,145408993.000000,6746849.000000,0.037000,3.387000,-4263856.000000,16233408.000000,16233408.000000,0.000000,-14629839.000000,22.358000,0.134000,0.000000,0.000000,0.000000,0.000000,13655454.000000,984759.000000,0.000000,0.000000,0.000000,-14502027.000000,-13517268.000000,-2.298000,-13517268.000000,-14502027.000000,-14502027.000000,-0.370000,-0.370000,-0.370000,134215113.000000,140519952.000000,134215113.000000,87928835.000000,-6.000000,-6.505000,-20266537.000000,-0.511000,1.000000,5882903.000000,1.000000,0.000000,0.000000,129418722.000000,135227115.000000,2888448.000000,121606576.000000,121606576.000000,0.000000,17940729.000000,6503712.000000,11437017.000000,1410889.000000,0.000000,6079282.000000,-8137.000000,0.000000,6071145.000000,11342425.000000,15606281.000000,-16002681.000000,0.000000,-14629839.000000,-14629839.000000,-14629839.000000,0.000000,0.000000,-2.487000,26438179.000000,-20555276.000000,580789.000000,0.000000,0.805000,-7.383000,-7.270000,6703149.000000,0.000000,2.690000,18.360000,18.118000,2545747.000000,-183876446.000000,5882903.000000,5882903.000000,17694031.000000,-0.092000,-0.104000,-0.107000,-2.465000,36394.000000,5403367.000000,1.000000,40152889.000000,39623948.000000,39623948.000000,0.148000,152155842.000000,0.000000,127812.000000,0.000000,3.840000
MRT,2002-09-30,2002-09-30,2002-09-30,2003-Q1,129839242.000000,142166301.000000,2023-11-05,823984.000000,146213069.000000,154634004.000000,136999259.000000,9213810.000000,0.044000,2.991000,-6359607.000000,15239778.000000,15239778.000000,0.000000,-16258853.000000,19.134000,0.142000,0.000000,0.000000,0.000000,0.000000,12871165.000000,1041606.000000,0.000000,0.000000,0.000000,-16170578.000000,-15128972.000000,-2.224000,-15128972.000000,-16170578.000000,-16170578.000000,-0.400000,-0.400000,-0.400000,128071317.000000,135780174.000000,128071317.000000,125932893.000000,-8.000000,-8.324000,-24177884.000000,-0.565000,1.000000,6803312.000000,1.000000,0.000000,0.000000,123813274.000000,130854965.000000,4116594.000000,111942398.000000,111942398.000000,0.000000,18141752.000000,7160017.000000,10981735.000000,-1459705.000000,0.000000,-1725096.000000,-5530.000000,0.000000,-1730626.000000,18089198.000000,24448805.000000,-17818277.000000,0.000000,-16258853.000000,-16258853.000000,-16258853.000000,0.000000,0.000000,-2.390000,28405608.000000,-21602296.000000,573442.000000,0.000000,1.110000,-8.744000,-8.100000,8880110.000000,0.000000,3.240000,20.897000,20.395000,2975656.000000,-187097983.000000,6803312.000000,6803312.000000,19299826.000000,-0.105000,-0.120000,-0.124000,-2.377000,48388.000000,5947166.000000,1.000000,43878488.000000,42825811.000000,42825811.000000,0.159000,146213069.000000,0.000000,88275.000000,0.000000,3.414000
MRT,2002-12-31,2002-12-31,2002-12-31,2003-Q2,119971526.000000,132900621.000000,2023-11-05,500132.000000,137675818.000000,148174653.000000,128369784.000000,9306034.000000,0.052000,2.781000,-6139165.000000,8985211.000000,8985211.000000,0.000000,-19811799.000000,15.285000,0.158000,0.000000,0.000000,0.000000,0.000000,12539130.000000,1097416.000000,0.000000,0.000000,0.000000,-19743674.000000,-18646258.000000,-2.411000,-18646258.000000,-19743674.000000,-19743674.000000,-0.480000,-0.480000,-0.480000,118934576.000000,129762205.000000,118934576.000000,117660843.000000,-6.000000,-6.310000,-24926200.000000,-0.583000,1.000000,7735058.000000,1.000000,0.000000,0.000000,120292349.000000,125774367.000000,4376095.000000,111882689.000000,111882689.000000,0.000000,18741242.000000,8398258.000000,10342984.000000,-4859664.000000,0.000000,-5815948.000000,-2820.000000,0.000000,-5818768.000000,19746139.000000,25885304.000000,-18787035.000000,0.000000,-19811799.000000,-19811799.000000,-19811799.000000,0.000000,0.000000,-2.561000,32014369.000000,-24279311.000000,979571.000000,0.000000,1.117000,-6.708000,-6.458000,8972334.000000,0.000000,3.100000,17.182000,17.143000,1784322.000000,-192383181.000000,7735058.000000,7735058.000000,22851362.000000,-0.134000,-0.153000,-0.157000,-2.552000,48383.000000,6001878.000000,1.000000,42871168.000000,42773645.000000,42773645.000000,0.181000,137675818.000000,0.000000,68125.000000,0.000000,3.219000
MRT,2003-03-31,2003-03-31,2003-03-31,2003-Q3,110512647.000000,97048654.000000,2023-11-05,208123.000000,126352023.000000,140599188.000000,117167482.000000,9184541.000000,0.057000,2.649000,-4728798.000000,7431161.000000,7431161.000000,0.000000,-17555512.000000,17.606000,0.151000,0.000000,0.000000,0.000000,0.000000,11744461.000000,1171245.000000,0.000000,0.000000,0.000000,-17520387.000000,-16349142.000000,-2.048000,-16349142.000000,-17520387.000000,-17520387.000000,-0.420000,-0.420000,-0.420000,109766524.000000,122746882.000000,109766524.000000,88063443.000000,-5.000000,-5.386000,-24503541.000000,-0.591000,1.000000,7981194.000000,1.000000,0.000000,0.000000,112266027.000000,121447593.000000,4976738.000000,102369816.000000,102369816.000000,0.000000,16585499.000000,6654835.000000,9930664.000000,-12651275.000000,0.000000,-10451091.000000,0.000000,0.000000,-10451091.000000,17574559.000000,22303357.000000,-19774743.000000,0.000000,-17555512.000000,-17555512.000000,-17555512.000000,0.000000,0.000000,-2.200000,30946200.000000,-22965006.000000,2725212.000000,0.000000,0.884000,-5.528000,-5.548000,8850841.000000,0.000000,2.330000,12.160000,12.098000,1265476.000000,-196999762.000000,7981194.000000,7981194.000000,21974214.000000,-0.125000,-0.143000,-0.144000,-2.195000,48412.000000,5927662.000000,1.000000,41651783.000000,41440747.000000,41440747.000000,0.193000,126352023.000000,0.000000,35125.000000,0.000000,3.049000
MRT,2003-06-30,2003-06-30,2003-06-30,2003-Q4,102956411.000000,173285892.000000,2023-11-05,130757.000000,118031938.000000,132068212.000000,108652391.000000,9379547.000000,0.058000,2.450000,-3659000.000000,10132389.000000,10132389.000000,0.000000,-19982000.000000,19.075000,0.150000,0.000000,0.000000,0.000000,0.000000,12250344.000000,1130000.000000,0.000000,0.000000,0.000000,-19947000.000000,-18817000.000000,-2.467000,-18817000.000000,-19947000.000000,-19947000.000000,-0.480000,-0.480000,-0.480000,102679130.000000,114862887.000000,102679130.000000,165854731.000000,-8.000000,-8.814000,-25543000.000000,-0.609000,1.000000,7628000.000000,1.000000,0.000000,0.000000,102203569.000000,114643805.000000,5620713.000000,91140757.000000,91140757.000000,0.000000,15352808.000000,5695980.000000,9656828.000000,-6101000.000000,0.000000,-11067000.000000,0.000000,0.000000,-11067000.000000,26850000.000000,30509000.000000,-21884000.000000,0.000000,-19982000.000000,-19982000.000000,-19982000.000000,0.000000,0.000000,-2.620000,32220000.000000,-24592000.000000,1138463.000000,0.000000,1.688000,-8.672000,-8.896000,9045847.000000,0.000000,4.270000,22.717000,23.461000,779809.000000,-203858754.000000,7628000.000000,7628000.000000,22904000.000000,-0.151000,-0.174000,-0.174000,-2.615000,49000.000000,6482000.000000,1.000000,40582176.000000,41912000.000000,41912000.000000,0.182000,118031938.000000,0.000000,35000.000000,0.000000,2.816000
MRT,2003-09-30,2003-09-30,2003-09-30,2004-Q1,107558838.000000,187798646.000000,2023-11-05,67645.000000,125684495.000000,126936068.000000,116201138.000000,9483357.000000,0.072000,2.427000,-1344294.000000,5450276.000000,5450276.000000,0.000000,-20886877.000000,13.446000,0.276000,0.000000,0.000000,0.000000,0.000000,23068485.000000,1074215.000000,0.000000,0.000000,0.000000,-20863862.000000,-19789647.000000,-2.158000,-19789647.000000,-20863862.000000,-20863862.000000,-0.500000,-0.500000,-0.500000,98502129.000000,107470590.000000,98502129.000000,177666257.000000,-9.000000,-8.978000,-10929440.000000,-0.269000,1.000000,9171873.000000,1.000000,0.000000,0.000000,111591919.000000,111588466.000000,5592056.000000,101892139.000000,101892139.000000,0.000000,27182366.000000,8642300.000000,18540066.000000,-9789483.000000,0.000000,-8518863.000000,0.000000,0.000000,-8518863.000000,8314526.000000,9658820.000000,-9585146.000000,0.000000,-20886877.000000,-20886877.000000,-20886877.000000,0.000000,0.000000,-2.277000,33980278.000000,-24808405.000000,1282398.000000,0.000000,1.907000,-8.991000,-8.900000,9149657.000000,0.000000,4.450000,20.475000,19.693000,2682956.000000,-207985168.000000,9171873.000000,9171873.000000,23566016.000000,-0.165000,-0.194000,-0.187000,-2.275000,58469.000000,6573849.000000,1.000000,42201943.000000,40589012.000000,40589012.000000,0.226000,125684495.000000,0.000000,23015.000000,0.000000,3.097000
MRT,2003-12-31,2003-12-31,2003-12-31,2004-Q2,103270507.000000,204988514.000000,2023-11-05,56200.000000,124056895.000000,123531338.000000,114024330.000000,10032565.000000,0.096000,2.396000,-1949760.000000,9533422.000000,9533422.000000,0.000000,-16934288.000000,10.603000,0.276000,0.000000,0.000000,0.000000,0.000000,22416927.000000,1094104.000000,0.000000,0.000000,0.000000,-16913833.000000,-15819729.000000,-1.334000,-15819729.000000,-16913833.000000,-16913833.000000,-0.410000,-0.410000,-0.410000,97259261.000000,102051761.000000,97259261.000000,199538238.000000,-12.000000,-12.613000,-15192475.000000,-0.374000,1.000000,11859434.000000,1.000000,0.000000,0.000000,103769650.000000,107457791.000000,6910264.000000,91141269.000000,91141269.000000,0.000000,26797634.000000,10753823.000000,16043811.000000,548230.000000,0.000000,-4668572.000000,0.000000,0.000000,-4668572.000000,18459517.000000,20409277.000000,-13242715.000000,0.000000,-16934288.000000,-16934288.000000,-16934288.000000,0.000000,0.000000,-1.428000,32107190.000000,-20247756.000000,1231337.000000,0.000000,2.108000,-12.105000,-12.317000,9698865.000000,0.000000,5.050000,17.285000,17.287000,5913330.000000,-209317777.000000,11859434.000000,11859434.000000,22194038.000000,-0.137000,-0.166000,-0.157000,-1.426000,67722.000000,6689081.000000,1.000000,40591785.000000,40597674.000000,40597674.000000,0.292000,124056895.000000,0.000000,20455.000000,0.000000,3.056000
