dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2011-06-30,2011-06-30,2011-06-30,2011-Q2,1707000000.000000,11410009088.000000,2025-05-08,-10000000.000000,11836000000.000000,11340250000.000000,2321000000.000000,9515000000.000000,0.343000,8.021000,-56000000.000000,1095000000.000000,1095000000.000000,1053000000.000000,945000000.000000,3.780000,0.817000,4257000000.000000,22000000.000000,4235000000.000000,4257000000.000000,98000000.000000,125000000.000000,0.000000,0.000000,0.000000,1626000000.000000,1751000000.000000,0.450000,1751000000.000000,1626000000.000000,1431000000.000000,1.135000,1.120000,1.135000,6513000000.000000,6457250000.000000,6513000000.000000,14569009088.000000,9.000000,8.320000,953000000.000000,1.174000,1.000000,2839000000.000000,0.729000,8289000000.000000,195000000.000000,6095000000.000000,5328250000.000000,0.000000,806000000.000000,0.000000,806000000.000000,5322000000.000000,614000000.000000,4708000000.000000,382000000.000000,-168000000.000000,-912000000.000000,623000000.000000,0.000000,-441000000.000000,-200000000.000000,0.000000,1009000000.000000,14000000.000000,936000000.000000,936000000.000000,936000000.000000,-10000000.000000,9000000.000000,0.240000,1293000000.000000,1546000000.000000,48000000.000000,0.000000,1.752000,12.190000,18.044000,382000000.000000,0.000000,20.480000,2.932000,4.273000,908000000.000000,559000000.000000,3892000000.000000,3892000000.000000,0.000000,0.083000,0.145000,0.305000,0.418000,137000000.000000,1155000000.000000,1.000000,557129350.000000,812000000.000000,820000000.000000,4.793000,3547000000.000000,65000000.000000,495000000.000000,373000000.000000,4.368000
MRT,2011-09-30,2011-09-30,2011-09-30,2011-Q3,1592000000.000000,10297000484.000000,2025-05-08,-22000000.000000,11801000000.000000,11441000000.000000,2299000000.000000,9502000000.000000,0.354000,8.043000,-62000000.000000,1032000000.000000,1032000000.000000,1120000000.000000,993000000.000000,3.252000,0.843000,4249000000.000000,20000000.000000,4229000000.000000,4249000000.000000,123000000.000000,122000000.000000,0.000000,0.000000,0.000000,1728000000.000000,1850000000.000000,0.457000,1850000000.000000,1728000000.000000,1526000000.000000,1.215000,1.200000,1.215000,6402000000.000000,6387000000.000000,6402000000.000000,13459000484.000000,8.000000,7.275000,921000000.000000,1.157000,1.000000,2926000000.000000,0.723000,8252000000.000000,202000000.000000,6059000000.000000,5632250000.000000,0.000000,816000000.000000,0.000000,816000000.000000,5398000000.000000,707000000.000000,4691000000.000000,16000000.000000,-173000000.000000,-1236000000.000000,621000000.000000,0.000000,-752000000.000000,-211000000.000000,0.000000,983000000.000000,-4000000.000000,987000000.000000,987000000.000000,987000000.000000,18000000.000000,6000000.000000,0.244000,1264000000.000000,1662000000.000000,48000000.000000,0.000000,1.608000,10.433000,15.481000,371000000.000000,0.000000,18.810000,2.545000,3.701000,976000000.000000,796000000.000000,4046000000.000000,4046000000.000000,0.000000,0.086000,0.155000,0.307000,0.427000,99000000.000000,1142000000.000000,1.000000,547421610.000000,796000000.000000,802000000.000000,5.083000,3549000000.000000,53000000.000000,539000000.000000,354000000.000000,4.459000
MRT,2011-12-31,2011-12-31,2011-12-31,2011-Q4,1685000000.000000,10827214171.000000,2025-05-08,-23000000.000000,11913000000.000000,11664500000.000000,2431000000.000000,9482000000.000000,0.357000,8.126000,-58000000.000000,1048000000.000000,1048000000.000000,1176000000.000000,1133000000.000000,3.259000,0.828000,4245000000.000000,26000000.000000,4219000000.000000,4245000000.000000,113000000.000000,119000000.000000,0.000000,0.000000,0.000000,1767000000.000000,1886000000.000000,0.452000,1886000000.000000,1767000000.000000,1559000000.000000,1.410000,1.400000,1.410000,6517000000.000000,6460000000.000000,6517000000.000000,14044214171.000000,8.000000,7.447000,1042000000.000000,1.299000,1.000000,2992000000.000000,0.718000,8257000000.000000,208000000.000000,6107000000.000000,5904250000.000000,0.000000,807000000.000000,0.000000,807000000.000000,5394000000.000000,746000000.000000,4648000000.000000,582000000.000000,-177000000.000000,-909000000.000000,619000000.000000,0.000000,-297000000.000000,-214000000.000000,21000000.000000,1100000000.000000,-7000000.000000,1132000000.000000,1132000000.000000,1132000000.000000,3000000.000000,1000000.000000,0.272000,1318000000.000000,1674000000.000000,53000000.000000,0.000000,1.661000,9.565000,14.528000,379000000.000000,0.000000,20.485000,2.598000,3.942000,1042000000.000000,1132000000.000000,4168000000.000000,4168000000.000000,0.000000,0.097000,0.175000,0.299000,0.424000,99000000.000000,1171000000.000000,1.000000,528543528.000000,802000000.000000,810000000.000000,5.197000,3656000000.000000,73000000.000000,427000000.000000,337000000.000000,4.559000
MRT,2012-03-31,2012-03-31,2012-03-31,2012-Q1,1711000000.000000,13080736042.000000,2025-05-08,-12000000.000000,11935000000.000000,11871250000.000000,2451000000.000000,9484000000.000000,0.365000,8.504000,-68000000.000000,1044000000.000000,1044000000.000000,1228000000.000000,1050000000.000000,3.312000,0.818000,4237000000.000000,19000000.000000,4218000000.000000,4237000000.000000,91000000.000000,119000000.000000,0.000000,0.000000,0.000000,1662000000.000000,1781000000.000000,0.411000,1781000000.000000,1662000000.000000,1448000000.000000,1.325000,1.315000,1.325000,6565000000.000000,6499250000.000000,6565000000.000000,16277736042.000000,10.000000,9.140000,1063000000.000000,1.377000,1.000000,3110000000.000000,0.717000,8294000000.000000,214000000.000000,6094000000.000000,6088750000.000000,0.000000,778000000.000000,0.000000,778000000.000000,5367000000.000000,740000000.000000,4627000000.000000,591000000.000000,-158000000.000000,-982000000.000000,619000000.000000,0.000000,-342000000.000000,-186000000.000000,21000000.000000,1131000000.000000,-12000000.000000,1048000000.000000,1048000000.000000,1048000000.000000,4000000.000000,2000000.000000,0.242000,1367000000.000000,1743000000.000000,63000000.000000,0.000000,1.992000,12.482000,19.094000,374000000.000000,0.000000,25.300000,3.015000,4.502000,1062000000.000000,1353000000.000000,4338000000.000000,4338000000.000000,0.000000,0.088000,0.161000,0.273000,0.383000,123000000.000000,1220000000.000000,1.000000,517025140.000000,772000000.000000,780000000.000000,5.619000,3641000000.000000,72000000.000000,400000000.000000,321000000.000000,4.716000
MRT,2012-06-30,2012-06-30,2012-06-30,2012-Q2,2457000000.000000,13767337368.000000,2025-05-08,-23000000.000000,12810000000.000000,12114750000.000000,3214000000.000000,9596000000.000000,0.363000,8.492000,-55000000.000000,1698000000.000000,1698000000.000000,1238000000.000000,1089000000.000000,4.246000,0.979000,5226000000.000000,20000000.000000,5206000000.000000,5226000000.000000,98000000.000000,120000000.000000,0.000000,0.000000,0.000000,1696000000.000000,1816000000.000000,0.413000,1816000000.000000,1696000000.000000,1470000000.000000,1.395000,1.385000,1.395000,6471000000.000000,6488750000.000000,6471000000.000000,16960337368.000000,10.000000,9.339000,1003000000.000000,1.316000,1.000000,3159000000.000000,0.718000,8386000000.000000,226000000.000000,7195000000.000000,6363750000.000000,0.000000,817000000.000000,0.000000,817000000.000000,6337000000.000000,757000000.000000,5580000000.000000,603000000.000000,-202000000.000000,-1192000000.000000,961000000.000000,0.000000,-220000000.000000,-219000000.000000,21000000.000000,1058000000.000000,-16000000.000000,1087000000.000000,1087000000.000000,1087000000.000000,5000000.000000,2000000.000000,0.247000,1373000000.000000,1786000000.000000,56000000.000000,0.000000,2.128000,12.665000,19.355000,368000000.000000,0.000000,27.000000,3.131000,4.679000,1155000000.000000,1646000000.000000,4397000000.000000,4397000000.000000,0.000000,0.090000,0.168000,0.267000,0.386000,122000000.000000,1227000000.000000,1.000000,509901384.000000,762000000.000000,768000000.000000,5.770000,4424000000.000000,77000000.000000,383000000.000000,263000000.000000,5.806000
MRT,2012-09-30,2012-09-30,2012-09-30,2012-Q3,2169000000.000000,14730158118.000000,2025-05-08,-8000000.000000,12687000000.000000,12336250000.000000,2995000000.000000,9692000000.000000,0.356000,8.421000,-69000000.000000,1553000000.000000,1553000000.000000,1206000000.000000,1058000000.000000,3.626000,1.025000,5231000000.000000,21000000.000000,5210000000.000000,5231000000.000000,133000000.000000,116000000.000000,0.000000,0.000000,0.000000,1683000000.000000,1799000000.000000,0.410000,1799000000.000000,1683000000.000000,1445000000.000000,1.370000,1.365000,1.370000,6265000000.000000,6454500000.000000,6265000000.000000,18258158118.000000,11.000000,10.149000,1042000000.000000,1.401000,1.000000,3187000000.000000,0.725000,8455000000.000000,238000000.000000,7084000000.000000,6620000000.000000,0.000000,821000000.000000,0.000000,821000000.000000,6420000000.000000,826000000.000000,5594000000.000000,521000000.000000,-219000000.000000,-1287000000.000000,960000000.000000,0.000000,-314000000.000000,-274000000.000000,38000000.000000,1111000000.000000,-2000000.000000,1055000000.000000,1055000000.000000,1055000000.000000,11000000.000000,3000000.000000,0.240000,1391000000.000000,1796000000.000000,54000000.000000,0.000000,2.351000,13.962000,21.752000,368000000.000000,0.000000,29.800000,3.353000,5.047000,1079000000.000000,1851000000.000000,4393000000.000000,4393000000.000000,0.000000,0.086000,0.163000,0.254000,0.383000,141000000.000000,1248000000.000000,1.000000,494300608.000000,744000000.000000,750000000.000000,5.905000,4232000000.000000,62000000.000000,390000000.000000,260000000.000000,5.688000
MRT,2012-12-31,2012-12-31,2012-12-31,2012-Q4,1784000000.000000,15162627696.000000,2025-05-08,4000000.000000,12930000000.000000,12590500000.000000,2730000000.000000,10200000000.000000,0.356000,12.633000,-77000000.000000,1201000000.000000,1201000000.000000,1218000000.000000,945000000.000000,2.886000,1.055000,5243000000.000000,31000000.000000,5212000000.000000,5243000000.000000,123000000.000000,117000000.000000,0.000000,0.000000,0.000000,1753000000.000000,1870000000.000000,0.417000,1870000000.000000,1753000000.000000,1505000000.000000,1.250000,1.240000,1.250000,6291000000.000000,6398000000.000000,6291000000.000000,18840627696.000000,11.000000,10.075000,1022000000.000000,2.052000,1.000000,3269000000.000000,0.729000,8687000000.000000,248000000.000000,7339000000.000000,6928000000.000000,0.000000,1095000000.000000,0.000000,1095000000.000000,6637000000.000000,946000000.000000,5691000000.000000,153000000.000000,-553000000.000000,-1261000000.000000,959000000.000000,0.000000,-305000000.000000,-643000000.000000,17000000.000000,1099000000.000000,2000000.000000,943000000.000000,943000000.000000,943000000.000000,11000000.000000,2000000.000000,0.210000,1410000000.000000,1859000000.000000,71000000.000000,0.000000,2.410000,16.079000,25.392000,388000000.000000,0.000000,31.740000,3.379000,3.523000,1130000000.000000,2075000000.000000,4487000000.000000,4487000000.000000,0.000000,0.075000,0.147000,0.253000,0.391000,154000000.000000,1287000000.000000,1.000000,477713538.000000,498000000.000000,759000000.000000,9.010000,4243000000.000000,74000000.000000,562000000.000000,272000000.000000,8.520000
MRT,2013-03-31,2013-03-31,2013-03-31,2013-Q1,2912000000.000000,19311385157.000000,2025-05-08,-51000000.000000,14421000000.000000,13212000000.000000,4013000000.000000,10408000000.000000,0.345000,8.595000,-82000000.000000,2360000000.000000,2360000000.000000,1264000000.000000,954000000.000000,3.645000,1.305000,6429000000.000000,22000000.000000,6407000000.000000,6429000000.000000,100000000.000000,119000000.000000,0.000000,0.000000,0.000000,1802000000.000000,1921000000.000000,0.421000,1921000000.000000,1802000000.000000,1541000000.000000,1.285000,1.270000,1.285000,6240000000.000000,6316750000.000000,6240000000.000000,23353385157.000000,13.000000,12.157000,900000000.000000,1.240000,1.000000,3294000000.000000,0.723000,8891000000.000000,261000000.000000,8498000000.000000,7529000000.000000,0.000000,1105000000.000000,0.000000,1105000000.000000,8146000000.000000,1101000000.000000,7045000000.000000,1316000000.000000,-575000000.000000,-1024000000.000000,2144000000.000000,0.000000,1090000000.000000,-751000000.000000,-22000000.000000,982000000.000000,-5000000.000000,953000000.000000,953000000.000000,953000000.000000,10000000.000000,1000000.000000,0.209000,1467000000.000000,1827000000.000000,67000000.000000,0.000000,3.095000,20.264000,30.638000,377000000.000000,0.000000,39.370000,4.237000,6.271000,1148000000.000000,2052000000.000000,4558000000.000000,4558000000.000000,0.000000,0.072000,0.151000,0.239000,0.395000,173000000.000000,1341000000.000000,1.000000,490510164.000000,726000000.000000,734000000.000000,6.278000,5530000000.000000,74000000.000000,588000000.000000,428000000.000000,7.617000
MRT,2013-06-30,2013-06-30,2013-06-30,2013-Q2,1263000000.000000,18901793088.000000,2025-05-08,-96000000.000000,14687000000.000000,13681250000.000000,2265000000.000000,12422000000.000000,0.358000,8.731000,-107000000.000000,375000000.000000,375000000.000000,1403000000.000000,961000000.000000,2.260000,1.337000,6478000000.000000,23000000.000000,6455000000.000000,6478000000.000000,122000000.000000,166000000.000000,0.000000,0.000000,0.000000,1882000000.000000,2048000000.000000,0.418000,2048000000.000000,1882000000.000000,1602000000.000000,1.315000,1.300000,1.315000,6269000000.000000,6266250000.000000,6269000000.000000,22970793088.000000,12.000000,11.216000,1073000000.000000,1.494000,1.000000,3496000000.000000,0.714000,10891000000.000000,280000000.000000,8897000000.000000,7954500000.000000,0.000000,1097000000.000000,0.000000,1097000000.000000,8383000000.000000,1002000000.000000,7381000000.000000,-1323000000.000000,-2304000000.000000,-869000000.000000,1158000000.000000,0.000000,-1000000.000000,-2493000000.000000,-34000000.000000,1180000000.000000,-9000000.000000,960000000.000000,960000000.000000,960000000.000000,9000000.000000,1000000.000000,0.196000,1608000000.000000,1888000000.000000,116000000.000000,0.000000,3.015000,19.689000,29.369000,460000000.000000,0.000000,38.620000,3.858000,5.660000,1332000000.000000,2349000000.000000,4899000000.000000,4899000000.000000,0.000000,0.070000,0.153000,0.237000,0.384000,166000000.000000,1428000000.000000,1.000000,489430168.000000,718000000.000000,726000000.000000,6.823000,3796000000.000000,75000000.000000,642000000.000000,656000000.000000,5.287000
MRT,2013-09-30,2013-09-30,2013-09-30,2013-Q3,1229000000.000000,20516018037.000000,2025-05-08,8000000.000000,14867000000.000000,14226250000.000000,2364000000.000000,12503000000.000000,0.365000,12.878000,-100000000.000000,439000000.000000,439000000.000000,1542000000.000000,1011000000.000000,2.083000,1.384000,6508000000.000000,23000000.000000,6485000000.000000,6508000000.000000,164000000.000000,220000000.000000,0.000000,0.000000,0.000000,1973000000.000000,2193000000.000000,0.422000,2193000000.000000,1973000000.000000,1681000000.000000,1.400000,1.375000,1.400000,6220000000.000000,6255000000.000000,6220000000.000000,26619018037.000000,13.000000,12.138000,1158000000.000000,2.398000,1.000000,3656000000.000000,0.703000,11014000000.000000,292000000.000000,8787000000.000000,8380250000.000000,0.000000,1087000000.000000,0.000000,1087000000.000000,8610000000.000000,1135000000.000000,7475000000.000000,-1114000000.000000,-2250000000.000000,-1102000000.000000,1160000000.000000,0.000000,21000000.000000,-2389000000.000000,-32000000.000000,1258000000.000000,-4000000.000000,1010000000.000000,1010000000.000000,1010000000.000000,0.000000,1000000.000000,0.194000,1737000000.000000,1919000000.000000,116000000.000000,0.000000,3.298000,20.313000,30.150000,492000000.000000,0.000000,42.210000,3.947000,3.922000,1344000000.000000,2604000000.000000,5198000000.000000,5198000000.000000,0.000000,0.071000,0.161000,0.235000,0.380000,171000000.000000,1504000000.000000,1.000000,486046388.000000,483000000.000000,719000000.000000,10.762000,3853000000.000000,74000000.000000,671000000.000000,681000000.000000,7.977000
MRT,2013-12-31,2013-12-31,2013-12-31,2013-Q4,1116000000.000000,21479240167.000000,2025-05-08,4000000.000000,14979000000.000000,14738500000.000000,2410000000.000000,12569000000.000000,0.376000,12.802000,-115000000.000000,408000000.000000,408000000.000000,1689000000.000000,1077000000.000000,1.862000,1.412000,6499000000.000000,17000000.000000,6482000000.000000,6499000000.000000,144000000.000000,276000000.000000,0.000000,0.000000,0.000000,2040000000.000000,2316000000.000000,0.418000,2316000000.000000,2040000000.000000,1734000000.000000,1.500000,1.490000,1.500000,6196000000.000000,6231250000.000000,6196000000.000000,27548240167.000000,14.000000,11.895000,1170000000.000000,2.417000,1.000000,3846000000.000000,0.695000,11066000000.000000,306000000.000000,8710000000.000000,8723000000.000000,0.000000,1087000000.000000,0.000000,1087000000.000000,8746000000.000000,1294000000.000000,7452000000.000000,-793000000.000000,-1861000000.000000,-1232000000.000000,1166000000.000000,0.000000,-85000000.000000,-1987000000.000000,-8000000.000000,1285000000.000000,-6000000.000000,1075000000.000000,1075000000.000000,1075000000.000000,0.000000,2000000.000000,0.194000,1871000000.000000,1975000000.000000,141000000.000000,0.000000,3.467000,19.981000,30.140000,514000000.000000,0.000000,45.210000,3.881000,3.953000,1371000000.000000,2892000000.000000,5535000000.000000,5535000000.000000,0.000000,0.073000,0.173000,0.234000,0.369000,190000000.000000,1598000000.000000,1.000000,475099318.000000,484000000.000000,722000000.000000,11.436000,3913000000.000000,73000000.000000,659000000.000000,637000000.000000,8.085000
MRT,2014-03-31,2014-03-31,2014-03-31,2014-Q1,1487000000.000000,19361159655.000000,2025-05-08,4000000.000000,15311000000.000000,14961000000.000000,2740000000.000000,12571000000.000000,0.387000,13.205000,-117000000.000000,757000000.000000,757000000.000000,1829000000.000000,1077000000.000000,2.187000,1.471000,6918000000.000000,18000000.000000,6900000000.000000,6918000000.000000,137000000.000000,327000000.000000,0.000000,0.000000,0.000000,2024000000.000000,2351000000.000000,0.406000,2351000000.000000,2024000000.000000,1705000000.000000,1.515000,1.500000,1.515000,6180000000.000000,6216250000.000000,6180000000.000000,25452159655.000000,13.000000,10.826000,1278000000.000000,2.731000,1.000000,3961000000.000000,0.684000,11095000000.000000,319000000.000000,9124000000.000000,8879500000.000000,0.000000,1080000000.000000,0.000000,1080000000.000000,9093000000.000000,1253000000.000000,7840000000.000000,-1603000000.000000,-1817000000.000000,-1505000000.000000,402000000.000000,0.000000,-1127000000.000000,-1865000000.000000,47000000.000000,1395000000.000000,-6000000.000000,1074000000.000000,1074000000.000000,1074000000.000000,0.000000,3000000.000000,0.185000,1968000000.000000,1993000000.000000,151000000.000000,0.000000,3.133000,18.027000,27.294000,522000000.000000,0.000000,41.350000,3.344000,3.342000,1341000000.000000,3123000000.000000,5790000000.000000,5790000000.000000,0.000000,0.072000,0.173000,0.228000,0.350000,149000000.000000,1642000000.000000,1.000000,468226352.000000,468000000.000000,704000000.000000,12.372000,4216000000.000000,76000000.000000,631000000.000000,614000000.000000,9.009000
