dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2003-03-31,2003-03-31,2003-03-31,2003-Q1,340967000.000000,211680494.000000,2025-04-29,1931000.000000,496878000.000000,574451750.000000,401906000.000000,94972000.000000,0.137000,3.827000,-15479000.000000,10637000.000000,10637000.000000,0.000000,-179228000.000000,6.595000,0.882000,171930000.000000,0.000000,171930000.000000,171930000.000000,13048000.000000,21196000.000000,0.000000,0.000000,0.000000,-168628000.000000,-147432000.000000,-1.867000,-147432000.000000,-168628000.000000,-178326000.000000,-2.640000,-2.640000,-2.640000,264009000.000000,335293250.000000,264009000.000000,360788494.000000,-2.000000,-2.447000,-110475000.000000,-1.601000,1.000000,78968000.000000,1.000000,27434000.000000,9698000.000000,569798000.000000,629739000.000000,0.000000,399296000.000000,365547000.000000,33749000.000000,232869000.000000,60939000.000000,171930000.000000,-88519000.000000,-3532000.000000,-1509000.000000,-4690000.000000,0.000000,-6182000.000000,12756000.000000,31767000.000000,-94996000.000000,-97000.000000,-179228000.000000,-179228000.000000,-179228000.000000,3088000.000000,0.000000,-2.270000,246971000.000000,-168003000.000000,7466000.000000,0.000000,0.802000,-1.181000,-1.133000,33789000.000000,0.000000,2.990000,2.681000,2.612000,8024000.000000,-460808000.000000,78968000.000000,78968000.000000,141856000.000000,-0.312000,-0.535000,-0.268000,-2.135000,3137000.000000,38357000.000000,1.000000,70796152.000000,68986000.000000,68986000.000000,1.145000,469444000.000000,0.000000,902000.000000,0.000000,6.805000
MRT,2003-06-30,2003-06-30,2003-06-30,2003-Q2,317257000.000000,348323203.000000,2025-04-29,571000.000000,470475000.000000,530636500.000000,378553000.000000,91922000.000000,0.115000,3.301000,-12138000.000000,22015000.000000,22015000.000000,0.000000,-188587000.000000,6.176000,0.982000,171823000.000000,0.000000,171823000.000000,171823000.000000,15071000.000000,19793000.000000,0.000000,0.000000,0.000000,-177996000.000000,-158203000.000000,-2.596000,-158203000.000000,-177996000.000000,-187744000.000000,-2.750000,-2.750000,-2.750000,237356000.000000,293564250.000000,237356000.000000,509616203.000000,-3.000000,-3.221000,-113950000.000000,-1.585000,1.000000,60945000.000000,1.000000,28543000.000000,9748000.000000,530444000.000000,593020750.000000,0.000000,369982000.000000,338624000.000000,31358000.000000,233119000.000000,61296000.000000,171823000.000000,-22178000.000000,-4137000.000000,-2174000.000000,0.000000,0.000000,-2175000.000000,81834000.000000,98109000.000000,-101812000.000000,-25000.000000,-188587000.000000,-188587000.000000,-188587000.000000,3088000.000000,0.000000,-3.094000,232989000.000000,-172044000.000000,5416000.000000,0.000000,1.468000,-1.847000,-1.767000,32021000.000000,0.000000,4.860000,5.715000,5.733000,7515000.000000,-487708000.000000,60945000.000000,60945000.000000,134009000.000000,-0.355000,-0.642000,-0.300000,-2.921000,2768000.000000,33303000.000000,1.000000,71671441.000000,71895000.000000,71895000.000000,0.848000,441932000.000000,0.000000,843000.000000,0.000000,6.147000
MRT,2003-09-30,2003-09-30,2003-09-30,2003-Q3,284352000.000000,334173533.000000,2025-04-29,-85000.000000,415437000.000000,483732250.000000,337834000.000000,77603000.000000,0.107000,2.688000,-10099000.000000,14307000.000000,14307000.000000,0.000000,-193188000.000000,6.317000,1.141000,167890000.000000,0.000000,167890000.000000,167890000.000000,8922000.000000,18688000.000000,0.000000,0.000000,0.000000,-182858000.000000,-164170000.000000,-3.169000,-164170000.000000,-182858000.000000,-192455000.000000,-2.780000,-2.780000,-2.780000,194065000.000000,249460000.000000,194065000.000000,483981533.000000,-3.000000,-2.948000,-128074000.000000,-1.774000,1.000000,51804000.000000,1.000000,28609000.000000,9597000.000000,486929000.000000,546164750.000000,0.000000,318999000.000000,300791000.000000,18208000.000000,221372000.000000,53482000.000000,167890000.000000,-1429000.000000,-5126000.000000,-3354000.000000,-3059000.000000,0.000000,-6414000.000000,123022000.000000,138247000.000000,-117975000.000000,-62000.000000,-193188000.000000,-193188000.000000,-193188000.000000,3088000.000000,0.000000,-3.729000,216554000.000000,-164750000.000000,7157000.000000,0.000000,1.722000,-1.730000,-1.665000,30786000.000000,0.000000,4.630000,6.451000,6.452000,10179000.000000,-530720000.000000,51804000.000000,51804000.000000,115222000.000000,-0.399000,-0.774000,-0.335000,-3.530000,1973000.000000,29741000.000000,1.000000,72175709.000000,72185000.000000,72185000.000000,0.718000,386828000.000000,0.000000,733000.000000,0.000000,5.359000
MRT,2003-12-31,2003-12-31,2003-12-31,2003-Q4,268937000.000000,495601940.000000,2025-04-29,-566000.000000,379545000.000000,440583750.000000,310927000.000000,68618000.000000,0.094000,2.162000,-9738000.000000,29698000.000000,29698000.000000,0.000000,-166463000.000000,7.405000,1.459000,167786000.000000,0.000000,167786000.000000,167786000.000000,4534000.000000,16895000.000000,0.000000,0.000000,0.000000,-156560000.000000,-139665000.000000,-3.390000,-139665000.000000,-156560000.000000,-166121000.000000,-2.330000,-2.330000,-2.330000,154333000.000000,212440750.000000,154333000.000000,649184940.000000,-4.000000,-4.648000,-128070000.000000,-1.794000,1.000000,41197000.000000,1.000000,23109000.000000,9561000.000000,452534000.000000,509926250.000000,0.000000,280305000.000000,264109000.000000,16196000.000000,225212000.000000,41990000.000000,183222000.000000,6770000.000000,-5725000.000000,1892000.000000,-3059000.000000,0.000000,-1167000.000000,126351000.000000,141814000.000000,-118332000.000000,-82000.000000,-166463000.000000,-166463000.000000,-166463000.000000,77000.000000,0.000000,-4.041000,190549000.000000,-149352000.000000,6450000.000000,0.000000,3.211000,-2.977000,-2.936000,27193000.000000,0.000000,6.840000,12.030000,11.850000,5228000.000000,-571487000.000000,41197000.000000,41197000.000000,111404000.000000,-0.378000,-0.784000,-0.307000,-3.800000,1628000.000000,29370000.000000,1.000000,72456424.000000,71369000.000000,71369000.000000,0.577000,356436000.000000,0.000000,342000.000000,0.000000,4.994000
MRT,2004-03-31,2004-03-31,2004-03-31,2004-Q1,467151000.000000,603922984.000000,2025-04-29,-300000.000000,582468000.000000,461981250.000000,514119000.000000,68349000.000000,0.074000,1.622000,-4251000.000000,135847000.000000,135847000.000000,0.000000,-148394000.000000,10.946000,3.944000,417682000.000000,0.000000,417682000.000000,417682000.000000,4030000.000000,15500000.000000,0.000000,0.000000,0.000000,-137562000.000000,-122062000.000000,-3.572000,-122062000.000000,-137562000.000000,-148204000.000000,-2.050000,-2.050000,-2.050000,117818000.000000,175893000.000000,117818000.000000,742010984.000000,-5.000000,-6.079000,-116342000.000000,-1.602000,1.000000,34171000.000000,1.000000,32231000.000000,10642000.000000,785104000.000000,563752750.000000,0.000000,378132000.000000,364860000.000000,13272000.000000,464650000.000000,46968000.000000,417682000.000000,125210000.000000,-2193000.000000,2750000.000000,239441000.000000,0.000000,242191000.000000,-4902000.000000,1563000.000000,-112091000.000000,12000.000000,-148394000.000000,-148394000.000000,-148394000.000000,365000.000000,0.000000,-4.343000,162459000.000000,-128288000.000000,6469000.000000,0.000000,5.126000,-4.070000,-4.054000,22846000.000000,0.000000,8.310000,17.674000,17.666000,3909000.000000,-609202000.000000,34171000.000000,34171000.000000,106330000.000000,-0.321000,-0.844000,-0.244000,-4.026000,1252000.000000,27931000.000000,1.000000,72674246.000000,72643000.000000,72643000.000000,0.470000,550237000.000000,0.000000,190000.000000,0.000000,7.575000
MRT,2004-06-30,2004-06-30,2004-06-30,2004-Q2,415487000.000000,555840086.000000,2025-04-29,-4034000.000000,538118000.000000,478892000.000000,483395000.000000,54723000.000000,0.057000,0.722000,-2437000.000000,152933000.000000,152933000.000000,0.000000,-185094000.000000,7.118000,9.224000,417578000.000000,0.000000,417578000.000000,417578000.000000,3523000.000000,14508000.000000,0.000000,0.000000,0.000000,-172000000.000000,-157492000.000000,-5.803000,-157492000.000000,-172000000.000000,-185071000.000000,-2.550000,-2.550000,-2.550000,52632000.000000,129712000.000000,52632000.000000,837675086.000000,-5.000000,-5.319000,-124840000.000000,-1.712000,1.000000,27141000.000000,1.000000,30030000.000000,13071000.000000,704825000.000000,607348000.000000,0.000000,333780000.000000,320622000.000000,13158000.000000,485486000.000000,67908000.000000,417578000.000000,130918000.000000,-1588000.000000,3667000.000000,239441000.000000,0.000000,243108000.000000,10208000.000000,14311000.000000,-122403000.000000,5000.000000,-185094000.000000,-185094000.000000,-185094000.000000,717000.000000,0.000000,-6.820000,189227000.000000,-162086000.000000,5010000.000000,0.000000,10.561000,-3.003000,-2.996000,11535000.000000,0.000000,7.640000,20.480000,20.529000,3336000.000000,-672802000.000000,27141000.000000,27141000.000000,100911000.000000,-0.387000,-1.427000,-0.283000,-6.337000,876000.000000,25871000.000000,1.000000,72753938.000000,72929000.000000,72929000.000000,0.372000,508088000.000000,0.000000,23000.000000,0.000000,6.967000
MRT,2004-09-30,2004-09-30,2004-09-30,2004-Q3,359945000.000000,706557173.000000,2025-04-29,-1188000.000000,470504000.000000,492658750.000000,420843000.000000,49661000.000000,0.033000,0.420000,-256000.000000,78724000.000000,78724000.000000,0.000000,-168058000.000000,6.911000,14.296000,378846000.000000,0.000000,378846000.000000,378846000.000000,4172000.000000,14025000.000000,0.000000,0.000000,0.000000,-152830000.000000,-138805000.000000,-8.556000,-138805000.000000,-152830000.000000,-168225000.000000,-2.300000,-2.300000,-2.300000,30760000.000000,88885750.000000,30760000.000000,971202173.000000,-6.000000,-6.997000,-107393000.000000,-1.465000,1.000000,16224000.000000,1.000000,27395000.000000,15395000.000000,682333000.000000,656199000.000000,0.000000,345593000.000000,333838000.000000,11755000.000000,439744000.000000,60898000.000000,378846000.000000,64417000.000000,-599000.000000,4713000.000000,204088000.000000,0.000000,208801000.000000,-37284000.000000,-36312000.000000,-107137000.000000,37000.000000,-168058000.000000,-168058000.000000,-168058000.000000,975000.000000,0.000000,-10.359000,168222000.000000,-151998000.000000,2950000.000000,0.000000,22.970000,-4.204000,-4.187000,10511000.000000,0.000000,9.630000,43.550000,43.522000,2679000.000000,-698778000.000000,16224000.000000,16224000.000000,89940000.000000,-0.341000,-1.891000,-0.233000,-9.420000,711000.000000,22184000.000000,1.000000,73370423.000000,73323000.000000,73323000.000000,0.221000,443109000.000000,0.000000,-167000.000000,0.000000,6.043000
MRT,2004-12-31,2004-12-31,2004-12-31,2004-Q4,449832000.000000,737848093.000000,2025-04-29,-2226000.000000,516919000.000000,527002250.000000,481313000.000000,35606000.000000,0.027000,1.053000,237000.000000,132180000.000000,132180000.000000,0.000000,-164817000.000000,15.289000,5.584000,378766000.000000,0.000000,378766000.000000,378766000.000000,1807000.000000,13913000.000000,0.000000,0.000000,0.000000,-147123000.000000,-133210000.000000,-9.417000,-133210000.000000,-147123000.000000,-164364000.000000,-2.210000,-2.210000,-2.210000,78517000.000000,69931750.000000,78517000.000000,1037970093.000000,-7.000000,-7.792000,-114430000.000000,-1.535000,1.000000,14146000.000000,1.000000,14220000.000000,17241000.000000,717804000.000000,722516500.000000,0.000000,349011000.000000,337584000.000000,11427000.000000,438402000.000000,31481000.000000,406921000.000000,102482000.000000,0.000000,90150000.000000,204088000.000000,0.000000,294238000.000000,-77160000.000000,-77309000.000000,-114667000.000000,71000.000000,-164817000.000000,-164817000.000000,-164817000.000000,1153000.000000,0.000000,-11.651000,162999000.000000,-148853000.000000,2321000.000000,0.000000,9.397000,-4.477000,-4.520000,9959000.000000,0.000000,9.990000,52.159000,52.651000,2143000.000000,-736304000.000000,14146000.000000,14146000.000000,88271000.000000,-0.313000,-2.357000,-0.204000,-10.400000,463000.000000,20551000.000000,1.000000,73858668.000000,74555000.000000,74555000.000000,0.190000,502699000.000000,0.000000,453000.000000,0.000000,6.743000
MRT,2005-03-31,2005-03-31,2005-03-31,2005-Q1,435852000.000000,567090604.000000,2025-04-29,-707000.000000,487458000.000000,503249750.000000,457492000.000000,29966000.000000,0.023000,0.721000,298000.000000,104836000.000000,104836000.000000,0.000000,-147233000.000000,21.141000,7.142000,378686000.000000,0.000000,378686000.000000,378686000.000000,2225000.000000,12704000.000000,0.000000,0.000000,0.000000,-128850000.000000,-116146000.000000,-10.032000,-116146000.000000,-128850000.000000,-146888000.000000,-1.930000,-1.930000,-1.930000,59868000.000000,55444250.000000,59868000.000000,813676604.000000,-6.000000,-7.006000,-104133000.000000,-1.254000,1.000000,11578000.000000,1.000000,13607000.000000,18038000.000000,726061000.000000,707755750.000000,0.000000,351206000.000000,343858000.000000,7348000.000000,427590000.000000,21640000.000000,405950000.000000,-31011000.000000,0.000000,89437000.000000,-38412000.000000,0.000000,51025000.000000,22387000.000000,22156000.000000,-104431000.000000,8000.000000,-147233000.000000,-147233000.000000,-147233000.000000,711000.000000,0.000000,-12.717000,145216000.000000,-133638000.000000,2322000.000000,0.000000,9.472000,-3.852000,-3.539000,9011000.000000,0.000000,6.830000,48.980000,48.992000,2547000.000000,-756435000.000000,11578000.000000,11578000.000000,80924000.000000,-0.293000,-2.656000,-0.182000,-11.129000,389000.000000,17905000.000000,1.000000,83029371.000000,83049000.000000,83049000.000000,0.139000,473851000.000000,0.000000,345000.000000,0.000000,5.706000
MRT,2005-06-30,2005-06-30,2005-06-30,2005-Q2,380825000.000000,594323344.000000,2025-04-29,-2684000.000000,436647000.000000,477882000.000000,407858000.000000,28789000.000000,0.021000,0.405000,-1023000.000000,37177000.000000,37177000.000000,0.000000,-108778000.000000,15.087000,11.937000,349506000.000000,0.000000,349506000.000000,349506000.000000,751000.000000,9922000.000000,0.000000,0.000000,0.000000,-91363000.000000,-81441000.000000,-7.947000,-81441000.000000,-91363000.000000,-108663000.000000,-1.360000,-1.360000,-1.360000,33751000.000000,50724000.000000,33751000.000000,868173344.000000,-10.000000,-10.660000,-99634000.000000,-1.196000,1.000000,10248000.000000,1.000000,12519000.000000,17300000.000000,709424000.000000,708905500.000000,0.000000,371659000.000000,364272000.000000,7387000.000000,402896000.000000,27033000.000000,375863000.000000,-115756000.000000,0.000000,88230000.000000,-66862000.000000,0.000000,21368000.000000,-38523000.000000,-37490000.000000,-98611000.000000,10000.000000,-108778000.000000,-108778000.000000,-108778000.000000,350000.000000,0.000000,-10.615000,110330000.000000,-100082000.000000,4183000.000000,0.000000,17.609000,-5.464000,-5.257000,8883000.000000,0.000000,7.150000,57.994000,58.120000,931000.000000,-781580000.000000,10248000.000000,10248000.000000,83029000.000000,-0.228000,-2.145000,-0.129000,-8.915000,318000.000000,15005000.000000,1.000000,83122146.000000,83303000.000000,83303000.000000,0.123000,424128000.000000,0.000000,115000.000000,0.000000,5.091000
MRT,2005-09-30,2005-09-30,2005-09-30,2005-Q3,343537000.000000,392036156.000000,2025-04-29,-2846000.000000,398109000.000000,459783250.000000,370821000.000000,27288000.000000,0.020000,0.042000,-1669000.000000,49197000.000000,49197000.000000,0.000000,-113012000.000000,13.591000,112.260000,341919000.000000,0.000000,341919000.000000,341919000.000000,742000.000000,9856000.000000,0.000000,0.000000,0.000000,-96410000.000000,-86554000.000000,-9.466000,-86554000.000000,-96410000.000000,-112897000.000000,-1.370000,-1.370000,-1.370000,3515000.000000,43912750.000000,3515000.000000,704365156.000000,-7.000000,-8.138000,-103011000.000000,-1.235000,1.000000,9144000.000000,1.000000,11783000.000000,16487000.000000,651764000.000000,701263250.000000,0.000000,322227000.000000,314841000.000000,7386000.000000,394594000.000000,27284000.000000,367310000.000000,-29527000.000000,0.000000,87179000.000000,-35838000.000000,0.000000,51341000.000000,20475000.000000,22115000.000000,-101342000.000000,-1000.000000,-113012000.000000,-113012000.000000,-113012000.000000,95000.000000,0.000000,-12.359000,118281000.000000,-109137000.000000,4372000.000000,0.000000,111.532000,-3.469000,-3.431000,8119000.000000,0.000000,4.700000,42.874000,42.875000,1045000.000000,-811791000.000000,9144000.000000,9144000.000000,92737000.000000,-0.246000,-2.574000,-0.137000,-10.544000,247000.000000,12817000.000000,1.000000,83411948.000000,83414000.000000,83414000.000000,0.110000,386326000.000000,0.000000,115000.000000,0.000000,4.631000
MRT,2005-12-31,2005-12-31,2005-12-31,2005-Q4,326119000.000000,445472305.000000,2025-04-29,1228000.000000,374108000.000000,424080500.000000,353976000.000000,20132000.000000,0.019000,-0.233000,-1574000.000000,11494000.000000,11494000.000000,0.000000,-103043000.000000,12.707000,-20.287000,341862000.000000,0.000000,341862000.000000,341862000.000000,604000.000000,8192000.000000,0.000000,0.000000,0.000000,-87543000.000000,-79351000.000000,-10.114000,-79351000.000000,-87543000.000000,-103595000.000000,-1.240000,-1.240000,-1.240000,-19397000.000000,19434250.000000,-19397000.000000,738194305.000000,-8.000000,-9.303000,-103446000.000000,-1.242000,1.000000,7846000.000000,1.000000,11153000.000000,16052000.000000,665466000.000000,688178750.000000,0.000000,334789000.000000,333477000.000000,1312000.000000,393505000.000000,27857000.000000,365648000.000000,-120686000.000000,0.000000,1489000.000000,-35837000.000000,0.000000,-34348000.000000,15528000.000000,17102000.000000,-101872000.000000,6000.000000,-103043000.000000,-103043000.000000,-103043000.000000,-314000.000000,0.000000,-13.133000,108630000.000000,-100784000.000000,3573000.000000,0.000000,-22.966000,-4.323000,-4.306000,7667000.000000,0.000000,5.340000,56.777000,56.708000,1423000.000000,-839347000.000000,7846000.000000,7846000.000000,95618000.000000,-0.243000,-5.302000,-0.127000,-11.158000,186000.000000,11656000.000000,1.000000,83421780.000000,83321000.000000,83321000.000000,0.094000,362955000.000000,0.000000,-552000.000000,0.000000,4.356000
