dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2024-06-30,2024-06-30,2024-06-30,2024-Q2,-503000.000000,12895601.000000,2025-05-12,0.000000,108307000.000000,70574500.000000,95894000.000000,12413000.000000,0.011000,-13.159000,0.000000,93426000.000000,93426000.000000,289000.000000,-36223000.000000,0.995000,-8.117000,0.000000,0.000000,0.000000,0.000000,0.000000,151000.000000,0.000000,0.000000,0.000000,-35777000.000000,-35626000.000000,-44.146000,-35626000.000000,-35777000.000000,-36210000.000000,-46.290000,-64.570000,-46.290000,-13608000.000000,-26037750.000000,-13608000.000000,-97285399.000000,3.000000,2.731000,-32087000.000000,-31.028000,1.000000,518000.000000,0.642000,10502000.000000,433000.000000,-92018000.000000,-76885250.000000,0.000000,131000.000000,0.000000,131000.000000,110458000.000000,96397000.000000,14061000.000000,87105000.000000,356000.000000,141565000.000000,-15244000.000000,0.000000,118836000.000000,356000.000000,0.000000,-32087000.000000,0.000000,-36223000.000000,-36223000.000000,-36223000.000000,0.000000,0.000000,-44.886000,54268000.000000,-53750000.000000,654000.000000,0.000000,-0.948000,-0.356000,-0.269000,1780000.000000,0.000000,12.470000,15.980000,15.980000,33000.000000,-357961000.000000,807000.000000,807000.000000,9833000.000000,-0.513000,1.391000,0.465000,-44.333000,2829000.000000,12887000.000000,1.000000,1034130.000000,1034130.000000,,0.780000,97805000.000000,0.000000,13000.000000,168000.000000,94.577000
MRT,2024-09-30,2024-09-30,2024-09-30,2024-Q3,25474000.000000,9824235.000000,2025-05-12,0.000000,98455000.000000,87870750.000000,86148000.000000,12307000.000000,0.009000,20.380000,0.000000,81899000.000000,81899000.000000,-672000.000000,-7958000.000000,1.420000,3.593000,0.000000,0.000000,0.000000,0.000000,0.000000,144000.000000,0.000000,0.000000,0.000000,-10051000.000000,-9907000.000000,-12.082000,-9907000.000000,-10051000.000000,-7967000.000000,-18.480000,-40.570000,-18.480000,21076000.000000,-24442500.000000,21076000.000000,-83601765.000000,8.000000,8.439000,-36778000.000000,-35.564000,1.000000,1492000.000000,1.820000,10502000.000000,-2084000.000000,-54620000.000000,-90209000.000000,0.000000,131000.000000,0.000000,131000.000000,75721000.000000,60674000.000000,15047000.000000,71719000.000000,356000.000000,115626000.000000,0.000000,0.000000,108141000.000000,356000.000000,0.000000,-36778000.000000,0.000000,-7958000.000000,-7958000.000000,-7958000.000000,0.000000,0.000000,-9.705000,64353000.000000,-62861000.000000,1811000.000000,0.000000,0.466000,-1.235000,-0.514000,1674000.000000,0.000000,9.500000,11.981000,11.981000,998000.000000,-334924000.000000,820000.000000,820000.000000,18122000.000000,-0.091000,0.326000,0.111000,-12.257000,3724000.000000,14683000.000000,1.000000,1034130.000000,1034130.000000,,0.793000,87953000.000000,0.000000,-9000.000000,154000.000000,85.050000
MRT,2024-12-31,2024-12-31,2024-12-31,2024-Q4,131930000.000000,77227078.000000,2025-05-12,0.000000,150732000.000000,120305500.000000,138890000.000000,11842000.000000,0.004000,12.799000,0.000000,134565000.000000,134565000.000000,-366000.000000,-35129000.000000,19.955000,0.133000,0.000000,0.000000,0.000000,0.000000,0.000000,169000.000000,0.000000,0.000000,0.000000,-38332000.000000,-38163000.000000,-86.537000,-38163000.000000,-38332000.000000,-35015000.000000,-7.940000,-20.910000,-7.940000,133032000.000000,6989500.000000,133032000.000000,-4671922.000000,0.000000,0.122000,-49056000.000000,-4.720000,1.000000,807000.000000,1.830000,10502000.000000,-3317000.000000,-1295000.000000,-90147000.000000,0.000000,131000.000000,0.000000,131000.000000,17700000.000000,6960000.000000,10740000.000000,127149000.000000,356000.000000,185068000.000000,0.000000,0.000000,175849000.000000,356000.000000,0.000000,-49056000.000000,0.000000,-35129000.000000,-35129000.000000,-35129000.000000,0.000000,0.000000,-79.658000,69319000.000000,-68512000.000000,283000.000000,0.000000,0.581000,-2.198000,-0.936000,1209000.000000,0.000000,7.430000,175.118000,175.118000,0.000000,-370263000.000000,441000.000000,441000.000000,24437000.000000,-0.292000,-5.026000,0.425000,-86.921000,5852000.000000,17241000.000000,1.000000,10393954.000000,10393954.000000,,0.042000,140230000.000000,0.000000,114000.000000,270000.000000,13.491000
MRT,2025-03-31,2025-03-31,2025-03-31,2025-Q1,121326000.000000,85482191.000000,2025-05-12,0.000000,138523000.000000,124004250.000000,126941000.000000,11582000.000000,0.004000,11.661000,0.000000,125108000.000000,125108000.000000,-284000.000000,73012000.000000,22.607000,0.130000,0.000000,0.000000,0.000000,0.000000,0.000000,270000.000000,0.000000,0.000000,0.000000,69908000.000000,70178000.000000,159.134000,70178000.000000,69908000.000000,73127000.000000,-4.010000,-16.430000,-4.010000,122615000.000000,65778750.000000,122615000.000000,-49082809.000000,-1.000000,-0.699000,-52311000.000000,-4.975000,1.000000,725000.000000,1.644000,10502000.000000,-3219000.000000,-2702000.000000,-37658750.000000,0.000000,131000.000000,0.000000,131000.000000,15908000.000000,5615000.000000,10293000.000000,14926000.000000,0.000000,69443000.000000,0.000000,0.000000,67237000.000000,0.000000,0.000000,-52311000.000000,0.000000,73012000.000000,73012000.000000,73012000.000000,0.000000,0.000000,165.560000,51141000.000000,-50416000.000000,681000.000000,0.000000,0.697000,1.171000,-1.998000,949000.000000,0.000000,8.010000,193.837000,190.985000,0.000000,-383412000.000000,441000.000000,441000.000000,31445000.000000,0.589000,1.110000,-1.856000,158.522000,8464000.000000,19593000.000000,1.000000,10671934.000000,10514901.000000,,0.042000,128021000.000000,0.000000,115000.000000,278000.000000,12.175000
MRY,2013-12-31,2013-12-31,2013-12-31,2013-FY,1070118.000000,,2025-05-12,0.000000,5075600.000000,,4135760.000000,939840.000000,,-81112.770000,-29268.000000,3421480.000000,3421480.000000,0.000000,-13045008.000000,1.349000,-0.172000,0.000000,0.000000,0.000000,0.000000,0.000000,20032.000000,0.000000,,0.000000,-13137527.000000,-13117495.000000,,-13117495.000000,-13137527.000000,-13126972.000000,-59673.839000,-59673.839000,-59673.839000,-17846675.000000,,-17846675.000000,,,,-11514408.000000,-52332.747000,1.000000,0.000000,,0.000000,-10555.000000,-1411522.000000,,0.000000,175000.000000,0.000000,175000.000000,3065642.000000,3065642.000000,0.000000,-6098181.000000,0.000000,0.000000,0.000000,0.000000,5416227.000000,-29268.000000,0.000000,-11485140.000000,0.000000,-13126972.000000,-13126972.000000,-13126972.000000,0.000000,81964.000000,,12934448.000000,-12934448.000000,1639505.000000,0.000000,,,,65987.000000,0.000000,,,,0.000000,-27017786.000000,0.000000,0.000000,8914084.000000,,,,,748648.000000,4020364.000000,1.000000,,220.000000,220.000000,0.000000,5075600.000000,0.000000,0.000000,0.000000,23068.497000
MRY,2014-12-31,2014-12-31,2014-12-31,2014-FY,7167173.000000,,2025-05-12,0.000000,12316894.000000,8696247.000000,12160989.000000,155905.000000,0.000000,-118109.683000,-19502.000000,11800682.000000,11800682.000000,0.000000,-16055591.000000,2.435000,-0.391000,7214090.000000,1905879.000000,5308211.000000,7214090.000000,0.000000,28943.000000,0.000000,,0.000000,-2314966.000000,-2286023.000000,,-2286023.000000,-2314966.000000,-3521153.000000,-15782.463000,-15782.463000,-15782.463000,-26330664.000000,-22088670.000000,-26330664.000000,,,,-15537851.000000,-69697.090000,1.000000,0.000000,,0.000000,1206187.000000,2736486.000000,662482.000000,0.000000,117165.000000,0.000000,117165.000000,10302027.000000,4993816.000000,5308211.000000,8320869.000000,0.000000,0.000000,9639666.000000,0.000000,23858720.000000,-19502.000000,0.000000,-15518349.000000,0.000000,-3521153.000000,-3521153.000000,-3521153.000000,0.000000,-12534438.000000,,17115565.000000,-17115565.000000,931139.000000,0.000000,,,,38740.000000,0.000000,,,,0.000000,-43073377.000000,0.000000,0.000000,12240535.000000,-0.405000,0.159000,-3.494000,,1086581.000000,4875030.000000,1.000000,3077.000000,223.000000,223.000000,0.000000,12316894.000000,0.000000,0.000000,0.000000,55249.060000
MRY,2015-12-31,2015-12-31,2015-12-31,2015-FY,15772531.000000,28910975.000000,2025-05-12,0.000000,21657565.000000,16987230.000000,21622349.000000,35216.000000,0.000000,16927.616000,-19984.000000,21220799.000000,21220799.000000,0.000000,-10490103.000000,3.696000,0.655000,5561556.000000,3208074.000000,2353482.000000,5561556.000000,0.000000,23508.000000,0.000000,0.000000,0.000000,-9696898.000000,-9673390.000000,,-9673390.000000,-9696898.000000,-10490103.000000,-13564.854000,-13564.854000,-13564.854000,13083727.000000,-6623468.000000,13083727.000000,31927235.000000,-3.000000,-3.301000,-10183364.000000,-13175.151000,1.000000,0.000000,,0.000000,793205.000000,148504.000000,1442495.000000,0.000000,0.000000,0.000000,0.000000,8573838.000000,5849818.000000,2724020.000000,9419618.000000,0.000000,23685270.000000,-1811744.000000,0.000000,19602982.000000,-19984.000000,0.000000,-10163380.000000,0.000000,-10490103.000000,-10490103.000000,-10490103.000000,0.000000,0.000000,,11009947.000000,-11009947.000000,678109.000000,0.000000,2.210000,-2.756000,-0.711000,35216.000000,0.000000,9648.039000,,,0.000000,-53563480.000000,0.000000,0.000000,6587183.000000,-0.618000,1.584000,-6.722000,,394748.000000,4422764.000000,1.000000,2997.000000,773.000000,773.000000,0.000000,21657565.000000,0.000000,0.000000,0.000000,28020.376000
MRY,2016-12-31,2016-12-31,2016-12-31,2016-FY,1350931.000000,8156150.000000,2025-05-12,0.000000,5768865.000000,11363180.000000,5662794.000000,106071.000000,0.101000,67.513000,-34883.000000,5139069.000000,5139069.000000,0.000000,-16471603.000000,1.313000,26.869000,2353667.000000,2353667.000000,0.000000,2353667.000000,0.000000,26856.000000,0.000000,0.000000,0.000000,-16007422.000000,-15980566.000000,-13.860000,-15980566.000000,-16007422.000000,-16471603.000000,-5385.622000,-5385.622000,-5385.622000,207002.000000,3811456.000000,207002.000000,2442884.000000,0.000000,-0.153000,-14608021.000000,-4764.370000,1.000000,1152987.000000,1.000000,0.000000,464181.000000,-1328400.000000,-1854076.000000,0.000000,62828.000000,0.000000,62828.000000,5561863.000000,4311863.000000,1250000.000000,-16034009.000000,0.000000,2003182.000000,-3314225.000000,0.000000,-1425988.000000,-34883.000000,0.000000,-14573138.000000,0.000000,-16471603.000000,-16471603.000000,-16471603.000000,0.000000,0.000000,-14.286000,17233034.000000,-16080047.000000,1010209.000000,0.000000,39.401000,-0.495000,-0.471000,43243.000000,0.000000,2535.562000,7.074000,6.743000,132472.000000,-70035083.000000,1152987.000000,1152987.000000,10149879.000000,-1.450000,-4.322000,8.634000,-13.883000,1694891.000000,7083155.000000,1.000000,3217.000000,3066.000000,3066.000000,376.044000,5768865.000000,0.000000,0.000000,0.000000,1881.501000
MRY,2017-12-31,2017-12-31,2017-12-31,2017-FY,-415070.000000,83375541.000000,2025-05-12,0.000000,42806907.000000,20154739.000000,10674180.000000,32132727.000000,1.380000,4358.282000,-23325.000000,2474146.000000,2474146.000000,635648.000000,11869823.000000,0.963000,0.537000,0.000000,0.000000,0.000000,0.000000,0.000000,425476.000000,0.000000,0.000000,0.000000,9762619.000000,10188095.000000,0.366000,10188095.000000,9762619.000000,9738603.000000,1209.605000,1209.605000,1209.605000,27859608.000000,13172424.000000,27859608.000000,59390985.000000,6.000000,5.829000,12555453.000000,1964.141000,1.000000,27177489.000000,0.977000,31956762.000000,24016.000000,-2713251.000000,-1128380.000000,382153.000000,131353.000000,0.000000,131353.000000,14947299.000000,11089250.000000,3858049.000000,-2596398.000000,-18888932.000000,6390355.000000,-2374031.000000,0.000000,3737081.000000,-18912257.000000,0.000000,12578778.000000,0.000000,7772084.000000,7772084.000000,7772084.000000,0.000000,4097739.000000,0.279000,13287507.000000,13889982.000000,1298980.000000,0.000000,2.993000,10.728000,7.619000,44612.000000,0.000000,9216.037000,2.998000,2.118000,3362266.000000,-58165260.000000,27813137.000000,27813137.000000,4372578.000000,0.386000,0.590000,-8.652000,0.351000,1157252.000000,8511409.000000,1.000000,9047.000000,6392.000000,6512.000000,4351.012000,10850145.000000,0.000000,1966519.000000,2266292.000000,1697.367000
MRY,2018-12-31,2018-12-31,2018-12-31,2018-FY,-4284686.000000,131803554.000000,2025-05-12,0.000000,70250721.000000,66342249.000000,21931893.000000,48318828.000000,0.106000,1731.616000,-564415.000000,10665031.000000,10665031.000000,3260668.000000,-40052810.000000,0.837000,2.360000,0.000000,0.000000,0.000000,0.000000,0.000000,4554963.000000,0.000000,0.000000,0.000000,-40102276.000000,-35547313.000000,-5.058000,-35547313.000000,-40102276.000000,-40102276.000000,-3456.014000,-3456.014000,-3456.014000,20907748.000000,21054511.000000,20907748.000000,140330398.000000,-3.000000,-3.948000,-3692517.000000,-305.821000,1.000000,3767710.000000,0.536000,18174342.000000,0.000000,15194769.000000,8863107.000000,317923.000000,81725.000000,0.000000,81725.000000,49342973.000000,26216579.000000,23126394.000000,8141257.000000,1429877.000000,5013295.000000,0.000000,0.000000,10403898.000000,865461.000000,0.000000,-3128102.000000,0.000000,-40052810.000000,-40052810.000000,-40052810.000000,4778711.000000,0.000000,-5.699000,39257126.000000,-35489416.000000,1446141.000000,0.000000,6.304000,-3.291000,-2.692000,586512.000000,0.000000,9302.437000,18.753000,15.981000,6084540.000000,-98218070.000000,7028378.000000,7028378.000000,5786635.000000,-0.604000,-1.902000,-4.525000,-5.706000,2431063.000000,11056425.000000,1.000000,14169.000000,12074.000000,12074.000000,582.103000,52076379.000000,0.000000,-49466.000000,2101496.000000,4313.057000
MRY,2019-12-31,2019-12-31,2019-12-31,2019-FY,5563557.000000,237735623.000000,2025-05-12,0.000000,36108970.000000,56948437.000000,17724016.000000,18384954.000000,0.119000,1370.933000,-262013.000000,3626973.000000,3626973.000000,-566523.000000,-16072547.000000,1.458000,0.720000,0.000000,0.000000,0.000000,0.000000,0.000000,3883567.000000,0.000000,0.000000,0.000000,-15792231.000000,-11908664.000000,-1.764000,-11908664.000000,-15792231.000000,-15792231.000000,-806.403000,-806.403000,-806.403000,20995565.000000,20008407.000000,20995565.000000,247687614.000000,-16.000000,-20.799000,-19396345.000000,-1266.510000,1.000000,7316874.000000,1.084000,16835346.000000,0.000000,3486192.000000,3102323.000000,21334.000000,7730892.000000,7628947.000000,101945.000000,15113405.000000,12160459.000000,2952946.000000,-7017838.000000,-180989.000000,13731527.000000,-256140.000000,0.000000,12559496.000000,-443002.000000,0.000000,-19134332.000000,0.000000,-16072547.000000,-16072547.000000,-16072547.000000,-198206.000000,0.000000,-2.381000,24710493.000000,-17393619.000000,2077524.000000,0.000000,11.323000,-14.791000,-19.250000,1447663.000000,0.000000,15523.262000,35.218000,35.218000,5242217.000000,-114290617.000000,6750351.000000,6750351.000000,11764133.000000,-0.282000,-0.803000,-5.090000,-2.339000,2532257.000000,11607364.000000,1.000000,15315.000000,15315.000000,,440.773000,19273624.000000,0.000000,280316.000000,637652.000000,1258.497000
MRY,2020-12-31,2020-12-31,2020-12-31,2020-FY,10780000.000000,197762524.000000,2025-05-12,0.000000,43755000.000000,54066650.000000,26005000.000000,17750000.000000,0.124000,944.317000,-63000.000000,18957000.000000,18957000.000000,300000.000000,-63500000.000000,1.708000,0.781000,0.000000,0.000000,0.000000,0.000000,0.000000,1843000.000000,0.000000,0.000000,0.000000,-66342000.000000,-64499000.000000,-9.628000,-64499000.000000,-66342000.000000,-66293000.000000,-2476.810000,-2476.810000,-2476.810000,24562000.000000,34823982.000000,24562000.000000,164239253.000000,-2.000000,-2.546000,-40602000.000000,-1560.995000,1.000000,6399000.000000,0.955000,15994000.000000,-49000.000000,-6421000.000000,-3795228.000000,3000.000000,149000.000000,0.000000,149000.000000,19193000.000000,15225000.000000,3968000.000000,15377000.000000,11195000.000000,44878000.000000,0.000000,0.000000,44784000.000000,11132000.000000,0.000000,-40539000.000000,0.000000,-63500000.000000,-63500000.000000,-63500000.000000,-884000.000000,0.000000,-9.479000,79242000.000000,-72843000.000000,2574000.000000,0.000000,8.052000,-3.114000,-3.070000,1607000.000000,0.000000,7603.230000,29.521000,29.521000,4385000.000000,-177790000.000000,6699000.000000,6699000.000000,32193000.000000,-1.174000,-1.823000,17.480000,-9.903000,6786000.000000,19759000.000000,1.000000,26010.000000,26010.000000,,257.552000,27761000.000000,0.000000,-2793000.000000,90000.000000,1067.307000
MRY,2021-12-31,2021-12-31,2021-12-31,2021-FY,41957000.000000,190940308.000000,2025-05-12,0.000000,80214000.000000,75750000.000000,61845000.000000,18369000.000000,0.071000,591.860000,-113000.000000,54636000.000000,54636000.000000,1491000.000000,-84376000.000000,3.110000,2.475000,32833000.000000,0.000000,32833000.000000,32833000.000000,0.000000,1657000.000000,0.000000,0.000000,0.000000,-82181000.000000,-80524000.000000,-14.917000,-80524000.000000,-82181000.000000,-84572000.000000,-2388.000000,-2388.000000,-2388.000000,23082000.000000,29533500.000000,23082000.000000,151753308.000000,-2.000000,-1.885000,-71005000.000000,-1820.684000,1.000000,3907000.000000,0.724000,14447000.000000,2391000.000000,24076000.000000,8350250.000000,38000.000000,227000.000000,0.000000,227000.000000,57132000.000000,19888000.000000,37244000.000000,35757000.000000,0.000000,73862000.000000,32900000.000000,0.000000,106762000.000000,-113000.000000,0.000000,-70892000.000000,0.000000,-84376000.000000,-84376000.000000,-84376000.000000,27000.000000,0.000000,-15.631000,86041000.000000,-82134000.000000,3369000.000000,0.000000,8.272000,-2.263000,-2.050000,2695000.000000,0.000000,4896.020000,35.372000,35.372000,4799000.000000,-262166000.000000,5398000.000000,5398000.000000,59835000.000000,-1.114000,-2.857000,-9.842000,-15.224000,8172000.000000,24658000.000000,1.000000,38999.000000,38999.000000,,138.413000,65767000.000000,0.000000,-196000.000000,113000.000000,1686.373000
