dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2023-09-30,2023-10-31,2023-10-31,2024-Q3,1831030000.000000,24584640883.000000,2025-03-21,-9422000.000000,2694017000.000000,2627917250.000000,2320593000.000000,373424000.000000,0.604000,13.521000,-4047000.000000,477675000.000000,477675000.000000,399004000.000000,-185538000.000000,4.740000,1.784000,1185146000.000000,9592000.000000,1175554000.000000,1185146000.000000,320761000.000000,30519000.000000,0.000000,0.000000,0.000000,-163528000.000000,-133009000.000000,-0.084000,-133009000.000000,-163528000.000000,-172914000.000000,-2.630000,-2.630000,-2.630000,967540000.000000,846140500.000000,967540000.000000,25165436883.000000,-154.000000,-189.201000,88674000.000000,1.239000,1.000000,1187317000.000000,0.748000,76806000.000000,9386000.000000,2835119000.000000,2647904000.000000,0.000000,1447036000.000000,1447036000.000000,0.000000,1726477000.000000,489563000.000000,1236914000.000000,-521819000.000000,-15000000.000000,39186000.000000,-5406000.000000,0.000000,33780000.000000,-649248000.000000,-630201000.000000,92721000.000000,928000.000000,-185538000.000000,-185538000.000000,-185538000.000000,0.000000,0.000000,-0.117000,1423032000.000000,-235715000.000000,9340000.000000,0.000000,25.409000,-132.505000,-131.023000,94073000.000000,0.000000,344.590000,15.498000,15.545000,271679000.000000,-1656172000.000000,1586321000.000000,1586321000.000000,481278000.000000,-0.071000,-0.219000,-0.062000,-0.103000,435232000.000000,941754000.000000,1.000000,71344615.000000,71560023.000000,71560023.000000,22.168000,2617211000.000000,3837000.000000,12624000.000000,1134000.000000,36.574000
MRT,2023-12-31,2024-01-31,2024-01-31,2024-Q4,1919416000.000000,28908586771.000000,2025-03-21,4545000.000000,2869642000.000000,2698104500.000000,2483636000.000000,386006000.000000,0.624000,15.004000,-6074000.000000,802959000.000000,802959000.000000,424485000.000000,-176600000.000000,4.402000,1.684000,1183988000.000000,9797000.000000,1174191000.000000,1183988000.000000,377404000.000000,32125000.000000,0.000000,0.000000,0.000000,-154129000.000000,-122004000.000000,-0.072000,-122004000.000000,-154129000.000000,-163516000.000000,-2.480000,-2.480000,-2.480000,1068989000.000000,928510750.000000,1068989000.000000,29616057771.000000,-192.000000,-242.747000,115403000.000000,1.620000,1.000000,1258526000.000000,0.748000,73636000.000000,9387000.000000,2612815000.000000,2636063250.000000,0.000000,1212448000.000000,1212448000.000000,0.000000,1800653000.000000,564220000.000000,1236433000.000000,347304000.000000,-15000000.000000,43724000.000000,-5483000.000000,0.000000,38241000.000000,188019000.000000,209093000.000000,121477000.000000,-433000.000000,-176600000.000000,-176600000.000000,-176600000.000000,0.000000,0.000000,-0.105000,1492258000.000000,-233732000.000000,9905000.000000,0.000000,27.043000,-163.695000,-161.500000,90407000.000000,0.000000,400.520000,17.177000,16.956000,325610000.000000,-1711632000.000000,1683011000.000000,1683011000.000000,515940000.000000,-0.065000,-0.190000,-0.058000,-0.092000,456907000.000000,976318000.000000,1.000000,72177636.000000,71248982.000000,71248982.000000,23.622000,2796006000.000000,4116000.000000,13084000.000000,285000.000000,39.243000
MRT,2024-03-31,2024-04-30,2024-04-30,2025-Q1,2114831000.000000,26596464019.000000,2025-03-21,-6003000.000000,3034429000.000000,2811580500.000000,2652325000.000000,382104000.000000,0.628000,17.389000,-5990000.000000,815704000.000000,815704000.000000,449733000.000000,-202947000.000000,4.935000,1.391000,1182423000.000000,9881000.000000,1172542000.000000,1182423000.000000,340130000.000000,32831000.000000,0.000000,0.000000,0.000000,-180878000.000000,-148047000.000000,-0.084000,-148047000.000000,-180878000.000000,-189769000.000000,-2.810000,-2.810000,-2.810000,1269256000.000000,1047717500.000000,1269256000.000000,26977493019.000000,-149.000000,-182.222000,125370000.000000,1.718000,1.000000,1315559000.000000,0.745000,70982000.000000,8891000.000000,2792672000.000000,2723180750.000000,0.000000,1258292000.000000,1258292000.000000,0.000000,1765173000.000000,537494000.000000,1227679000.000000,94200000.000000,-15000000.000000,43205000.000000,-6234000.000000,0.000000,36971000.000000,-71406000.000000,-50416000.000000,131360000.000000,-2725000.000000,-202947000.000000,-202947000.000000,-202947000.000000,0.000000,0.000000,-0.115000,1578930000.000000,-263371000.000000,9349000.000000,0.000000,20.954000,-131.051000,-129.957000,85021000.000000,0.000000,365.180000,15.066000,15.099000,266025000.000000,-1792225000.000000,1765292000.000000,1765292000.000000,545183000.000000,-0.072000,-0.194000,-0.066000,-0.102000,473715000.000000,1033747000.000000,1.000000,72831108.000000,72990141.000000,72990141.000000,24.185000,2963447000.000000,4524000.000000,13178000.000000,770000.000000,40.601000
MRT,2024-06-30,2024-07-31,2024-07-31,2025-Q2,2180892000.000000,18510781390.000000,2025-03-21,901000.000000,3131230000.000000,2932329500.000000,2722047000.000000,409183000.000000,0.621000,18.534000,-6406000.000000,1290901000.000000,1290901000.000000,472649000.000000,-219879000.000000,5.030000,1.297000,1184902000.000000,11048000.000000,1173854000.000000,1184902000.000000,322726000.000000,31346000.000000,0.000000,0.000000,0.000000,-197830000.000000,-166484000.000000,-0.091000,-166484000.000000,-197830000.000000,-206392000.000000,-3.020000,-3.020000,-3.020000,1363047000.000000,1167208000.000000,1363047000.000000,18877500390.000000,-95.000000,-113.389000,148858000.000000,2.024000,1.000000,1346961000.000000,0.740000,70812000.000000,8562000.000000,2413264000.000000,2663467500.000000,0.000000,973933000.000000,973933000.000000,0.000000,1768183000.000000,541155000.000000,1227028000.000000,684624000.000000,-15000000.000000,40380000.000000,-6419000.000000,0.000000,204550000.000000,329209000.000000,350615000.000000,155264000.000000,-4399000.000000,-219879000.000000,-219879000.000000,-219879000.000000,0.000000,0.000000,-0.121000,1632769000.000000,-285808000.000000,10135000.000000,0.000000,13.580000,-84.186000,-83.563000,85262000.000000,0.000000,252.360000,10.173000,10.200000,311166000.000000,-1846754000.000000,1819610000.000000,1819610000.000000,568730000.000000,-0.075000,-0.188000,-0.074000,-0.109000,482826000.000000,1064039000.000000,1.000000,73350695.000000,73543427.000000,73543427.000000,24.742000,3060418000.000000,4765000.000000,13487000.000000,1061000.000000,41.614000
MRT,2024-09-30,2024-10-31,2024-10-31,2025-Q3,1153488000.000000,19974300362.000000,2025-03-21,2606000.000000,3224785000.000000,3065021500.000000,2794263000.000000,430522000.000000,0.625000,20.291000,-6309000.000000,673054000.000000,673054000.000000,500922000.000000,-200358000.000000,1.703000,1.147000,1163146000.000000,1135507000.000000,27639000.000000,1163146000.000000,304912000.000000,29967000.000000,0.000000,0.000000,0.000000,-178963000.000000,-148996000.000000,-0.078000,-148996000.000000,-178963000.000000,-187839000.000000,-2.740000,-2.740000,-2.740000,1501976000.000000,1300817000.000000,1501976000.000000,19868301362.000000,-111.000000,-133.348000,147971000.000000,1.999000,1.000000,1415125000.000000,0.739000,70642000.000000,8876000.000000,2003460000.000000,2455552750.000000,0.000000,1629038000.000000,1629038000.000000,0.000000,1722809000.000000,1640775000.000000,82034000.000000,197305000.000000,0.000000,39392000.000000,-5934000.000000,0.000000,204047000.000000,-158862000.000000,-152553000.000000,154280000.000000,-2160000.000000,-200358000.000000,-200358000.000000,-200358000.000000,0.000000,0.000000,-0.105000,1683593000.000000,-268468000.000000,11444000.000000,0.000000,13.299000,-99.693000,-98.686000,83204000.000000,0.000000,270.400000,10.425000,10.446000,334629000.000000,-1856530000.000000,1916047000.000000,1916047000.000000,591990000.000000,-0.065000,-0.154000,-0.073000,-0.093000,492709000.000000,1091603000.000000,1.000000,73869454.000000,74020593.000000,74020593.000000,25.885000,3154143000.000000,5575000.000000,12519000.000000,1030000.000000,42.612000
MRT,2024-12-31,2025-01-31,2025-01-31,2025-Q4,2361535000.000000,20354303299.000000,2025-03-21,-924000.000000,3430293000.000000,3205184250.000000,2923522000.000000,506771000.000000,0.626000,37.318000,-29550000.000000,490133000.000000,490133000.000000,535296000.000000,-129072000.000000,5.202000,0.233000,36500000.000000,9126000.000000,27374000.000000,36500000.000000,359785000.000000,26973000.000000,0.000000,0.000000,0.000000,-123507000.000000,-96534000.000000,-0.048000,-96534000.000000,-123507000.000000,-131599000.000000,-1.730000,-1.730000,-1.730000,2782224000.000000,1729125750.000000,2782224000.000000,20844395299.000000,-169.000000,-215.928000,120641000.000000,1.618000,1.000000,1471147000.000000,0.733000,94276000.000000,8092000.000000,2320397000.000000,2382448250.000000,0.000000,1846444000.000000,1846444000.000000,0.000000,648069000.000000,561987000.000000,86082000.000000,-310890000.000000,0.000000,38016000.000000,-6179000.000000,0.000000,202060000.000000,-657440000.000000,-627890000.000000,150191000.000000,-5701000.000000,-129072000.000000,-129072000.000000,-129072000.000000,0.000000,0.000000,-0.064000,1687211000.000000,-216064000.000000,10467000.000000,0.000000,7.316000,-157.697000,-157.988000,80984000.000000,0.000000,273.320000,10.144000,10.156000,393099000.000000,-1840704000.000000,2006443000.000000,2006443000.000000,596837000.000000,-0.040000,-0.075000,-0.052000,-0.062000,493940000.000000,1090374000.000000,1.000000,74470596.000000,74555001.000000,74555001.000000,26.912000,3336017000.000000,20810000.000000,-2527000.000000,262000.000000,44.746000
MRY,2015-12-31,2016-01-31,2016-01-31,2016-FY,60662000.000000,,2025-03-21,-364000.000000,174432000.000000,,158452000.000000,15980000.000000,,-25.489000,-468000.000000,69305000.000000,69305000.000000,20861000.000000,-73486000.000000,1.620000,-0.404000,0.000000,0.000000,0.000000,0.000000,93739000.000000,4062000.000000,0.000000,,0.000000,-73020000.000000,-68958000.000000,-1.056000,-68958000.000000,-73020000.000000,-73044000.000000,-6.540000,-6.540000,-6.540000,-286514000.000000,,-286514000.000000,,,,-47429000.000000,-4.219000,1.000000,44410000.000000,0.680000,4211000.000000,24000.000000,3126000.000000,,0.000000,47195000.000000,47195000.000000,0.000000,115689000.000000,97790000.000000,17899000.000000,-124388000.000000,0.000000,3087000.000000,0.000000,0.000000,3087000.000000,-80422000.000000,-79954000.000000,-46961000.000000,-92000.000000,-73486000.000000,-73486000.000000,-73486000.000000,0.000000,0.000000,-1.126000,117148000.000000,-72738000.000000,2841000.000000,0.000000,,,,4877000.000000,0.000000,,,,31340000.000000,-347401000.000000,65271000.000000,65271000.000000,43465000.000000,,,,-1.119000,12787000.000000,73683000.000000,1.000000,,11240696.000000,11240696.000000,5.807000,170221000.000000,114000.000000,442000.000000,108000.000000,15.143000
MRY,2016-12-31,2017-01-31,2017-01-31,2017-FY,60662000.000000,,2025-03-21,-364000.000000,174432000.000000,174432000.000000,158452000.000000,15980000.000000,0.658000,-23.462000,-1683000.000000,69305000.000000,69305000.000000,29867000.000000,-70063000.000000,1.620000,-0.404000,0.000000,0.000000,0.000000,0.000000,93739000.000000,3751000.000000,0.000000,,0.000000,-69335000.000000,-65584000.000000,-0.571000,-65584000.000000,-69335000.000000,-69344000.000000,-5.740000,-5.740000,-5.740000,-286514000.000000,-286514000.000000,-286514000.000000,,,,-39761000.000000,-3.256000,1.000000,84938000.000000,0.740000,4211000.000000,9000.000000,3126000.000000,3126000.000000,0.000000,47195000.000000,47195000.000000,0.000000,115689000.000000,97790000.000000,17899000.000000,36099000.000000,0.000000,8172000.000000,0.000000,0.000000,43114000.000000,31056000.000000,32739000.000000,-38078000.000000,7000.000000,-70063000.000000,-70063000.000000,-70063000.000000,0.000000,0.000000,-0.610000,154267000.000000,-69329000.000000,2841000.000000,0.000000,,,,4877000.000000,0.000000,,,,31340000.000000,-347401000.000000,114805000.000000,114805000.000000,51772000.000000,-0.402000,0.245000,-22.180000,-0.604000,21004000.000000,102495000.000000,1.000000,,12211711.000000,12211711.000000,9.401000,170221000.000000,114000.000000,719000.000000,108000.000000,13.939000
MRY,2017-12-31,2018-01-31,2018-01-31,2018-FY,234750000.000000,1371269182.000000,2025-03-21,-159000.000000,432844000.000000,303638000.000000,347282000.000000,85562000.000000,0.547000,10.442000,-2135000.000000,61902000.000000,61902000.000000,42859000.000000,-83973000.000000,3.086000,0.748000,0.000000,0.000000,0.000000,0.000000,100914000.000000,3703000.000000,0.000000,0.000000,0.000000,-82678000.000000,-78975000.000000,-0.476000,-78975000.000000,-82678000.000000,-82686000.000000,-3.540000,-3.540000,-3.540000,247657000.000000,-19428500.000000,247657000.000000,1128524182.000000,-14.000000,-14.290000,-47016000.000000,-1.982000,1.000000,123169000.000000,0.742000,3327000.000000,8000.000000,255083000.000000,129104500.000000,0.000000,217072000.000000,217072000.000000,0.000000,185187000.000000,112532000.000000,72655000.000000,-6985000.000000,0.000000,209891000.000000,0.000000,0.000000,209892000.000000,-172287000.000000,-170152000.000000,-44881000.000000,291000.000000,-83973000.000000,-83973000.000000,-83973000.000000,0.000000,0.000000,-0.506000,208050000.000000,-84881000.000000,2261000.000000,0.000000,5.537000,-16.330000,-7.658000,59557000.000000,0.000000,27.110000,8.259000,3.873000,50626000.000000,-389596000.000000,166028000.000000,166028000.000000,62202000.000000,-0.277000,4.322000,-0.640000,-0.498000,21235000.000000,145848000.000000,1.000000,50581674.000000,23718391.000000,23718391.000000,7.000000,429517000.000000,326000.000000,1287000.000000,18000.000000,18.109000
MRY,2018-12-31,2019-01-31,2019-01-31,2019-FY,401599000.000000,4950824063.000000,2025-03-21,-174000.000000,733476000.000000,617075750.000000,566236000.000000,167240000.000000,0.433000,5.084000,-6848000.000000,147831000.000000,147831000.000000,73568000.000000,-99011000.000000,3.439000,1.772000,216858000.000000,0.000000,216858000.000000,216858000.000000,137676000.000000,5792000.000000,0.000000,0.000000,0.000000,-92039000.000000,-86247000.000000,-0.323000,-86247000.000000,-92039000.000000,-102329000.000000,-1.900000,-1.900000,-1.900000,264566000.000000,210735500.000000,264566000.000000,5025026063.000000,-55.000000,-58.263000,-48837000.000000,-0.939000,1.000000,193448000.000000,0.724000,57772000.000000,10290000.000000,580094000.000000,470851250.000000,0.000000,318139000.000000,318139000.000000,0.000000,468910000.000000,164637000.000000,304273000.000000,85920000.000000,-55517000.000000,32449000.000000,291145000.000000,0.000000,288236000.000000,-160279000.000000,-97914000.000000,-41989000.000000,-48000.000000,-99011000.000000,-99011000.000000,-99011000.000000,0.000000,0.000000,-0.371000,291213000.000000,-97765000.000000,2153000.000000,0.000000,18.713000,-50.003000,-48.611000,73664000.000000,0.000000,92.360000,18.541000,17.999000,72808000.000000,-488607000.000000,267016000.000000,267016000.000000,89854000.000000,-0.160000,-0.470000,-0.195000,-0.345000,37403000.000000,201359000.000000,1.000000,53603552.000000,52034596.000000,52034596.000000,5.132000,675704000.000000,1193000.000000,-3318000.000000,106000.000000,12.986000
MRY,2019-12-31,2020-01-31,2020-01-31,2020-FY,870812000.000000,9300841181.000000,2025-03-21,225000.000000,1328567000.000000,884847500.000000,1113196000.000000,215371000.000000,0.477000,1.481000,-3564000.000000,706192000.000000,706192000.000000,125356000.000000,-175522000.000000,4.593000,15.034000,922938000.000000,3750000.000000,919188000.000000,922938000.000000,190779000.000000,19774000.000000,0.000000,0.000000,0.000000,-155195000.000000,-135421000.000000,-0.321000,-135421000.000000,-155195000.000000,-176178000.000000,-3.140000,-3.140000,-3.140000,82858000.000000,197226000.000000,82858000.000000,9389448181.000000,-61.000000,-69.335000,-33104000.000000,-0.592000,1.000000,296364000.000000,0.703000,90609000.000000,20983000.000000,1212320000.000000,705182500.000000,0.000000,280326000.000000,280326000.000000,0.000000,1245709000.000000,242384000.000000,1003325000.000000,558359000.000000,-38629000.000000,30152000.000000,652006000.000000,0.000000,589238000.000000,-1645000.000000,40548000.000000,-29540000.000000,306000.000000,-175522000.000000,-175522000.000000,-175522000.000000,0.000000,0.000000,-0.416000,444230000.000000,-147866000.000000,2849000.000000,0.000000,112.250000,-52.990000,-52.201000,69463000.000000,0.000000,163.910000,22.055000,21.742000,85554000.000000,-668232000.000000,421720000.000000,421720000.000000,149033000.000000,-0.198000,-0.890000,-0.220000,-0.368000,75776000.000000,295197000.000000,1.000000,56743586.000000,55939032.000000,55939032.000000,7.539000,1237958000.000000,615000.000000,-656000.000000,821000.000000,22.130000
MRY,2020-12-31,2021-01-31,2021-01-31,2021-FY,787346000.000000,22275033796.000000,2025-03-21,-704000.000000,1407495000.000000,1363840250.000000,1141887000.000000,265608000.000000,0.433000,-0.085000,-11773000.000000,429697000.000000,429697000.000000,177076000.000000,-266944000.000000,3.221000,-279.717000,979167000.000000,2343000.000000,976824000.000000,979167000.000000,237951000.000000,24532000.000000,0.000000,0.000000,0.000000,-206586000.000000,-182054000.000000,-0.308000,-182054000.000000,-206586000.000000,-262693000.000000,-4.530000,-4.530000,-4.530000,-5033000.000000,31990750.000000,-5033000.000000,22848738796.000000,-111.000000,-125.505000,-54446000.000000,-0.923000,1.000000,413304000.000000,0.700000,82105000.000000,56107000.000000,1520319000.000000,1470806750.000000,0.000000,528045000.000000,528045000.000000,0.000000,1407814000.000000,354541000.000000,1053273000.000000,-276484000.000000,0.000000,35512000.000000,-8787000.000000,0.000000,27581000.000000,-262656000.000000,-250883000.000000,-42673000.000000,1264000.000000,-266944000.000000,-266944000.000000,-266944000.000000,0.000000,0.000000,-0.452000,622608000.000000,-209304000.000000,4144000.000000,0.000000,-4425.797000,-83.445000,-81.592000,96951000.000000,0.000000,369.610000,37.730000,36.928000,135176000.000000,-935403000.000000,590380000.000000,590380000.000000,205161000.000000,-0.196000,-8.344000,-0.140000,-0.350000,149313000.000000,417447000.000000,1.000000,60266318.000000,58984604.000000,58984604.000000,10.009000,1325390000.000000,997000.000000,4251000.000000,773000.000000,22.470000
