dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2023-12-31,2024-01-31,2024-01-31,2024-Q2,1558803000.000000,34957742983.000000,2025-03-10,-3009000.000000,3934226000.000000,3594709750.000000,3142708000.000000,791518000.000000,0.527000,6.437000,-146587000.000000,1438586000.000000,1438586000.000000,427124000.000000,-138672000.000000,1.984000,3.103000,1233690000.000000,44773000.000000,1188917000.000000,1233690000.000000,1502175000.000000,110809000.000000,0.000000,0.000000,0.000000,-99737000.000000,11072000.000000,0.006000,11072000.000000,-99737000.000000,-110378000.000000,-0.950000,-0.950000,-0.950000,958856000.000000,773191750.000000,958856000.000000,34811789983.000000,-349.000000,3144.128000,500693000.000000,3.361000,1.000000,1468384000.000000,0.775000,114955000.000000,10641000.000000,2030470000.000000,1891600000.000000,0.000000,1021218000.000000,1021218000.000000,0.000000,2975370000.000000,1583905000.000000,1391465000.000000,181574000.000000,-20020000.000000,54948000.000000,0.000000,0.000000,54733000.000000,-520439000.000000,-353832000.000000,647280000.000000,0.000000,-138672000.000000,-138672000.000000,-138672000.000000,0.000000,0.000000,-0.073000,1660196000.000000,-191812000.000000,17137000.000000,0.000000,36.458000,-252.089000,-248.074000,382299000.000000,0.000000,235.670000,18.442000,18.519000,479611000.000000,-1152326000.000000,1895508000.000000,1895508000.000000,424744000.000000,-0.039000,-0.179000,-0.053000,-0.053000,499493000.000000,1227852000.000000,1.000000,148333445.000000,148951000.000000,148951000.000000,12.726000,3819271000.000000,0.000000,28294000.000000,0.000000,25.641000
MRT,2024-03-31,2024-04-30,2024-04-30,2024-Q3,1268693000.000000,25916438369.000000,2025-03-10,-15675000.000000,4198751000.000000,3844219500.000000,2970014000.000000,1228737000.000000,0.528000,7.274000,-162292000.000000,1259197000.000000,1259197000.000000,449606000.000000,-73502000.000000,1.746000,2.841000,1235441000.000000,50857000.000000,1184584000.000000,1235441000.000000,1577014000.000000,119307000.000000,0.000000,0.000000,0.000000,-38129000.000000,81178000.000000,0.040000,81178000.000000,-38129000.000000,-50151000.000000,-0.500000,-0.510000,-0.500000,1093139000.000000,896158000.000000,1093139000.000000,25711542369.000000,-674.000000,316.730000,549933000.000000,3.659000,1.000000,1580303000.000000,0.779000,485988000.000000,12022000.000000,1987686000.000000,1955267000.000000,0.000000,980802000.000000,980802000.000000,0.000000,3105612000.000000,1701321000.000000,1404291000.000000,-16100000.000000,-361781000.000000,61297000.000000,0.000000,0.000000,61082000.000000,-789407000.000000,-265334000.000000,712225000.000000,0.000000,-73502000.000000,-73502000.000000,-73502000.000000,0.000000,0.000000,-0.036000,1719382000.000000,-139079000.000000,28030000.000000,0.000000,23.708000,-352.595000,-345.880000,423119000.000000,0.000000,172.940000,12.767000,12.804000,506284000.000000,-1133202000.000000,2029909000.000000,2029909000.000000,457065000.000000,-0.019000,-0.082000,-0.020000,-0.019000,504910000.000000,1261018000.000000,1.000000,149857976.000000,150290000.000000,154081000.000000,13.507000,3712763000.000000,0.000000,23351000.000000,0.000000,24.704000
MRT,2024-06-30,2024-07-31,2024-07-31,2024-Q4,283730000.000000,27108588753.000000,2025-03-10,-4789000.000000,4704968000.000000,4118382250.000000,3396617000.000000,1308351000.000000,0.526000,8.518000,-194896000.000000,1423080000.000000,1423080000.000000,477129000.000000,-57706000.000000,1.091000,2.693000,1237965000.000000,1193141000.000000,44824000.000000,1237965000.000000,1894974000.000000,130377000.000000,0.000000,0.000000,0.000000,-16097000.000000,114280000.000000,0.053000,114280000.000000,-16097000.000000,-29229000.000000,-0.390000,-0.390000,-0.390000,1274102000.000000,1033405500.000000,1274102000.000000,27084832753.000000,-1683.000000,237.004000,584950000.000000,3.910000,1.000000,1690642000.000000,0.780000,480864000.000000,13132000.000000,926102000.000000,1710358250.000000,0.000000,986574000.000000,986574000.000000,0.000000,3430866000.000000,3112887000.000000,317979000.000000,160874000.000000,-374702000.000000,64247000.000000,0.000000,0.000000,64208000.000000,-683180000.000000,-113582000.000000,779846000.000000,0.000000,-57706000.000000,-57706000.000000,-57706000.000000,0.000000,0.000000,-0.027000,1812119000.000000,-121477000.000000,23309000.000000,0.000000,21.277000,-469.771000,-459.872000,472879000.000000,0.000000,179.350000,12.505000,12.376000,736529000.000000,-1148080000.000000,2167771000.000000,2167771000.000000,499828000.000000,-0.014000,-0.056000,-0.009000,-0.007000,527676000.000000,1312291000.000000,1.000000,151149087.000000,149586000.000000,149586000.000000,14.492000,4224104000.000000,0.000000,28477000.000000,0.000000,28.239000
MRT,2024-09-30,2024-10-31,2024-10-31,2025-Q1,430170000.000000,27568668004.000000,2025-03-10,-4487000.000000,4709002000.000000,4386736750.000000,3393780000.000000,1315222000.000000,0.524000,9.364000,-198262000.000000,1553645000.000000,1553645000.000000,507197000.000000,-36274000.000000,1.145000,2.296000,1237337000.000000,1195399000.000000,41938000.000000,1237337000.000000,1783720000.000000,144796000.000000,0.000000,0.000000,0.000000,3959000.000000,148755000.000000,0.065000,148755000.000000,3959000.000000,-9157000.000000,-0.240000,-0.250000,-0.240000,1428545000.000000,1188660500.000000,1428545000.000000,27383553004.000000,6917.000000,184.085000,652113000.000000,4.275000,1.000000,1791826000.000000,0.779000,476624000.000000,13116000.000000,952460000.000000,1474179500.000000,0.000000,1154252000.000000,1154252000.000000,0.000000,3280457000.000000,2963610000.000000,316847000.000000,191922000.000000,-370325000.000000,63881000.000000,0.000000,0.000000,63842000.000000,-722295000.000000,-153708000.000000,850375000.000000,0.000000,-36274000.000000,-36274000.000000,-36274000.000000,0.000000,0.000000,-0.016000,1897913000.000000,-106087000.000000,25368000.000000,0.000000,19.298000,-760.012000,-753.292000,493096000.000000,0.000000,180.790000,11.991000,11.997000,424573000.000000,-1160131000.000000,2299023000.000000,2299023000.000000,540543000.000000,-0.008000,-0.031000,0.003000,0.002000,555716000.000000,1357370000.000000,1.000000,152490005.000000,152557000.000000,152557000.000000,15.070000,4232378000.000000,0.000000,27117000.000000,0.000000,27.743000
MRT,2024-12-31,2025-01-31,2025-01-31,2025-Q2,616340000.000000,31085130634.000000,2025-03-10,-22304000.000000,5005968000.000000,4654672250.000000,3665206000.000000,1340762000.000000,0.520000,10.460000,-192986000.000000,1758506000.000000,1758506000.000000,538496000.000000,-15529000.000000,1.202000,2.114000,1238342000.000000,1197430000.000000,40912000.000000,1238342000.000000,1878505000.000000,159225000.000000,0.000000,0.000000,0.000000,6661000.000000,165886000.000000,0.068000,165886000.000000,6661000.000000,-5189000.000000,-0.100000,-0.110000,-0.100000,1607346000.000000,1350783000.000000,1607346000.000000,30768822634.000000,4619.000000,185.482000,694753000.000000,4.521000,1.000000,1883428000.000000,0.778000,473388000.000000,11850000.000000,963550000.000000,1207449500.000000,0.000000,1121734000.000000,1121734000.000000,0.000000,3398622000.000000,3048866000.000000,349756000.000000,319920000.000000,-371159000.000000,67792000.000000,0.000000,0.000000,67753000.000000,-635572000.000000,-71427000.000000,887739000.000000,0.000000,-15529000.000000,-15529000.000000,-15529000.000000,0.000000,0.000000,-0.006000,1984198000.000000,-100770000.000000,24600000.000000,0.000000,19.339000,-2001.747000,-2025.900000,506018000.000000,0.000000,202.590000,12.835000,12.854000,514314000.000000,-1167855000.000000,2421924000.000000,2421924000.000000,589222000.000000,-0.003000,-0.011000,0.006000,0.003000,587401000.000000,1394976000.000000,1.000000,153438623.000000,153672000.000000,153672000.000000,15.760000,4532580000.000000,0.000000,10340000.000000,0.000000,29.495000
MRY,2015-12-31,2015-07-31,2015-07-31,2015-FY,,,2025-03-10,,,,,,,,-6705000.000000,,,14431000.000000,-12832000.000000,,,,,,,,2854000.000000,,,0.000000,-12599000.000000,-9745000.000000,-0.181000,-9745000.000000,-12599000.000000,-12599000.000000,-0.550000,-0.550000,-0.550000,,,,,,,-9984000.000000,-0.425000,1.000000,39276000.000000,0.731000,,0.000000,,,,,,,,,,81741000.000000,0.000000,551000.000000,0.000000,0.000000,85615000.000000,-595000.000000,6110000.000000,-3279000.000000,0.000000,-12832000.000000,-12979000.000000,-12979000.000000,0.000000,0.000000,-0.242000,51694000.000000,-12418000.000000,,0.000000,,,,,147000.000000,,,,,,53707000.000000,53707000.000000,15034000.000000,,,,-0.235000,1561000.000000,36660000.000000,1.000000,,23519000.000000,23519000.000000,2.284000,,,233000.000000,,
MRY,2016-12-31,2016-07-31,2016-07-31,2016-FY,49157000.000000,,2025-03-10,0.000000,153518000.000000,,127054000.000000,26464000.000000,,-4.703000,-6247000.000000,92842000.000000,92842000.000000,20127000.000000,-27438000.000000,1.631000,-0.696000,0.000000,0.000000,0.000000,0.000000,65913000.000000,4872000.000000,0.000000,,0.000000,-26970000.000000,-22098000.000000,-0.275000,-22098000.000000,-26970000.000000,-26970000.000000,-1.360000,-1.360000,-1.360000,-124740000.000000,,-124740000.000000,,,,-18163000.000000,-0.685000,1.000000,60198000.000000,0.749000,0.000000,0.000000,-17221000.000000,,0.000000,0.000000,0.000000,0.000000,86851000.000000,77897000.000000,8954000.000000,9000000.000000,0.000000,1773000.000000,0.000000,0.000000,27563000.000000,-6647000.000000,0.000000,-11916000.000000,0.000000,-27438000.000000,-36086000.000000,-36086000.000000,0.000000,0.000000,-0.449000,87041000.000000,-26843000.000000,1406000.000000,0.000000,,,,11108000.000000,8648000.000000,,,,24489000.000000,-126556000.000000,80325000.000000,80325000.000000,20940000.000000,,,,-0.336000,3617000.000000,66101000.000000,1.000000,,26521000.000000,26521000.000000,3.029000,153518000.000000,0.000000,468000.000000,0.000000,5.789000
MRY,2017-12-31,2017-07-31,2017-07-31,2017-FY,22450000.000000,,2025-03-10,0.000000,182902000.000000,168210000.000000,142909000.000000,39993000.000000,0.747000,-5.172000,-8174000.000000,87978000.000000,87978000.000000,27472000.000000,-35460000.000000,1.186000,-0.880000,0.000000,0.000000,0.000000,0.000000,96619000.000000,6840000.000000,0.000000,,0.000000,-34583000.000000,-27743000.000000,-0.221000,-27743000.000000,-34583000.000000,-34583000.000000,-1.540000,-1.540000,-1.540000,-151142000.000000,-137941000.000000,-151142000.000000,,,,-14193000.000000,-0.486000,1.000000,98245000.000000,0.781000,0.000000,0.000000,-25535000.000000,-21378000.000000,0.000000,0.000000,0.000000,0.000000,133067000.000000,120459000.000000,12608000.000000,-4696000.000000,0.000000,7672000.000000,0.000000,0.000000,9497000.000000,-8174000.000000,0.000000,-6019000.000000,0.000000,-35460000.000000,-45030000.000000,-45030000.000000,0.000000,0.000000,-0.358000,133318000.000000,-35073000.000000,3763000.000000,0.000000,,,,13139000.000000,9570000.000000,,,,39052000.000000,-162016000.000000,125717000.000000,125717000.000000,33561000.000000,-0.268000,0.326000,1.618000,-0.275000,9919000.000000,99757000.000000,1.000000,,29221000.000000,29221000.000000,4.302000,182902000.000000,0.000000,877000.000000,0.000000,6.259000
MRY,2018-12-31,2018-07-31,2018-07-31,2018-FY,204332000.000000,4223313354.000000,2025-03-10,-124000.000000,447781000.000000,315341500.000000,387164000.000000,60617000.000000,0.603000,3.761000,-15170000.000000,135579000.000000,135579000.000000,37875000.000000,-33646000.000000,2.118000,0.864000,0.000000,0.000000,0.000000,0.000000,164023000.000000,7988000.000000,0.000000,0.000000,0.000000,-32309000.000000,-24321000.000000,-0.128000,-24321000.000000,-32309000.000000,-32309000.000000,-0.630000,-0.630000,-0.630000,240236000.000000,44547000.000000,240236000.000000,3935870354.000000,-122.000000,-161.830000,2137000.000000,0.033000,1.000000,152299000.000000,0.801000,0.000000,0.000000,129370000.000000,51917500.000000,0.000000,162960000.000000,162960000.000000,0.000000,207545000.000000,182832000.000000,24713000.000000,47601000.000000,0.000000,207387000.000000,0.000000,0.000000,208397000.000000,-178103000.000000,-162933000.000000,17307000.000000,0.000000,-33646000.000000,-39978000.000000,-39978000.000000,0.000000,0.000000,-0.210000,186923000.000000,-34624000.000000,4895000.000000,0.000000,17.580000,-105.641000,-56.048000,19765000.000000,6332000.000000,35.310000,22.208000,11.861000,61611000.000000,-196100000.000000,190174000.000000,190174000.000000,39379000.000000,-0.127000,-0.897000,-0.622000,-0.170000,11224000.000000,147544000.000000,1.000000,119606722.000000,63881000.000000,63881000.000000,2.977000,447781000.000000,0.000000,1337000.000000,0.000000,7.010000
MRY,2019-12-31,2019-07-31,2019-07-31,2019-FY,234137000.000000,10589530673.000000,2025-03-10,268000.000000,604162000.000000,529476250.000000,496086000.000000,108076000.000000,0.572000,2.497000,-28682000.000000,78484000.000000,78484000.000000,59669000.000000,-28655000.000000,1.894000,0.958000,0.000000,0.000000,0.000000,0.000000,251202000.000000,11306000.000000,0.000000,0.000000,0.000000,-27912000.000000,-16606000.000000,-0.055000,-16606000.000000,-27912000.000000,-27912000.000000,-0.230000,-0.230000,-0.230000,308558000.000000,281097000.000000,308558000.000000,10534556673.000000,-377.000000,-634.383000,29345000.000000,0.237000,1.000000,243167000.000000,0.803000,16187000.000000,0.000000,247542000.000000,245089750.000000,0.000000,286162000.000000,286162000.000000,0.000000,295604000.000000,261949000.000000,33655000.000000,-57663000.000000,-11432000.000000,46276000.000000,0.000000,0.000000,46384000.000000,-162074000.000000,-120480000.000000,58027000.000000,0.000000,-28655000.000000,-28655000.000000,-28655000.000000,0.000000,0.000000,-0.095000,278480000.000000,-35313000.000000,6208000.000000,0.000000,34.319000,-369.553000,-366.391000,41046000.000000,0.000000,84.270000,34.968000,34.385000,93341000.000000,-224455000.000000,302836000.000000,302836000.000000,61969000.000000,-0.054000,-0.102000,-0.114000,-0.092000,46423000.000000,216511000.000000,1.000000,125661928.000000,123566000.000000,123566000.000000,2.451000,587975000.000000,0.000000,743000.000000,0.000000,4.758000
MRY,2020-12-31,2020-07-31,2020-07-31,2020-FY,1157892000.000000,16947794373.000000,2025-03-10,463000.000000,1833458000.000000,970518750.000000,1581793000.000000,251665000.000000,0.444000,3.749000,-51809000.000000,141851000.000000,141851000.000000,95733000.000000,-115116000.000000,3.732000,2.782000,905238000.000000,15600000.000000,889638000.000000,905238000.000000,369767000.000000,34673000.000000,0.000000,0.000000,0.000000,-107703000.000000,-73030000.000000,-0.169000,-73030000.000000,-107703000.000000,-112728000.000000,-0.890000,-0.890000,-0.890000,484829000.000000,363209750.000000,484829000.000000,16864050373.000000,-157.000000,-230.919000,27508000.000000,0.213000,1.000000,335536000.000000,0.778000,54083000.000000,5025000.000000,2118861000.000000,759311500.000000,0.000000,1228722000.000000,1228722000.000000,0.000000,1348629000.000000,423901000.000000,924728000.000000,63367000.000000,-39601000.000000,36935000.000000,985277000.000000,0.000000,1022212000.000000,-1038162000.000000,-946752000.000000,79317000.000000,0.000000,-115116000.000000,-115116000.000000,-115116000.000000,0.000000,0.000000,-0.267000,449492000.000000,-113956000.000000,5233000.000000,0.000000,34.956000,-147.224000,-145.899000,111853000.000000,0.000000,129.850000,39.298000,38.938000,147584000.000000,-339571000.000000,431269000.000000,431269000.000000,97879000.000000,-0.119000,-0.317000,-0.142000,-0.250000,121395000.000000,351613000.000000,1.000000,130518247.000000,129323000.000000,129323000.000000,3.335000,1779375000.000000,0.000000,2388000.000000,0.000000,13.759000
MRY,2021-12-31,2021-07-31,2021-07-31,2021-FY,1128098000.000000,32316608124.000000,2025-03-10,-650000.000000,2257631000.000000,2035567750.000000,1848303000.000000,409328000.000000,0.331000,3.899000,-58297000.000000,275898000.000000,275898000.000000,150317000.000000,-262029000.000000,2.566000,3.269000,964605000.000000,19842000.000000,944763000.000000,964605000.000000,630601000.000000,57453000.000000,0.000000,0.000000,0.000000,-203814000.000000,-146361000.000000,-0.217000,-146361000.000000,-203814000.000000,-257178000.000000,-1.930000,-1.930000,-1.930000,528895000.000000,507952750.000000,528895000.000000,33166727124.000000,-163.000000,-226.609000,143743000.000000,1.060000,1.000000,522783000.000000,0.777000,91106000.000000,53364000.000000,2135027000.000000,2218718250.000000,0.000000,1226654000.000000,1226654000.000000,0.000000,1728736000.000000,720205000.000000,1008531000.000000,134047000.000000,-40530000.000000,43925000.000000,0.000000,0.000000,41675000.000000,-109668000.000000,-10841000.000000,202040000.000000,0.000000,-262029000.000000,-262029000.000000,-262029000.000000,0.000000,0.000000,-0.389000,730595000.000000,-207812000.000000,12547000.000000,0.000000,61.102000,-123.332000,-122.233000,152915000.000000,0.000000,235.910000,48.012000,47.544000,257109000.000000,-601600000.000000,673100000.000000,673100000.000000,174653000.000000,-0.129000,-0.516000,-0.092000,-0.303000,258535000.000000,555942000.000000,1.000000,136987021.000000,135654000.000000,135654000.000000,4.962000,2166525000.000000,0.000000,4851000.000000,0.000000,15.971000
