dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2016-09-30,2016-09-30,2016-09-30,2016-Q3,4655000000.000000,111717360066.000000,2025-05-02,-717000000.000000,17323000000.000000,16440000000.000000,11776000000.000000,5547000000.000000,0.641000,5.674000,-373000000.000000,6202000000.000000,6202000000.000000,0.000000,4016000000.000000,1.654000,1.781000,3326000000.000000,0.000000,3326000000.000000,3326000000.000000,0.000000,374000000.000000,997000000.000000,0.007000,0.730000,5437000000.000000,5811000000.000000,0.551000,5811000000.000000,5437000000.000000,5360000000.000000,3.620000,3.620000,3.620000,6219000000.000000,5890750000.000000,6219000000.000000,108911360066.000000,20.000000,18.742000,4267000000.000000,3.893000,1.000000,10537000000.000000,1.000000,2561000000.000000,77000000.000000,4765000000.000000,4347250000.000000,0.000000,1774000000.000000,1774000000.000000,0.000000,11074000000.000000,7121000000.000000,3953000000.000000,1328000000.000000,0.000000,-3170000000.000000,1735000000.000000,-809000000.000000,-2319000000.000000,-987000000.000000,-619000000.000000,4640000000.000000,-6000000.000000,4016000000.000000,4016000000.000000,4016000000.000000,0.000000,0.000000,0.381000,5032000000.000000,5505000000.000000,437000000.000000,0.202000,17.964000,27.818000,28.113000,698000000.000000,0.000000,101.770000,10.602000,10.586000,1298000000.000000,18722000000.000000,10537000000.000000,10537000000.000000,0.000000,0.244000,0.682000,1.251000,0.516000,145000000.000000,4551000000.000000,1.000000,1097743540.000000,1096000000.000000,1099000000.000000,9.614000,14762000000.000000,327000000.000000,1344000000.000000,82000000.000000,13.469000
MRT,2016-12-31,2016-12-31,2016-12-31,2016-Q4,6022000000.000000,112502690724.000000,2025-05-02,-924000000.000000,18675000000.000000,17046250000.000000,13228000000.000000,5447000000.000000,0.632000,5.151000,-382000000.000000,7712000000.000000,7712000000.000000,0.000000,4059000000.000000,1.836000,2.297000,5180000000.000000,0.000000,5180000000.000000,5180000000.000000,0.000000,373000000.000000,991000000.000000,0.007000,0.760000,5741000000.000000,6114000000.000000,0.567000,6114000000.000000,5741000000.000000,5646000000.000000,3.700000,3.690000,3.700000,5656000000.000000,5797750000.000000,5656000000.000000,109626690724.000000,19.000000,17.930000,4255000000.000000,3.875000,1.000000,10776000000.000000,1.000000,2478000000.000000,95000000.000000,6459000000.000000,4983750000.000000,0.000000,1614000000.000000,1614000000.000000,0.000000,12991000000.000000,7206000000.000000,5785000000.000000,1080000000.000000,0.000000,-3474000000.000000,1972000000.000000,-837000000.000000,-2344000000.000000,-1163000000.000000,-783000000.000000,4637000000.000000,-50000000.000000,4059000000.000000,4059000000.000000,4059000000.000000,0.000000,0.000000,0.377000,5015000000.000000,5761000000.000000,609000000.000000,0.205000,19.891000,27.717000,27.905000,733000000.000000,0.000000,103.250000,10.440000,10.520000,1416000000.000000,19418000000.000000,10776000000.000000,10776000000.000000,0.000000,0.238000,0.700000,1.152000,0.533000,101000000.000000,4525000000.000000,1.000000,1089614438.000000,1098000000.000000,1101000000.000000,9.814000,16197000000.000000,307000000.000000,1587000000.000000,81000000.000000,14.751000
MRT,2017-03-31,2017-03-31,2017-03-31,2017-Q1,5790000000.000000,121233636307.000000,2025-05-02,-863000000.000000,18570000000.000000,17712500000.000000,12885000000.000000,5685000000.000000,0.625000,5.205000,-401000000.000000,6990000000.000000,6990000000.000000,0.000000,4181000000.000000,1.816000,2.305000,5216000000.000000,0.000000,5216000000.000000,5216000000.000000,0.000000,370000000.000000,984000000.000000,0.007000,0.790000,5901000000.000000,6271000000.000000,0.567000,6271000000.000000,5901000000.000000,5787000000.000000,3.830000,3.830000,3.830000,5611000000.000000,5830750000.000000,5611000000.000000,118701636307.000000,20.000000,18.929000,3905000000.000000,3.622000,1.000000,11064000000.000000,1.000000,2477000000.000000,114000000.000000,7224000000.000000,5716500000.000000,0.000000,1654000000.000000,1654000000.000000,0.000000,12932000000.000000,7095000000.000000,5837000000.000000,1335000000.000000,0.000000,-3064000000.000000,1972000000.000000,-863000000.000000,-1986000000.000000,-901000000.000000,-503000000.000000,4306000000.000000,-84000000.000000,4181000000.000000,4181000000.000000,4181000000.000000,0.000000,0.000000,0.378000,5145000000.000000,5919000000.000000,680000000.000000,0.206000,21.606000,28.996000,29.366000,748000000.000000,0.000000,112.470000,10.957000,10.958000,1553000000.000000,20263000000.000000,11064000000.000000,11064000000.000000,0.000000,0.236000,0.717000,1.032000,0.533000,130000000.000000,4643000000.000000,1.000000,1077919768.000000,1078000000.000000,1082000000.000000,10.263000,16093000000.000000,313000000.000000,1606000000.000000,83000000.000000,14.929000
MRT,2017-06-30,2017-06-30,2017-06-30,2017-Q2,4959000000.000000,130179876888.000000,2025-05-02,-699000000.000000,19839000000.000000,18601750000.000000,12542000000.000000,7297000000.000000,0.614000,5.469000,-369000000.000000,6170000000.000000,6170000000.000000,0.000000,4375000000.000000,1.654000,2.374000,5326000000.000000,0.000000,5326000000.000000,5326000000.000000,0.000000,388000000.000000,993000000.000000,0.007000,0.820000,6181000000.000000,6569000000.000000,0.575000,6569000000.000000,6181000000.000000,6050000000.000000,4.040000,4.040000,4.040000,5852000000.000000,5834500000.000000,5852000000.000000,128405876888.000000,21.000000,19.547000,4201000000.000000,3.926000,1.000000,11423000000.000000,1.000000,3885000000.000000,131000000.000000,7527000000.000000,6493750000.000000,0.000000,1782000000.000000,1782000000.000000,0.000000,13891000000.000000,7583000000.000000,6308000000.000000,129000000.000000,-951000000.000000,-3528000000.000000,1908000000.000000,-890000000.000000,-2550000000.000000,-1913000000.000000,-614000000.000000,4570000000.000000,22000000.000000,4375000000.000000,4375000000.000000,4375000000.000000,0.000000,0.000000,0.383000,5231000000.000000,6192000000.000000,654000000.000000,0.203000,22.245000,29.755000,30.062000,845000000.000000,0.000000,121.450000,11.396000,11.376000,1708000000.000000,21205000000.000000,11423000000.000000,11423000000.000000,0.000000,0.235000,0.750000,0.952000,0.541000,148000000.000000,4818000000.000000,1.000000,1071880419.000000,1070000000.000000,1075000000.000000,10.676000,15954000000.000000,375000000.000000,1675000000.000000,140000000.000000,14.910000
MRT,2017-09-30,2017-09-30,2017-09-30,2017-Q3,5247000000.000000,150363497913.000000,2025-05-02,-542000000.000000,20914000000.000000,19499500000.000000,13231000000.000000,7683000000.000000,0.612000,6.060000,-403000000.000000,6585000000.000000,6585000000.000000,0.000000,4621000000.000000,1.657000,2.232000,5393000000.000000,0.000000,5393000000.000000,5393000000.000000,0.000000,413000000.000000,1026000000.000000,0.006000,0.850000,6492000000.000000,6905000000.000000,0.578000,6905000000.000000,6492000000.000000,6349000000.000000,4.300000,4.300000,4.300000,6442000000.000000,5890250000.000000,6442000000.000000,149519497913.000000,23.000000,21.654000,4532000000.000000,4.263000,1.000000,11941000000.000000,1.000000,4162000000.000000,143000000.000000,7576000000.000000,7196500000.000000,0.000000,1864000000.000000,1864000000.000000,0.000000,14376000000.000000,7984000000.000000,6392000000.000000,540000000.000000,-1175000000.000000,-3778000000.000000,1908000000.000000,-916000000.000000,-2819000000.000000,-1661000000.000000,-128000000.000000,4935000000.000000,85000000.000000,4621000000.000000,4621000000.000000,4621000000.000000,0.000000,0.000000,0.387000,5478000000.000000,6463000000.000000,722000000.000000,0.198000,23.341000,32.539000,32.837000,901000000.000000,0.000000,141.200000,12.592000,12.570000,1858000000.000000,22401000000.000000,11941000000.000000,11941000000.000000,0.000000,0.237000,0.785000,0.902000,0.544000,172000000.000000,5040000000.000000,1.000000,1064897294.000000,1063000000.000000,1068000000.000000,11.233000,16752000000.000000,425000000.000000,1728000000.000000,139000000.000000,15.759000
MRT,2017-12-31,2017-12-31,2017-12-31,2017-Q4,5004000000.000000,160239328096.000000,2025-05-02,-497000000.000000,21329000000.000000,20163000000.000000,13797000000.000000,7532000000.000000,0.620000,5.125000,-423000000.000000,7018000000.000000,7018000000.000000,0.000000,3915000000.000000,1.569000,2.882000,5424000000.000000,0.000000,5424000000.000000,5424000000.000000,0.000000,437000000.000000,1085000000.000000,0.006000,0.880000,6676000000.000000,7113000000.000000,0.569000,7113000000.000000,6676000000.000000,6522000000.000000,3.670000,3.650000,3.670000,5468000000.000000,5843250000.000000,5468000000.000000,159047328096.000000,24.000000,22.360000,5241000000.000000,4.912000,1.000000,12497000000.000000,1.000000,4155000000.000000,154000000.000000,6787000000.000000,7278500000.000000,0.000000,1849000000.000000,1849000000.000000,0.000000,15761000000.000000,8793000000.000000,6968000000.000000,-681000000.000000,-1175000000.000000,-3705000000.000000,-64000000.000000,-942000000.000000,-4764000000.000000,-1781000000.000000,-182000000.000000,5664000000.000000,200000000.000000,3915000000.000000,3915000000.000000,3915000000.000000,0.000000,0.000000,0.313000,5875000000.000000,6622000000.000000,933000000.000000,0.240000,29.305000,40.930000,41.243000,829000000.000000,0.000000,151.360000,12.822000,12.923000,1969000000.000000,22364000000.000000,12497000000.000000,12497000000.000000,0.000000,0.194000,0.670000,0.917000,0.534000,176000000.000000,5424000000.000000,1.000000,1058663637.000000,1067000000.000000,1072000000.000000,11.712000,17174000000.000000,250000000.000000,2607000000.000000,106000000.000000,16.096000
MRT,2018-03-31,2018-03-31,2018-03-31,2018-Q1,5759000000.000000,184160585390.000000,2025-05-02,-373000000.000000,22944000000.000000,21256500000.000000,14707000000.000000,8237000000.000000,0.628000,5.426000,-455000000.000000,7855000000.000000,7855000000.000000,0.000000,4326000000.000000,1.644000,3.006000,6469000000.000000,0.000000,6469000000.000000,6469000000.000000,0.000000,465000000.000000,965000000.000000,0.005000,0.910000,7005000000.000000,7470000000.000000,0.560000,7470000000.000000,7005000000.000000,6847000000.000000,4.080000,4.070000,4.080000,5703000000.000000,5866250000.000000,5703000000.000000,182566585390.000000,26.000000,24.440000,5517000000.000000,5.249000,1.000000,13343000000.000000,1.000000,4222000000.000000,158000000.000000,8388000000.000000,7569500000.000000,0.000000,1378000000.000000,1378000000.000000,0.000000,17142000000.000000,8948000000.000000,8194000000.000000,749000000.000000,-1175000000.000000,-4074000000.000000,927000000.000000,-967000000.000000,-4192000000.000000,-1291000000.000000,345000000.000000,5972000000.000000,260000000.000000,4326000000.000000,4326000000.000000,4326000000.000000,0.000000,0.000000,0.324000,6402000000.000000,6941000000.000000,370000000.000000,0.223000,32.292000,42.571000,42.931000,839000000.000000,0.000000,175.160000,13.802000,13.797000,2122000000.000000,23852000000.000000,13343000000.000000,13343000000.000000,0.000000,0.204000,0.737000,0.925000,0.525000,180000000.000000,5821000000.000000,1.000000,1051384936.000000,1051000000.000000,1057000000.000000,12.696000,18722000000.000000,350000000.000000,2521000000.000000,64000000.000000,17.814000
MRT,2018-06-30,2018-06-30,2018-06-30,2018-Q2,4850000000.000000,205161188191.000000,2025-05-02,-632000000.000000,22471000000.000000,21914500000.000000,14305000000.000000,8166000000.000000,0.637000,5.040000,-506000000.000000,7202000000.000000,7202000000.000000,0.000000,4718000000.000000,1.513000,3.257000,5858000000.000000,0.000000,5858000000.000000,5858000000.000000,0.000000,469000000.000000,992000000.000000,0.005000,0.940000,7308000000.000000,7777000000.000000,0.557000,7777000000.000000,7308000000.000000,7141000000.000000,4.480000,4.470000,4.480000,5257000000.000000,5717500000.000000,5257000000.000000,203775188191.000000,28.000000,26.202000,5630000000.000000,5.398000,1.000000,13955000000.000000,1.000000,4017000000.000000,167000000.000000,7655000000.000000,7601500000.000000,0.000000,1535000000.000000,1535000000.000000,0.000000,17121000000.000000,9455000000.000000,7666000000.000000,1017000000.000000,-224000000.000000,-4662000000.000000,991000000.000000,-993000000.000000,-4728000000.000000,-542000000.000000,222000000.000000,6136000000.000000,151000000.000000,4718000000.000000,4718000000.000000,4718000000.000000,0.000000,0.000000,0.338000,6731000000.000000,7224000000.000000,345000000.000000,0.210000,39.026000,43.485000,43.866000,860000000.000000,0.000000,196.520000,14.702000,14.688000,2164000000.000000,25086000000.000000,13955000000.000000,13955000000.000000,0.000000,0.215000,0.825000,0.961000,0.524000,186000000.000000,5921000000.000000,1.000000,1043971037.000000,1043000000.000000,1049000000.000000,13.380000,18454000000.000000,395000000.000000,2423000000.000000,58000000.000000,17.693000
MRT,2018-09-30,2018-09-30,2018-09-30,2018-Q3,5355000000.000000,231169901898.000000,2025-05-02,-670000000.000000,23340000000.000000,22521000000.000000,15064000000.000000,8276000000.000000,0.642000,5.569000,-503000000.000000,7905000000.000000,7905000000.000000,0.000000,5187000000.000000,1.552000,3.026000,6358000000.000000,500000000.000000,5858000000.000000,6358000000.000000,0.000000,462000000.000000,1034000000.000000,0.004000,0.970000,7653000000.000000,8115000000.000000,0.561000,8115000000.000000,7653000000.000000,7473000000.000000,4.970000,4.950000,4.970000,5775000000.000000,5550750000.000000,5775000000.000000,229825901898.000000,30.000000,28.321000,6211000000.000000,5.989000,1.000000,14455000000.000000,1.000000,3973000000.000000,180000000.000000,8111000000.000000,7735250000.000000,0.000000,1622000000.000000,1622000000.000000,0.000000,17473000000.000000,9709000000.000000,7764000000.000000,1287000000.000000,0.000000,-4975000000.000000,991000000.000000,-1018000000.000000,-5103000000.000000,-395000000.000000,165000000.000000,6714000000.000000,71000000.000000,5187000000.000000,5187000000.000000,5187000000.000000,0.000000,0.000000,0.359000,6885000000.000000,7570000000.000000,382000000.000000,0.195000,40.029000,44.567000,44.791000,876000000.000000,0.000000,222.610000,15.992000,15.970000,2277000000.000000,26726000000.000000,14455000000.000000,14455000000.000000,0.000000,0.230000,0.934000,0.989000,0.529000,192000000.000000,6053000000.000000,1.000000,1038452459.000000,1037000000.000000,1043000000.000000,13.939000,19367000000.000000,502000000.000000,2286000000.000000,50000000.000000,18.676000
MRT,2018-12-31,2018-12-31,2018-12-31,2018-Q4,4578000000.000000,194836659976.000000,2025-05-02,-718000000.000000,24860000000.000000,23403750000.000000,16171000000.000000,8689000000.000000,0.639000,5.183000,-504000000.000000,7762000000.000000,7762000000.000000,0.000000,5859000000.000000,1.395000,3.591000,6334000000.000000,500000000.000000,5834000000.000000,6334000000.000000,0.000000,459000000.000000,1080000000.000000,0.005000,1.000000,7390000000.000000,7849000000.000000,0.525000,7849000000.000000,7390000000.000000,7204000000.000000,5.630000,5.600000,5.630000,5395000000.000000,5532500000.000000,5395000000.000000,193289659976.000000,26.000000,24.626000,5719000000.000000,5.494000,1.000000,14950000000.000000,1.000000,3895000000.000000,186000000.000000,7944000000.000000,8024500000.000000,0.000000,1696000000.000000,1696000000.000000,0.000000,19371000000.000000,11593000000.000000,7778000000.000000,745000000.000000,0.000000,-4829000000.000000,991000000.000000,-1044000000.000000,-4966000000.000000,-506000000.000000,12000000.000000,6223000000.000000,-6000000.000000,5859000000.000000,5859000000.000000,5859000000.000000,0.000000,0.000000,0.392000,7668000000.000000,7282000000.000000,537000000.000000,0.178000,36.114000,33.254000,33.508000,921000000.000000,0.000000,188.650000,13.033000,13.136000,2276000000.000000,27283000000.000000,14950000000.000000,14950000000.000000,0.000000,0.250000,1.059000,0.921000,0.494000,196000000.000000,6081000000.000000,1.000000,1032794381.000000,1041000000.000000,1047000000.000000,14.361000,20965000000.000000,570000000.000000,1345000000.000000,67000000.000000,20.139000
MRT,2019-03-31,2019-03-31,2019-03-31,2019-Q1,4150000000.000000,241550285352.000000,2025-05-02,-673000000.000000,23520000000.000000,23547750000.000000,14396000000.000000,9124000000.000000,0.648000,5.037000,-520000000.000000,6901000000.000000,6901000000.000000,0.000000,6229000000.000000,1.405000,3.533000,6299000000.000000,500000000.000000,5799000000.000000,6299000000.000000,0.000000,456000000.000000,1044000000.000000,0.005000,1.080000,7793000000.000000,8249000000.000000,0.541000,8249000000.000000,7793000000.000000,7604000000.000000,6.020000,5.990000,6.020000,5168000000.000000,5398750000.000000,5168000000.000000,240122285352.000000,31.000000,29.109000,5980000000.000000,5.828000,1.000000,15259000000.000000,1.000000,3969000000.000000,189000000.000000,8703000000.000000,8103250000.000000,0.000000,1317000000.000000,1317000000.000000,0.000000,18257000000.000000,10246000000.000000,8011000000.000000,-839000000.000000,0.000000,-5287000000.000000,0.000000,-1121000000.000000,-6524000000.000000,-660000000.000000,-127000000.000000,6500000000.000000,-155000000.000000,6229000000.000000,6229000000.000000,6229000000.000000,0.000000,0.000000,0.408000,7589000000.000000,7670000000.000000,508000000.000000,0.179000,46.740000,38.778000,39.111000,1305000000.000000,0.000000,235.450000,15.830000,15.831000,2577000000.000000,28806000000.000000,15259000000.000000,15259000000.000000,0.000000,0.265000,1.154000,0.962000,0.511000,210000000.000000,6122000000.000000,1.000000,1025909048.000000,1026000000.000000,1032000000.000000,14.872000,19551000000.000000,504000000.000000,1375000000.000000,61000000.000000,19.056000
