dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2023-03-31,2023-03-31,2023-03-31,2023-Q1,611484000.000000,6127869070.000000,2025-05-02,0.000000,966274000.000000,1164065750.000000,809845000.000000,156429000.000000,0.067000,2.981000,-6015000.000000,501281000.000000,544870652.000000,12512000.000000,-568606000.000000,4.083000,4.779000,505381000.000000,25393000.000000,479988000.000000,549327174.000000,13956000.000000,18089000.000000,0.000000,0.000000,0.000000,-476547000.000000,-458458000.000000,-5.883000,-498323913.000000,-517985870.000000,-562174000.000000,-10.170000,-10.170000,-11.054000,167201000.000000,372485750.000000,181740217.000000,6196266919.000000,-12.000000,-12.434000,-517970000.000000,-9.234000,0.920000,65423000.000000,0.839000,4717000.000000,85627000.000000,767296000.000000,829017000.000000,150850000.000000,106426000.000000,84460000.000000,21966000.000000,799073000.000000,198361000.000000,600712000.000000,-279783000.000000,,6483000.000000,-8147000.000000,,-1664000.000000,233836000.000000,239851000.000000,-511955000.000000,25421000.000000,-568606000.000000,-568606000.000000,-618050000.000000,0.000000,0.000000,-7.296000,642892000.000000,-577469000.000000,131438000.000000,0.000000,33.718000,-9.915000,-9.699000,127762000.000000,0.000000,107.220000,72.338000,70.996000,35480000.000000,159503000.000000,77935000.000000,84711957.000000,402546000.000000,-0.488000,-1.527000,-0.575000,-6.115000,57900000.000000,240346000.000000,1.000000,57152295.000000,56091927.000000,56091927.000000,1.510000,961557000.000000,1064000.000000,6432000.000000,6873000.000000,17.143000
MRT,2023-06-30,2023-06-30,2023-06-30,2023-Q2,485404000.000000,5116572909.000000,2025-05-02,0.000000,823823000.000000,1038313750.000000,677678000.000000,146145000.000000,0.115000,1.153000,-8474000.000000,394222000.000000,433210989.000000,24355000.000000,-608720000.000000,3.525000,11.705000,505938000.000000,26564000.000000,479374000.000000,555975824.000000,5095000.000000,18343000.000000,0.000000,0.000000,0.000000,-517143000.000000,-498800000.000000,-4.186000,-548131868.000000,-568289011.000000,-602670000.000000,-10.870000,-10.870000,-11.945000,64841000.000000,236735500.000000,71253846.000000,5121078404.000000,-9.000000,-9.343000,-549164000.000000,-9.768000,0.910000,94813000.000000,0.796000,4606000.000000,85527000.000000,738659000.000000,752063000.000000,167919000.000000,50991000.000000,36880000.000000,14111000.000000,758982000.000000,192274000.000000,566708000.000000,-271523000.000000,,6540000.000000,-8278000.000000,,-1738000.000000,270905000.000000,279379000.000000,-540690000.000000,-6642000.000000,-608720000.000000,-608720000.000000,-668923077.000000,0.000000,0.000000,-5.108000,671227000.000000,-576414000.000000,122120000.000000,0.000000,71.808000,-7.649000,-7.472000,125362000.000000,0.000000,89.250000,39.072000,38.315000,36405000.000000,57142000.000000,119168000.000000,130953846.000000,417184000.000000,-0.586000,-2.571000,-0.688000,-4.340000,60978000.000000,254043000.000000,1.000000,57328548.000000,56218257.000000,56218257.000000,2.329000,819217000.000000,1360000.000000,6050000.000000,5773000.000000,14.572000
MRT,2023-09-30,2023-09-30,2023-09-30,2023-Q3,520167000.000000,5264277585.000000,2025-05-02,0.000000,873213000.000000,938262000.000000,732925000.000000,140288000.000000,0.162000,-1.305000,-6241000.000000,441268000.000000,469434043.000000,30050000.000000,-601988000.000000,3.445000,-12.891000,665843000.000000,26257000.000000,639586000.000000,708343617.000000,4979000.000000,18571000.000000,0.000000,0.000000,0.000000,-526327000.000000,-507756000.000000,-3.342000,-540165957.000000,-559922340.000000,-595126000.000000,-10.720000,-10.720000,-11.404000,-73433000.000000,105489250.000000,-78120213.000000,5385708020.000000,-10.000000,-9.970000,-572817000.000000,-10.179000,0.940000,121862000.000000,0.802000,4495000.000000,68799000.000000,880535000.000000,704558250.000000,189132000.000000,22281000.000000,14165000.000000,8116000.000000,946646000.000000,212758000.000000,733888000.000000,-145854000.000000,,11396000.000000,130300000.000000,,141696000.000000,279026000.000000,285267000.000000,-566576000.000000,-21208000.000000,-601988000.000000,-601988000.000000,-640412766.000000,0.000000,0.000000,-3.963000,688178000.000000,-566316000.000000,121552000.000000,0.000000,-67.387000,-8.220000,-8.211000,125535000.000000,0.000000,93.640000,32.574000,32.606000,50531000.000000,-81175000.000000,151912000.000000,161608511.000000,431192000.000000,-0.642000,-5.707000,-0.747000,-3.465000,64625000.000000,256986000.000000,1.000000,56218257.000000,56272698.000000,56272698.000000,2.872000,868718000.000000,1644000.000000,6862000.000000,6478000.000000,15.438000
MRT,2023-12-31,2023-12-31,2023-12-31,2023-Q4,-33788000.000000,7261844740.000000,2025-05-02,0.000000,825587000.000000,872224250.000000,702721000.000000,122866000.000000,0.306000,-2.588000,-2391000.000000,392164000.000000,435737778.000000,44395000.000000,-481447000.000000,0.954000,-6.666000,644265000.000000,0.000000,644265000.000000,715850000.000000,7133000.000000,18911000.000000,0.000000,0.000000,0.000000,-430079000.000000,-411168000.000000,-1.542000,-456853333.000000,-477865556.000000,-474144000.000000,-8.550000,-8.550000,-9.500000,-145697000.000000,3228000.000000,-161885556.000000,7500754314.000000,-16.000000,-16.418000,-469752000.000000,-8.346000,0.900000,222323000.000000,0.834000,4419000.000000,44065000.000000,336760000.000000,680812500.000000,208931000.000000,12961000.000000,7275000.000000,5686000.000000,971284000.000000,736509000.000000,234775000.000000,-46595000.000000,0.000000,10286000.000000,125818000.000000,0.000000,134292000.000000,286474000.000000,288865000.000000,-467361000.000000,-6008000.000000,-481447000.000000,-481447000.000000,-534941111.000000,0.000000,0.000000,-1.805000,677864000.000000,-455541000.000000,94566000.000000,0.000000,-44.858000,-13.575000,-13.258000,110634000.000000,0.000000,125.950000,24.504000,23.922000,57098000.000000,-153446000.000000,266718000.000000,296353333.000000,413454000.000000,-0.552000,-149.147000,-0.632000,-1.612000,66660000.000000,264410000.000000,1.000000,57656568.000000,56287060.000000,56287060.000000,5.265000,821168000.000000,802000.000000,7303000.000000,8129000.000000,14.589000
MRT,2024-03-31,2024-03-31,2024-03-31,2024-Q1,-134858000.000000,8723633554.000000,2025-05-02,0.000000,802504000.000000,831281750.000000,664113000.000000,138391000.000000,0.396000,-4.187000,-1505000.000000,320239000.000000,348085870.000000,47343000.000000,-501569000.000000,0.831000,-4.369000,669014000.000000,0.000000,669014000.000000,727189130.000000,6183000.000000,18842000.000000,0.000000,0.000000,0.000000,-317760000.000000,-298918000.000000,-0.908000,-324910870.000000,-345391304.000000,-493054000.000000,-8.880000,-8.880000,-9.652000,-238179000.000000,-98117000.000000,-258890217.000000,8994709898.000000,-26.000000,-27.684000,-423404000.000000,-7.443000,0.920000,281681000.000000,0.856000,4301000.000000,175294000.000000,348007000.000000,575990250.000000,232681000.000000,24797000.000000,0.000000,24797000.000000,1040683000.000000,798971000.000000,241712000.000000,-185499000.000000,,29629000.000000,125600000.000000,,153417000.000000,82983000.000000,84488000.000000,-421899000.000000,4457000.000000,-501569000.000000,-501569000.000000,-545183696.000000,0.000000,0.000000,-1.524000,642681000.000000,-361000000.000000,94526000.000000,0.000000,-33.696000,-16.001000,-15.662000,107164000.000000,0.000000,151.170000,24.393000,24.044000,70078000.000000,-245997000.000000,329024000.000000,357634783.000000,378028000.000000,-0.603000,5.112000,-0.552000,-0.966000,70253000.000000,264653000.000000,1.000000,57707439.000000,56883257.000000,56883257.000000,6.287000,798203000.000000,742000.000000,8515000.000000,10421000.000000,14.032000
MRT,2024-06-30,2024-06-30,2024-06-30,2024-Q2,-220414000.000000,7940646263.000000,2025-05-02,0.000000,758298000.000000,814900500.000000,627321000.000000,130977000.000000,0.390000,-5.600000,-453000.000000,258696000.000000,278167742.000000,45879000.000000,-489516000.000000,0.740000,-3.361000,672639000.000000,0.000000,672639000.000000,723267742.000000,6293000.000000,18585000.000000,0.000000,0.000000,0.000000,-294759000.000000,-276174000.000000,-0.869000,-296961290.000000,-316945161.000000,-480343000.000000,-8.630000,-8.630000,-9.280000,-321133000.000000,-194610500.000000,-345304301.000000,8315673145.000000,-26.000000,-28.003000,-330532000.000000,-5.764000,0.930000,271750000.000000,0.856000,4186000.000000,185584000.000000,320320000.000000,471405500.000000,251199000.000000,20564000.000000,0.000000,20564000.000000,1079431000.000000,847735000.000000,231696000.000000,-140174000.000000,,29786000.000000,125297000.000000,,153271000.000000,36634000.000000,37087000.000000,-330079000.000000,4648000.000000,-489516000.000000,-489516000.000000,-526361290.000000,0.000000,0.000000,-1.541000,625169000.000000,-353419000.000000,99527000.000000,0.000000,-22.996000,-15.086000,-14.697000,104041000.000000,0.000000,136.380000,23.250000,22.899000,81028000.000000,-328952000.000000,317629000.000000,341536559.000000,356485000.000000,-0.601000,2.515000,-0.625000,-0.928000,76419000.000000,268684000.000000,1.000000,58224419.000000,57345613.000000,57345613.000000,5.956000,754112000.000000,1841000.000000,9173000.000000,8734000.000000,13.150000
MRT,2024-09-30,2024-09-30,2024-09-30,2024-Q3,135283000.000000,8562273477.000000,2025-05-02,0.000000,1093783000.000000,870043000.000000,973740000.000000,120043000.000000,0.376000,-1.691000,-26000.000000,625515000.000000,695016667.000000,49692000.000000,-426491000.000000,1.161000,-12.239000,788662000.000000,0.000000,788662000.000000,876291111.000000,6586000.000000,18216000.000000,0.000000,0.000000,0.000000,-230531000.000000,-212315000.000000,-0.648000,-235905556.000000,-256145556.000000,-416943000.000000,-7.470000,-7.470000,-8.300000,-97320000.000000,-200582250.000000,-108133333.000000,9017155895.000000,-35.000000,-38.224000,-261517000.000000,-4.545000,0.900000,277736000.000000,0.848000,4106000.000000,186412000.000000,414367000.000000,354863500.000000,265433000.000000,16213000.000000,0.000000,16213000.000000,1191103000.000000,838457000.000000,352646000.000000,190207000.000000,,320120000.000000,119479000.000000,,437787000.000000,13911000.000000,13937000.000000,-261491000.000000,-5960000.000000,-426491000.000000,-426491000.000000,-473878889.000000,0.000000,0.000000,-1.303000,593491000.000000,-315755000.000000,75268000.000000,0.000000,-79.183000,-18.068000,-17.989000,97522000.000000,0.000000,149.310000,23.535000,23.613000,50559000.000000,-105463000.000000,327428000.000000,363808889.000000,318590000.000000,-0.490000,2.126000,-0.650000,-0.704000,85199000.000000,274901000.000000,1.000000,57345613.000000,57535349.000000,57535349.000000,6.323000,1089677000.000000,1995000.000000,9548000.000000,9732000.000000,18.939000
MRT,2024-12-31,2024-12-31,2024-12-31,2024-Q4,152998000.000000,7920891497.000000,2025-05-02,0.000000,1179495000.000000,958520000.000000,1060861000.000000,118634000.000000,0.379000,-1.826000,-477000.000000,559543000.000000,582857292.000000,44258000.000000,-378084000.000000,1.169000,-12.158000,856616000.000000,0.000000,856616000.000000,892308333.000000,5936000.000000,17714000.000000,0.000000,0.000000,0.000000,-273214000.000000,-255500000.000000,-0.703000,-266145833.000000,-284597917.000000,-373241000.000000,-6.530000,-6.530000,-6.802000,-105706000.000000,-190584500.000000,-110110417.000000,8094452135.000000,-28.000000,-30.414000,-306674000.000000,-5.297000,0.960000,319383000.000000,0.878000,4028000.000000,100027000.000000,564677000.000000,411842750.000000,295609000.000000,13575000.000000,0.000000,13575000.000000,1285201000.000000,907863000.000000,377338000.000000,144608000.000000,0.000000,321136000.000000,122793000.000000,0.000000,443929000.000000,6876000.000000,7353000.000000,-306197000.000000,22771000.000000,-378084000.000000,-378084000.000000,-393837500.000000,0.000000,0.000000,-1.040000,598146000.000000,-278763000.000000,96394000.000000,0.000000,-71.936000,-20.112000,-20.239000,98714000.000000,0.000000,137.670000,20.911000,21.040000,177982000.000000,-113855000.000000,363641000.000000,378792708.000000,307004000.000000,-0.394000,1.984000,-0.663000,-0.751000,95512000.000000,291142000.000000,1.000000,57535349.000000,57891570.000000,57891570.000000,6.543000,1175467000.000000,1775000.000000,4843000.000000,8480000.000000,20.305000
MRT,2025-03-31,2025-03-31,2025-03-31,2025-Q1,35979000.000000,9459063444.000000,2025-05-02,0.000000,1061438000.000000,1023253500.000000,921487000.000000,139951000.000000,0.360000,-3.162000,-981000.000000,517923000.000000,562959783.000000,54206000.000000,-341673000.000000,1.041000,-6.592000,847272000.000000,0.000000,847272000.000000,920947826.000000,1882000.000000,17782000.000000,0.000000,0.000000,0.000000,-189096000.000000,-171314000.000000,-0.465000,-186210870.000000,-205539130.000000,-338278000.000000,-5.850000,-5.850000,-6.359000,-189807000.000000,-178491500.000000,-206311957.000000,9768514485.000000,-48.000000,-52.459000,-219909000.000000,-3.664000,0.920000,314495000.000000,0.853000,3909000.000000,149182000.000000,501370000.000000,450183500.000000,293071000.000000,40938000.000000,0.000000,40938000.000000,1251245000.000000,885508000.000000,365737000.000000,187572000.000000,,296365000.000000,122513000.000000,,407482000.000000,-982000.000000,-1000.000000,-218928000.000000,10112000.000000,-341673000.000000,-341673000.000000,-371383696.000000,0.000000,0.000000,-0.927000,648324000.000000,-333829000.000000,84370000.000000,0.000000,-45.848000,-25.470000,-24.511000,92447000.000000,0.000000,155.860000,23.603000,23.342000,77864000.000000,-197994000.000000,368701000.000000,400761957.000000,322919000.000000,-0.334000,1.914000,-0.420000,-0.513000,103789000.000000,325405000.000000,1.000000,60689487.000000,60018550.000000,60018550.000000,6.677000,1057529000.000000,1614000.000000,3395000.000000,9306000.000000,17.620000
MRY,2012-12-31,2012-12-31,2012-12-31,2012-FY,-3153000.000000,,2025-05-02,0.000000,25405000.000000,24111500.000000,20696000.000000,4709000.000000,0.646000,0.185000,-291000.000000,14535000.000000,19173059.000000,0.000000,1250000.000000,0.868000,15.327000,212000.000000,212000.000000,0.000000,279648.000000,21084000.000000,425000.000000,0.000000,,0.000000,1517000.000000,1942000.000000,0.125000,2561684.000000,2001068.000000,1285000.000000,0.140000,0.140000,0.185000,1556000.000000,894500.000000,2052513.000000,,,,-943000.000000,-0.112000,0.758000,15583000.000000,1.000000,3495000.000000,232000.000000,-16262000.000000,-17297000.000000,0.000000,30000.000000,0.000000,30000.000000,23849000.000000,23849000.000000,0.000000,-1148000.000000,0.000000,0.000000,-205000.000000,0.000000,-205000.000000,-291000.000000,0.000000,-652000.000000,0.000000,1250000.000000,1250000.000000,1648870.000000,0.000000,0.000000,0.080000,14070000.000000,1513000.000000,2532000.000000,0.000000,,,,1184000.000000,0.000000,,,,6071000.000000,-1946000.000000,15583000.000000,20555471.000000,11380000.000000,0.052000,1.397000,-0.088000,0.097000,125000.000000,2690000.000000,1.000000,,8408316.000000,8408316.000000,2.445000,21910000.000000,0.000000,35000.000000,21000.000000,2.606000
MRY,2013-12-31,2013-12-31,2013-12-31,2013-FY,800000.000000,,2025-05-02,0.000000,26700000.000000,26052500.000000,21199000.000000,5501000.000000,0.783000,0.583000,-1195000.000000,19430000.000000,26719510.000000,0.000000,4079000.000000,1.039000,3.237000,0.000000,0.000000,0.000000,0.000000,17470000.000000,405000.000000,0.000000,,0.000000,5437000.000000,5842000.000000,0.286000,8033730.000000,7476787.000000,4705000.000000,0.380000,0.320000,0.523000,6301000.000000,3928500.000000,8664932.000000,,,,5115000.000000,0.474000,0.727000,20408000.000000,1.000000,3495000.000000,732000.000000,-16624000.000000,-16443000.000000,0.000000,32000.000000,0.000000,32000.000000,20399000.000000,20399000.000000,0.000000,4895000.000000,0.000000,0.000000,-220000.000000,0.000000,-220000.000000,-1195000.000000,0.000000,6310000.000000,0.000000,4079000.000000,4079000.000000,5609309.000000,0.000000,0.000000,0.200000,15129000.000000,5279000.000000,2520000.000000,0.000000,,,,1974000.000000,0.000000,,,,1705000.000000,2134000.000000,20408000.000000,28064424.000000,12713000.000000,0.157000,1.038000,-0.331000,0.266000,671000.000000,2416000.000000,1.000000,23835780.000000,10801948.000000,12825908.000000,2.598000,23205000.000000,0.000000,626000.000000,409000.000000,2.148000
MRY,2014-12-31,2014-12-31,2014-12-31,2014-FY,40301000.000000,,2025-05-02,0.000000,58671000.000000,42685500.000000,53162000.000000,5509000.000000,0.328000,4.016000,-405000.000000,50167000.000000,60699373.000000,0.000000,-9658000.000000,4.134000,0.281000,0.000000,0.000000,0.000000,0.000000,7905000.000000,504000.000000,0.000000,,0.000000,-10112000.000000,-9608000.000000,-0.687000,-11625163.000000,-12234976.000000,-10340000.000000,-0.850000,-0.850000,-1.028000,45810000.000000,26055500.000000,55427637.000000,,,,-18808000.000000,-1.649000,0.826000,13983000.000000,1.000000,3495000.000000,228000.000000,-7852000.000000,-12238000.000000,0.000000,140000.000000,0.000000,140000.000000,12861000.000000,12861000.000000,0.000000,29099000.000000,0.000000,48096000.000000,0.000000,0.000000,47907000.000000,-405000.000000,0.000000,-18403000.000000,1638000.000000,-9658000.000000,-9658000.000000,-11685661.000000,0.000000,0.000000,-0.691000,25972000.000000,-11989000.000000,4956000.000000,0.000000,,,,1874000.000000,0.000000,,,,1502000.000000,39559000.000000,13983000.000000,16918678.000000,19698000.000000,-0.226000,-0.371000,0.826000,-0.723000,1274000.000000,6274000.000000,1.000000,23835780.000000,11406929.000000,11406929.000000,1.483000,55176000.000000,873000.000000,-682000.000000,0.000000,4.837000
MRY,2015-12-31,2015-12-31,2015-12-31,2015-FY,114209000.000000,460349393.000000,2025-05-02,0.000000,131774000.000000,145608250.000000,125654000.000000,6120000.000000,0.056000,5.063000,-1039000.000000,119649000.000000,129953677.000000,0.000000,-32922000.000000,10.979000,0.095000,0.000000,0.000000,0.000000,0.000000,3072000.000000,558000.000000,0.000000,0.000000,0.000000,-30777000.000000,-30219000.000000,-3.722000,-32821588.000000,-33427645.000000,-33574000.000000,-1.390000,-1.390000,-1.510000,120329000.000000,134241250.000000,130692241.000000,323153812.000000,-10.000000,-9.846000,-44505000.000000,-1.873000,0.921000,8118000.000000,1.000000,3495000.000000,2797000.000000,-2815000.000000,-4053750.000000,0.000000,270000.000000,0.000000,270000.000000,11445000.000000,11445000.000000,0.000000,61237000.000000,0.000000,114138000.000000,0.000000,0.000000,105742000.000000,-1039000.000000,0.000000,-43466000.000000,8245000.000000,-32922000.000000,-32922000.000000,-35757382.000000,0.000000,0.000000,-4.055000,49943000.000000,-41825000.000000,8373000.000000,0.000000,3.522000,-12.874000,-12.135000,2355000.000000,0.000000,18.320000,52.211000,49.382000,1402000.000000,111277000.000000,8118000.000000,8817156.000000,40528000.000000,-0.226000,-0.245000,7.592000,-3.791000,1713000.000000,9415000.000000,1.000000,25128242.000000,23766783.000000,23766783.000000,0.371000,128279000.000000,784000.000000,-652000.000000,0.000000,5.397000
