dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2009-12-31,2010-01-31,2010-01-31,2010-Q4,675600000.000000,5465027666.000000,2025-03-06,-3500000.000000,2447200000.000000,2335800000.000000,1379600000.000000,1067600000.000000,0.734000,6.443000,-31700000.000000,838700000.000000,838700000.000000,191800000.000000,58000000.000000,1.960000,0.661000,0.000000,0.000000,0.000000,0.000000,516500000.000000,111500000.000000,0.000000,0.000000,0.000000,84700000.000000,196200000.000000,0.114000,196200000.000000,84700000.000000,84700000.000000,0.250000,0.250000,0.250000,1473500000.000000,1404700000.000000,1473500000.000000,4766527666.000000,56.000000,24.294000,215100000.000000,0.941000,1.000000,1521900000.000000,0.888000,630900000.000000,0.000000,273600000.000000,271525000.000000,0.000000,287500000.000000,161900000.000000,125600000.000000,973700000.000000,704000000.000000,269700000.000000,-78900000.000000,-26100000.000000,6800000.000000,-52100000.000000,0.000000,-45300000.000000,-283000000.000000,-213800000.000000,246800000.000000,2600000.000000,58000000.000000,58000000.000000,58000000.000000,0.000000,0.000000,0.034000,1456300000.000000,65600000.000000,67800000.000000,0.000000,3.709000,94.225000,95.160000,101600000.000000,0.000000,23.790000,3.189000,3.175000,277400000.000000,272700000.000000,1713700000.000000,1713700000.000000,457500000.000000,0.025000,0.041000,0.312000,0.049000,93600000.000000,929600000.000000,1.000000,229719532.000000,228700000.000000,232100000.000000,7.493000,1816300000.000000,146100000.000000,26700000.000000,135600000.000000,7.942000
MRT,2010-03-31,2010-04-30,2010-04-30,2011-Q1,683000000.000000,7793907000.000000,2025-03-06,-1100000.000000,2501700000.000000,2393850000.000000,1394000000.000000,1107700000.000000,0.736000,6.612000,-23900000.000000,938100000.000000,938100000.000000,190800000.000000,127000000.000000,1.961000,0.652000,0.000000,0.000000,0.000000,0.000000,543700000.000000,111200000.000000,0.000000,0.000000,0.000000,151500000.000000,262700000.000000,0.149000,262700000.000000,151500000.000000,151500000.000000,0.560000,0.560000,0.560000,1514100000.000000,1451100000.000000,1514100000.000000,6955207000.000000,46.000000,26.476000,334800000.000000,1.462000,1.000000,1571700000.000000,0.892000,620400000.000000,0.000000,232200000.000000,308675000.000000,0.000000,301200000.000000,121700000.000000,179500000.000000,987600000.000000,711000000.000000,276600000.000000,57600000.000000,-26100000.000000,-41200000.000000,-2100000.000000,0.000000,-43300000.000000,-261000000.000000,-199600000.000000,358700000.000000,3200000.000000,127000000.000000,127000000.000000,127000000.000000,0.000000,0.000000,0.072000,1435800000.000000,135900000.000000,90400000.000000,0.000000,5.148000,61.369000,60.696000,95500000.000000,0.000000,33.990000,4.422000,4.416000,218100000.000000,277600000.000000,1762500000.000000,1762500000.000000,463100000.000000,0.053000,0.088000,0.491000,0.086000,94900000.000000,933900000.000000,1.000000,229300000.000000,229000000.000000,234600000.000000,7.697000,1881300000.000000,156200000.000000,24500000.000000,146400000.000000,8.215000
MRT,2010-06-30,2010-07-31,2010-07-31,2011-Q2,694300000.000000,6778345616.000000,2025-03-06,-2900000.000000,2525000000.000000,2447325000.000000,1417400000.000000,1107600000.000000,0.744000,6.692000,-18500000.000000,850000000.000000,850000000.000000,189100000.000000,176400000.000000,1.960000,0.655000,0.000000,0.000000,0.000000,0.000000,526100000.000000,109000000.000000,0.000000,0.000000,0.000000,218000000.000000,327000000.000000,0.180000,327000000.000000,218000000.000000,218000000.000000,0.770000,0.760000,0.770000,1525800000.000000,1486275000.000000,1525800000.000000,5840245616.000000,27.000000,17.860000,404400000.000000,1.774000,1.000000,1631300000.000000,0.896000,619300000.000000,0.000000,332600000.000000,302150000.000000,0.000000,420700000.000000,236600000.000000,184100000.000000,999200000.000000,723100000.000000,276100000.000000,181500000.000000,-34600000.000000,-126400000.000000,0.000000,0.000000,-126400000.000000,-116400000.000000,-51400000.000000,422900000.000000,1400000.000000,176400000.000000,176400000.000000,176400000.000000,0.000000,0.000000,0.097000,1418300000.000000,213000000.000000,79000000.000000,0.000000,4.442000,38.426000,38.364000,88500000.000000,0.000000,29.540000,3.724000,3.700000,231000000.000000,303600000.000000,1820400000.000000,1820400000.000000,472600000.000000,0.072000,0.119000,0.721000,0.120000,94500000.000000,931400000.000000,1.000000,229463291.000000,228000000.000000,233800000.000000,7.984000,1905700000.000000,156700000.000000,41600000.000000,158100000.000000,8.358000
MRT,2010-09-30,2010-10-31,2010-10-31,2011-Q3,736100000.000000,8227093369.000000,2025-03-06,-4000000.000000,2581100000.000000,2513750000.000000,1470800000.000000,1110300000.000000,0.748000,6.870000,-19600000.000000,904300000.000000,904300000.000000,192600000.000000,200500000.000000,2.002000,0.659000,0.000000,0.000000,0.000000,0.000000,507100000.000000,106700000.000000,0.000000,0.000000,0.000000,257700000.000000,364400000.000000,0.194000,364400000.000000,257700000.000000,257700000.000000,0.880000,0.860000,0.880000,1556100000.000000,1517375000.000000,1556100000.000000,7377093369.000000,29.000000,20.244000,470900000.000000,2.079000,1.000000,1687600000.000000,0.898000,615000000.000000,0.000000,327100000.000000,291375000.000000,0.000000,432300000.000000,232500000.000000,199800000.000000,1025000000.000000,734700000.000000,290300000.000000,205800000.000000,-31000000.000000,-149000000.000000,0.000000,0.000000,-149000000.000000,-133100000.000000,-67100000.000000,490500000.000000,-2600000.000000,200500000.000000,200500000.000000,200500000.000000,0.000000,0.000000,0.107000,1431700000.000000,255900000.000000,86100000.000000,0.000000,5.287000,41.033000,41.134000,84800000.000000,0.000000,36.197000,4.376000,4.361000,240100000.000000,318000000.000000,1880200000.000000,1880200000.000000,486100000.000000,0.080000,0.132000,0.884000,0.137000,81200000.000000,936200000.000000,1.000000,227283469.000000,226500000.000000,232400000.000000,8.301000,1966100000.000000,152400000.000000,57200000.000000,167500000.000000,8.680000
MRT,2010-12-31,2011-01-31,2011-01-31,2011-Q4,844500000.000000,9250426119.000000,2025-03-06,-600000.000000,2787600000.000000,2598850000.000000,1714300000.000000,1073300000.000000,0.751000,7.071000,-28300000.000000,1075100000.000000,1075100000.000000,196600000.000000,212000000.000000,1.971000,0.732000,0.000000,0.000000,0.000000,0.000000,587900000.000000,105400000.000000,0.000000,0.000000,0.000000,272000000.000000,377400000.000000,0.193000,377400000.000000,272000000.000000,272000000.000000,0.930000,0.900000,0.930000,1609300000.000000,1551325000.000000,1609300000.000000,8346126119.000000,31.000000,22.115000,512500000.000000,2.252000,1.000000,1755200000.000000,0.899000,611300000.000000,0.000000,231400000.000000,280825000.000000,0.000000,391800000.000000,199200000.000000,192600000.000000,1178300000.000000,869800000.000000,308500000.000000,236400000.000000,-13500000.000000,-159400000.000000,0.000000,0.000000,-159400000.000000,-142300000.000000,-96500000.000000,540800000.000000,-2700000.000000,212000000.000000,212000000.000000,212000000.000000,0.000000,0.000000,0.109000,1483800000.000000,271400000.000000,76800000.000000,0.000000,5.748000,43.634000,43.742000,84500000.000000,0.000000,40.680000,4.739000,4.744000,318400000.000000,342700000.000000,1951800000.000000,1951800000.000000,496200000.000000,0.082000,0.137000,0.969000,0.139000,80700000.000000,976800000.000000,1.000000,227394939.000000,227600000.000000,234200000.000000,8.576000,2176300000.000000,147500000.000000,60000000.000000,167700000.000000,9.562000
MRT,2011-03-31,2011-04-30,2011-04-30,2012-Q1,912900000.000000,10250942000.000000,2025-03-06,4800000.000000,2902200000.000000,2698975000.000000,1732400000.000000,1169800000.000000,0.743000,7.674000,-45700000.000000,1091400000.000000,1091400000.000000,199900000.000000,244400000.000000,2.114000,0.657000,0.000000,0.000000,0.000000,0.000000,622400000.000000,103200000.000000,0.000000,0.000000,0.000000,309100000.000000,412300000.000000,0.206000,412300000.000000,309100000.000000,309100000.000000,1.070000,1.030000,1.070000,1751200000.000000,1610600000.000000,1751200000.000000,9175842000.000000,30.000000,22.255000,484400000.000000,2.123000,1.000000,1805600000.000000,0.900000,668500000.000000,0.000000,322800000.000000,303475000.000000,0.000000,434300000.000000,258400000.000000,175900000.000000,1151000000.000000,819500000.000000,331500000.000000,153300000.000000,-89900000.000000,-94100000.000000,0.000000,0.000000,-94100000.000000,-278500000.000000,-124400000.000000,530100000.000000,-4200000.000000,244400000.000000,244400000.000000,244400000.000000,0.000000,0.000000,0.122000,1506400000.000000,299200000.000000,101700000.000000,0.000000,5.854000,41.943000,42.037000,99800000.000000,0.000000,44.980000,5.111000,5.118000,271000000.000000,382900000.000000,2005500000.000000,2005500000.000000,505600000.000000,0.091000,0.152000,1.019000,0.154000,82300000.000000,997100000.000000,1.000000,227900000.000000,228200000.000000,237100000.000000,8.788000,2233700000.000000,141800000.000000,64700000.000000,168200000.000000,9.788000
MRT,2011-06-30,2011-07-31,2011-07-31,2012-Q2,951700000.000000,7912000000.000000,2025-03-06,14300000.000000,2973700000.000000,2811150000.000000,1778800000.000000,1194900000.000000,0.740000,7.799000,-57000000.000000,1131500000.000000,1131500000.000000,208900000.000000,255700000.000000,2.151000,0.662000,0.000000,0.000000,0.000000,0.000000,642400000.000000,106600000.000000,0.000000,0.000000,0.000000,323400000.000000,430000000.000000,0.207000,430000000.000000,323400000.000000,323400000.000000,1.120000,1.080000,1.120000,1789100000.000000,1676425000.000000,1789100000.000000,6820600000.000000,21.000000,15.862000,493800000.000000,2.153000,1.000000,1870100000.000000,0.900000,676800000.000000,0.000000,338300000.000000,304900000.000000,0.000000,421000000.000000,241800000.000000,179200000.000000,1184600000.000000,827100000.000000,357500000.000000,281500000.000000,-99400000.000000,-110100000.000000,0.000000,0.000000,-96600000.000000,-166900000.000000,8100000.000000,550800000.000000,-5800000.000000,255700000.000000,255700000.000000,255700000.000000,0.000000,0.000000,0.123000,1555700000.000000,314400000.000000,89800000.000000,0.000000,4.422000,30.943000,30.714000,105200000.000000,0.000000,34.400000,3.806000,3.796000,297000000.000000,418300000.000000,2079000000.000000,2079000000.000000,525500000.000000,0.091000,0.153000,1.061000,0.156000,75100000.000000,1029700000.000000,1.000000,230000000.000000,229400000.000000,236600000.000000,9.063000,2296900000.000000,154100000.000000,67700000.000000,172700000.000000,10.013000
MRT,2011-09-30,2011-10-31,2011-10-31,2012-Q3,885000000.000000,7888800000.000000,2025-03-06,3400000.000000,3005000000.000000,2917125000.000000,1698600000.000000,1306400000.000000,0.737000,8.047000,-58900000.000000,1103300000.000000,1103300000.000000,220000000.000000,274900000.000000,2.088000,0.644000,0.000000,0.000000,0.000000,0.000000,619900000.000000,111000000.000000,0.000000,0.000000,0.000000,343000000.000000,454000000.000000,0.211000,454000000.000000,343000000.000000,343000000.000000,1.200000,1.170000,1.200000,1827500000.000000,1744275000.000000,1827500000.000000,6757300000.000000,20.000000,14.884000,515300000.000000,2.269000,1.000000,1930900000.000000,0.898000,744300000.000000,0.000000,343800000.000000,309075000.000000,0.000000,430900000.000000,240300000.000000,190600000.000000,1177500000.000000,813600000.000000,363900000.000000,199000000.000000,-187700000.000000,-139100000.000000,0.000000,0.000000,-106100000.000000,-266200000.000000,3900000.000000,574200000.000000,-2900000.000000,274900000.000000,274900000.000000,274900000.000000,0.000000,0.000000,0.128000,1595500000.000000,335400000.000000,81900000.000000,0.000000,4.317000,28.697000,28.833000,102100000.000000,0.000000,34.600000,3.668000,3.653000,259200000.000000,464200000.000000,2150900000.000000,2150900000.000000,543900000.000000,0.094000,0.158000,1.110000,0.159000,64200000.000000,1051100000.000000,1.000000,228000000.000000,227100000.000000,230700000.000000,9.471000,2260700000.000000,172900000.000000,68100000.000000,183600000.000000,9.955000
MRT,2011-12-31,2012-01-31,2012-01-31,2012-Q4,941800000.000000,8164800000.000000,2025-03-06,5900000.000000,3227800000.000000,3027175000.000000,1895900000.000000,1331900000.000000,0.732000,8.269000,-63000000.000000,1156900000.000000,1156900000.000000,229100000.000000,285300000.000000,1.987000,0.714000,0.000000,0.000000,0.000000,0.000000,719200000.000000,115500000.000000,0.000000,0.000000,0.000000,362900000.000000,478400000.000000,0.216000,478400000.000000,362900000.000000,362900000.000000,1.250000,1.220000,1.250000,1882900000.000000,1812675000.000000,1882900000.000000,7061500000.000000,19.000000,14.761000,510500000.000000,2.242000,1.000000,1986500000.000000,0.897000,767000000.000000,0.000000,349800000.000000,338675000.000000,0.000000,447200000.000000,254400000.000000,192800000.000000,1344900000.000000,954100000.000000,390800000.000000,81800000.000000,-221700000.000000,-151300000.000000,0.000000,0.000000,-119800000.000000,-370300000.000000,-55100000.000000,573500000.000000,-1600000.000000,285300000.000000,285300000.000000,285300000.000000,0.000000,0.000000,0.129000,1630900000.000000,355600000.000000,89300000.000000,0.000000,4.336000,28.618000,28.800000,104500000.000000,0.000000,36.000000,3.685000,3.700000,395100000.000000,511600000.000000,2215600000.000000,2215600000.000000,566500000.000000,0.094000,0.157000,1.072000,0.164000,77300000.000000,1065700000.000000,1.000000,226800000.000000,227700000.000000,233300000.000000,9.730000,2460800000.000000,165900000.000000,77600000.000000,189200000.000000,10.807000
MRT,2012-03-31,2012-04-30,2012-04-30,2013-Q1,1036600000.000000,8948801000.000000,2025-03-06,3700000.000000,3317000000.000000,3130875000.000000,1912100000.000000,1404900000.000000,0.727000,8.967000,-51300000.000000,1074500000.000000,1074500000.000000,233300000.000000,294900000.000000,2.184000,0.622000,0.000000,0.000000,0.000000,0.000000,726900000.000000,120200000.000000,0.000000,0.000000,0.000000,375900000.000000,496100000.000000,0.218000,496100000.000000,375900000.000000,375900000.000000,1.300000,1.270000,1.300000,2045300000.000000,1886200000.000000,2045300000.000000,7791901000.000000,21.000000,15.706000,533100000.000000,2.337000,1.000000,2042600000.000000,0.897000,757700000.000000,0.000000,609300000.000000,410300000.000000,0.000000,721600000.000000,437500000.000000,284100000.000000,1271700000.000000,875500000.000000,396200000.000000,-16900000.000000,-145300000.000000,-140200000.000000,0.000000,0.000000,-98800000.000000,-504600000.000000,-287000000.000000,584400000.000000,2100000.000000,294900000.000000,294900000.000000,294900000.000000,0.000000,0.000000,0.130000,1671600000.000000,371000000.000000,88900000.000000,0.000000,4.375000,30.345000,30.285000,104000000.000000,0.000000,39.370000,3.932000,3.946000,300600000.000000,545400000.000000,2275900000.000000,2275900000.000000,582600000.000000,0.094000,0.156000,0.916000,0.165000,74900000.000000,1090300000.000000,1.000000,227300000.000000,228100000.000000,234100000.000000,9.978000,2559300000.000000,168000000.000000,81000000.000000,189100000.000000,11.220000
MRT,2012-06-30,2012-07-31,2012-07-31,2013-Q2,1001300000.000000,7794816000.000000,2025-03-06,600000.000000,3375900000.000000,3231425000.000000,1902700000.000000,1473200000.000000,0.711000,9.005000,-51400000.000000,930200000.000000,930200000.000000,235700000.000000,288300000.000000,2.111000,0.646000,0.000000,0.000000,0.000000,0.000000,752000000.000000,119400000.000000,0.000000,0.000000,0.000000,373800000.000000,493200000.000000,0.215000,493200000.000000,373800000.000000,373800000.000000,1.270000,1.250000,1.270000,2051300000.000000,1951750000.000000,2051300000.000000,6720316000.000000,18.000000,13.626000,507900000.000000,2.230000,1.000000,2062600000.000000,0.897000,810600000.000000,0.000000,733700000.000000,509150000.000000,0.000000,786600000.000000,500500000.000000,286100000.000000,1324600000.000000,901400000.000000,423200000.000000,-201300000.000000,-196500000.000000,-163000000.000000,0.000000,0.000000,-116900000.000000,-646800000.000000,-365500000.000000,559300000.000000,3100000.000000,288300000.000000,288300000.000000,288300000.000000,0.000000,0.000000,0.125000,1693700000.000000,368900000.000000,82900000.000000,0.000000,3.800000,27.037000,26.709000,109000000.000000,0.000000,33.920000,3.392000,3.362000,361400000.000000,593400000.000000,2298300000.000000,2298300000.000000,588300000.000000,0.089000,0.148000,0.734000,0.163000,76400000.000000,1105400000.000000,1.000000,229800000.000000,227800000.000000,232100000.000000,10.089000,2565300000.000000,181600000.000000,85500000.000000,196000000.000000,11.261000
MRT,2012-09-30,2012-10-31,2012-10-31,2013-Q3,739300000.000000,7227218800.000000,2025-03-06,-6400000.000000,3429200000.000000,3337475000.000000,1724600000.000000,1704600000.000000,0.688000,8.949000,-59000000.000000,827000000.000000,827000000.000000,234000000.000000,244900000.000000,1.750000,0.699000,110000000.000000,110000000.000000,0.000000,110000000.000000,713700000.000000,123400000.000000,0.000000,0.000000,0.000000,316800000.000000,440200000.000000,0.192000,440200000.000000,316800000.000000,316800000.000000,1.080000,1.060000,1.080000,2017900000.000000,1999350000.000000,2017900000.000000,6297018800.000000,20.000000,14.305000,519700000.000000,2.305000,1.000000,2063700000.000000,0.898000,900500000.000000,0.000000,826400000.000000,629800000.000000,0.000000,910400000.000000,502100000.000000,408300000.000000,1411300000.000000,985300000.000000,426000000.000000,-276300000.000000,-243200000.000000,-184800000.000000,110000000.000000,0.000000,-48900000.000000,-807700000.000000,-476400000.000000,578700000.000000,1600000.000000,244900000.000000,244900000.000000,244900000.000000,0.000000,0.000000,0.107000,1750600000.000000,313100000.000000,75900000.000000,0.000000,3.582000,29.511000,29.493000,114600000.000000,0.000000,31.852000,3.145000,3.126000,293300000.000000,585400000.000000,2297700000.000000,2297700000.000000,600100000.000000,0.073000,0.122000,0.503000,0.138000,122900000.000000,1113800000.000000,1.000000,226900000.000000,225500000.000000,229900000.000000,10.189000,2528700000.000000,176700000.000000,71900000.000000,198600000.000000,11.214000
