dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2020-03-31,2020-03-31,2020-03-31,2020-Q1,276172000.000000,1145527200.000000,2025-05-12,50000.000000,466539000.000000,,395183000.000000,71356000.000000,,2.226000,-1616000.000000,193252000.000000,193252000.000000,6855000.000000,35572000.000000,3.321000,1.966000,190151000.000000,0.000000,190151000.000000,190151000.000000,0.000000,1117000.000000,0.000000,0.000000,0.000000,40936000.000000,42053000.000000,0.362000,42053000.000000,40936000.000000,36505000.000000,0.500000,0.480000,0.500000,157275000.000000,,157275000.000000,1156501200.000000,7.000000,6.717000,11861000.000000,0.168000,1.000000,109325000.000000,0.941000,3563000.000000,4431000.000000,340864000.000000,,65068000.000000,440000.000000,0.000000,440000.000000,309264000.000000,119011000.000000,190253000.000000,15784000.000000,0.000000,4803000.000000,0.000000,0.000000,3923000.000000,-1616000.000000,0.000000,13477000.000000,0.000000,35572000.000000,35572000.000000,35572000.000000,0.000000,0.000000,0.306000,68457000.000000,40868000.000000,20485000.000000,0.000000,7.284000,7.878000,7.836000,18359000.000000,0.000000,16.220000,2.632000,2.634000,167450000.000000,-859426000.000000,116180000.000000,116180000.000000,33107000.000000,,,,,9555000.000000,35350000.000000,1.000000,70624365.000000,70662185.000000,74416554.000000,1.644000,462976000.000000,0.000000,933000.000000,0.000000,6.552000
MRQ,2020-06-30,2020-06-30,2020-06-30,2020-Q2,546097000.000000,1266499429.000000,2025-05-12,-257000.000000,756611000.000000,,675860000.000000,80751000.000000,,3.001000,-2384000.000000,224617000.000000,224617000.000000,10139000.000000,59031000.000000,5.208000,2.546000,413369000.000000,0.000000,413369000.000000,413369000.000000,0.000000,1276000.000000,0.000000,0.000000,0.000000,65733000.000000,67009000.000000,0.494000,67009000.000000,65733000.000000,60325000.000000,0.830000,0.700000,0.830000,213377000.000000,,213377000.000000,1263398429.000000,6.000000,6.015000,57807000.000000,0.813000,1.000000,125535000.000000,0.925000,3563000.000000,5408000.000000,812037000.000000,,80984000.000000,232322000.000000,231882000.000000,440000.000000,543234000.000000,129763000.000000,413471000.000000,31365000.000000,-5000000.000000,5859000.000000,204660000.000000,0.000000,210422000.000000,-239248000.000000,-231864000.000000,60191000.000000,0.000000,59031000.000000,59031000.000000,59031000.000000,0.000000,0.000000,0.435000,60225000.000000,65310000.000000,21179000.000000,0.000000,5.936000,7.002000,6.977000,21319000.000000,0.000000,17.860000,2.599000,2.605000,172486000.000000,-800395000.000000,135674000.000000,135674000.000000,26173000.000000,,,,,9425000.000000,34052000.000000,1.000000,70912622.000000,71099773.000000,88660280.000000,1.908000,753048000.000000,0.000000,1294000.000000,0.000000,10.591000
MRQ,2020-09-30,2020-09-30,2020-09-30,2020-Q3,593488000.000000,1310767815.000000,2025-05-12,-255000.000000,803733000.000000,,726920000.000000,76813000.000000,,3.569000,-2112000.000000,292465000.000000,292465000.000000,9000000.000000,27933000.000000,5.448000,2.143000,413763000.000000,0.000000,413763000.000000,413763000.000000,0.000000,1222000.000000,0.000000,0.000000,0.000000,33772000.000000,34994000.000000,0.308000,34994000.000000,33772000.000000,28116000.000000,0.390000,0.330000,0.390000,255731000.000000,,255731000.000000,1499519815.000000,8.000000,7.837000,45241000.000000,0.631000,1.000000,104551000.000000,0.921000,3563000.000000,5656000.000000,788036000.000000,,85964000.000000,211406000.000000,210966000.000000,440000.000000,548002000.000000,133432000.000000,414570000.000000,67848000.000000,-2500000.000000,4909000.000000,-674000.000000,0.000000,4088000.000000,16407000.000000,21019000.000000,47353000.000000,0.000000,27933000.000000,27933000.000000,27933000.000000,0.000000,0.000000,0.246000,70835000.000000,33716000.000000,11990000.000000,0.000000,5.126000,8.103000,8.044000,21117000.000000,0.000000,18.340000,2.679000,2.686000,160707000.000000,-772462000.000000,113551000.000000,113551000.000000,38851000.000000,,,,,9307000.000000,31984000.000000,1.000000,71470437.000000,71649350.000000,87470337.000000,1.585000,800170000.000000,0.000000,183000.000000,0.000000,11.168000
MRQ,2020-12-31,2020-12-31,2020-12-31,2020-Q4,621826000.000000,1252194449.000000,2025-05-12,-270000.000000,841649000.000000,,767479000.000000,74170000.000000,,3.890000,-944000.000000,541158000.000000,541158000.000000,11673000.000000,9708000.000000,5.269000,1.995000,413971000.000000,0.000000,413971000.000000,413971000.000000,0.000000,-727000.000000,0.000000,0.000000,0.000000,16431000.000000,15704000.000000,0.142000,15704000.000000,16431000.000000,10760000.000000,0.130000,0.100000,0.130000,280974000.000000,,280974000.000000,1373492449.000000,9.000000,8.597000,32180000.000000,0.446000,1.000000,98746000.000000,0.894000,3563000.000000,5671000.000000,565246000.000000,,92189000.000000,0.000000,0.000000,0.000000,560675000.000000,145653000.000000,415022000.000000,248693000.000000,0.000000,5658000.000000,0.000000,0.000000,5513000.000000,210056000.000000,211000000.000000,33124000.000000,0.000000,9708000.000000,9708000.000000,9708000.000000,0.000000,0.000000,0.088000,82321000.000000,16425000.000000,15201000.000000,0.000000,4.457000,9.469000,9.395000,10108000.000000,0.000000,17.380000,2.632000,2.608000,157046000.000000,-762754000.000000,110419000.000000,110419000.000000,44628000.000000,,,,,9873000.000000,37693000.000000,1.000000,72048012.000000,72229901.000000,71411705.000000,1.529000,838086000.000000,0.000000,1052000.000000,0.000000,11.603000
MRQ,2021-03-31,2021-03-31,2021-03-31,2021-Q1,359660000.000000,1063515373.000000,2025-05-12,-307000.000000,693303000.000000,,617261000.000000,76042000.000000,,1.753000,-145000.000000,259489000.000000,259489000.000000,7511000.000000,-172947000.000000,2.396000,4.430000,414268000.000000,106987000.000000,307281000.000000,414268000.000000,0.000000,849000.000000,0.000000,0.000000,0.000000,-167299000.000000,-166450000.000000,-2.005000,-166450000.000000,-167299000.000000,-172947000.000000,-2.370000,-2.370000,-2.370000,127671000.000000,,127671000.000000,936328373.000000,-18.000000,-19.209000,1222000.000000,0.017000,1.000000,75523000.000000,0.910000,3563000.000000,5648000.000000,586918000.000000,,103678000.000000,140014000.000000,140014000.000000,0.000000,565632000.000000,257601000.000000,308031000.000000,-281669000.000000,-145000000.000000,4329000.000000,0.000000,0.000000,2439000.000000,-285475000.000000,-140330000.000000,1367000.000000,0.000000,-172947000.000000,-172947000.000000,-172947000.000000,0.000000,0.000000,-2.083000,242883000.000000,-167360000.000000,15482000.000000,0.000000,8.330000,-13.943000,-14.324000,9670000.000000,0.000000,14.610000,2.402000,2.404000,140410000.000000,-935701000.000000,83034000.000000,83034000.000000,203492000.000000,,,,,16884000.000000,39391000.000000,1.000000,72793660.000000,72832953.000000,72832953.000000,1.140000,689740000.000000,0.000000,0.000000,0.000000,9.470000
MRQ,2021-06-30,2021-06-30,2021-06-30,2021-Q2,372961000.000000,1047656771.000000,2025-05-12,-267000.000000,739542000.000000,,660013000.000000,79529000.000000,,2.068000,-415000.000000,329738000.000000,329738000.000000,16696000.000000,-29900000.000000,2.299000,3.734000,414530000.000000,119011000.000000,295519000.000000,414530000.000000,0.000000,877000.000000,0.000000,0.000000,0.000000,-24153000.000000,-23276000.000000,-0.266000,-23276000.000000,-24153000.000000,-29900000.000000,-0.400000,-0.400000,-0.400000,156220000.000000,,156220000.000000,1202435771.000000,-9.000000,-8.649000,-603000.000000,-0.008000,1.000000,70947000.000000,0.809000,3563000.000000,5747000.000000,533719000.000000,,96081000.000000,124683000.000000,124683000.000000,0.000000,583322000.000000,287052000.000000,296270000.000000,70249000.000000,9000000.000000,47005000.000000,0.000000,0.000000,46852000.000000,23585000.000000,15000000.000000,-188000.000000,0.000000,-29900000.000000,-29900000.000000,-29900000.000000,0.000000,0.000000,-0.341000,95111000.000000,-24164000.000000,14568000.000000,0.000000,6.706000,-6.342000,-6.147000,9130000.000000,0.000000,13.830000,2.655000,2.648000,141825000.000000,-965601000.000000,87643000.000000,87643000.000000,54766000.000000,,,,,11595000.000000,40345000.000000,1.000000,75752478.000000,75559697.000000,75559697.000000,1.160000,735979000.000000,0.000000,0.000000,0.000000,9.740000
MRQ,2021-09-30,2021-09-30,2021-09-30,2021-Q3,352691000.000000,1229036043.000000,2025-05-12,-273000.000000,741726000.000000,,673039000.000000,68687000.000000,,1.655000,-261000.000000,360540000.000000,360540000.000000,21280000.000000,-38528000.000000,2.101000,4.672000,415146000.000000,125278000.000000,289868000.000000,415146000.000000,0.000000,892000.000000,0.000000,0.000000,0.000000,-32757000.000000,-31865000.000000,-0.386000,-31865000.000000,-32757000.000000,-38528000.000000,-0.490000,-0.490000,-0.490000,130760000.000000,,130760000.000000,1313828043.000000,-6.000000,-6.381000,13450000.000000,0.170000,1.000000,61223000.000000,0.742000,3563000.000000,5771000.000000,472421000.000000,,83940000.000000,108167000.000000,108167000.000000,0.000000,610966000.000000,320348000.000000,290618000.000000,30802000.000000,0.000000,1280000.000000,0.000000,0.000000,1101000.000000,15990000.000000,16251000.000000,13711000.000000,0.000000,-38528000.000000,-38528000.000000,-38528000.000000,0.000000,0.000000,-0.467000,94010000.000000,-32787000.000000,45707000.000000,0.000000,9.399000,-5.305000,-5.134000,8505000.000000,0.000000,16.070000,3.380000,3.492000,136346000.000000,-1004129000.000000,82503000.000000,82503000.000000,54085000.000000,,,,,11939000.000000,39925000.000000,1.000000,76480152.000000,79013240.000000,79013240.000000,1.044000,738163000.000000,0.000000,0.000000,0.000000,9.342000
MRQ,2021-12-31,2021-12-31,2021-12-31,2021-Q4,436996000.000000,1225495479.000000,2025-05-12,-270000.000000,679334000.000000,,602323000.000000,77011000.000000,,1.272000,-468000.000000,417195000.000000,417195000.000000,12104000.000000,-45725000.000000,3.643000,5.951000,415531000.000000,0.000000,415531000.000000,415531000.000000,0.000000,3043000.000000,0.000000,0.000000,0.000000,-39932000.000000,-36889000.000000,-0.503000,-36889000.000000,-39932000.000000,-45725000.000000,-0.590000,-0.590000,-0.590000,97726000.000000,,97726000.000000,1280101479.000000,-5.000000,-4.952000,-52790000.000000,-0.687000,1.000000,61267000.000000,0.835000,3563000.000000,5793000.000000,508780000.000000,,93252000.000000,0.000000,0.000000,0.000000,581608000.000000,165327000.000000,416281000.000000,56655000.000000,0.000000,1690000.000000,0.000000,0.000000,1487000.000000,107490000.000000,107958000.000000,-52322000.000000,0.000000,-45725000.000000,-45725000.000000,-45725000.000000,0.000000,0.000000,-0.623000,100814000.000000,-39547000.000000,16159000.000000,0.000000,12.540000,-4.269000,-4.189000,7813000.000000,0.000000,15.960000,3.753000,3.688000,123022000.000000,-1049854000.000000,73371000.000000,73371000.000000,50762000.000000,,,,,10946000.000000,50052000.000000,1.000000,76785431.000000,76844095.000000,76844095.000000,0.955000,675771000.000000,0.000000,0.000000,0.000000,8.794000
MRQ,2022-03-31,2022-03-31,2022-03-31,2022-Q1,358695000.000000,997624110.000000,2025-05-12,-272000.000000,593387000.000000,,512443000.000000,80944000.000000,,0.163000,-615000.000000,325680000.000000,325680000.000000,9370000.000000,-96084000.000000,3.333000,46.233000,426974000.000000,0.000000,426974000.000000,426974000.000000,0.000000,767000.000000,0.000000,0.000000,0.000000,-87115000.000000,-86348000.000000,-1.436000,-86348000.000000,-87115000.000000,-96084000.000000,-1.240000,-1.240000,-1.240000,12563000.000000,,12563000.000000,995960110.000000,-5.000000,-5.583000,-54660000.000000,-0.708000,1.000000,50745000.000000,0.844000,3563000.000000,8969000.000000,537370000.000000,,96372000.000000,0.000000,0.000000,0.000000,580824000.000000,153748000.000000,427076000.000000,-91515000.000000,-35000000.000000,544000.000000,440000.000000,0.000000,-1855000.000000,-35615000.000000,0.000000,-54045000.000000,0.000000,-96084000.000000,-96084000.000000,-96084000.000000,0.000000,0.000000,-1.598000,131670000.000000,-80925000.000000,21092000.000000,0.000000,79.410000,-4.745000,-4.746000,7998000.000000,0.000000,12.910000,3.286000,3.285000,117039000.000000,-1145938000.000000,60115000.000000,60115000.000000,82917000.000000,,,,,12879000.000000,48753000.000000,1.000000,77275299.000000,77253699.000000,77253699.000000,0.778000,589824000.000000,0.000000,0.000000,0.000000,7.635000
MRQ,2022-06-30,2022-06-30,2022-06-30,2022-Q2,306030000.000000,560542303.000000,2025-05-12,-270000.000000,546003000.000000,,446784000.000000,99219000.000000,,-0.292000,-880000.000000,275484000.000000,275484000.000000,11277000.000000,-50150000.000000,3.174000,-25.128000,427776000.000000,0.000000,427776000.000000,427776000.000000,0.000000,2108000.000000,0.000000,0.000000,0.000000,-43570000.000000,-41462000.000000,-0.689000,-41462000.000000,-43570000.000000,-50150000.000000,-0.650000,-0.650000,-0.650000,-22629000.000000,,-22629000.000000,661836303.000000,-3.000000,-3.367000,-50917000.000000,-0.657000,1.000000,48874000.000000,0.813000,3563000.000000,6580000.000000,553978000.000000,,107698000.000000,0.000000,0.000000,0.000000,568632000.000000,140754000.000000,427878000.000000,-50196000.000000,0.000000,1663000.000000,0.000000,0.000000,721000.000000,-880000.000000,0.000000,-50037000.000000,0.000000,-50150000.000000,-50150000.000000,-50150000.000000,0.000000,0.000000,-0.834000,92887000.000000,-44013000.000000,17486000.000000,0.000000,-24.771000,-2.432000,-2.438000,9553000.000000,0.000000,7.240000,2.030000,2.033000,115711000.000000,-1196088000.000000,60151000.000000,60151000.000000,41611000.000000,,,,,13850000.000000,51276000.000000,1.000000,77422970.000000,77554717.000000,77554717.000000,0.776000,542440000.000000,0.000000,0.000000,0.000000,6.994000
MRQ,2022-09-30,2022-09-30,2022-09-30,2022-Q3,276956000.000000,746933300.000000,2025-05-12,-270000.000000,550907000.000000,,448275000.000000,102632000.000000,,-1.249000,-457000.000000,286805000.000000,286805000.000000,35234000.000000,-86650000.000000,2.617000,-6.672000,476619000.000000,0.000000,476619000.000000,476619000.000000,0.000000,1628000.000000,0.000000,0.000000,0.000000,-79110000.000000,-77482000.000000,-1.706000,-77482000.000000,-79110000.000000,-86650000.000000,-1.110000,-1.110000,-1.110000,-97133000.000000,,-97133000.000000,899225300.000000,-4.000000,-3.713000,-37546000.000000,-0.483000,1.000000,10190000.000000,0.224000,5996000.000000,7540000.000000,563406000.000000,,105157000.000000,0.000000,0.000000,0.000000,648040000.000000,171319000.000000,476721000.000000,11321000.000000,0.000000,79000.000000,49489000.000000,0.000000,48867000.000000,-457000.000000,0.000000,-37089000.000000,0.000000,-86650000.000000,-86650000.000000,-86650000.000000,0.000000,0.000000,-1.908000,90639000.000000,-80449000.000000,9917000.000000,0.000000,-7.690000,-2.681000,-2.677000,9571000.000000,0.000000,9.610000,3.124000,3.125000,91186000.000000,-1282738000.000000,45424000.000000,45424000.000000,45808000.000000,,,,,12282000.000000,44831000.000000,1.000000,77724589.000000,77746895.000000,77746895.000000,0.584000,544911000.000000,0.000000,0.000000,0.000000,7.009000
MRQ,2022-12-31,2022-12-31,2022-12-31,2022-Q4,242540000.000000,616001269.000000,2025-05-12,-249000.000000,480847000.000000,,381234000.000000,99613000.000000,,-1.763000,1952000.000000,63547000.000000,63547000.000000,14202000.000000,-58870000.000000,2.749000,-4.499000,476104000.000000,0.000000,476104000.000000,476104000.000000,0.000000,1699000.000000,0.000000,0.000000,0.000000,-49485000.000000,-47786000.000000,-1.054000,-47786000.000000,-49485000.000000,-58870000.000000,-0.760000,-0.760000,-0.760000,-137418000.000000,,-137418000.000000,805815269.000000,-3.000000,-3.184000,-98001000.000000,-1.257000,1.000000,31150000.000000,0.687000,5931000.000000,9385000.000000,748779000.000000,,115051000.000000,128134000.000000,128134000.000000,0.000000,618265000.000000,138694000.000000,479571000.000000,-223258000.000000,0.000000,7083000.000000,0.000000,0.000000,6593000.000000,-129898000.000000,-127382000.000000,-99953000.000000,0.000000,-58870000.000000,-58870000.000000,-58870000.000000,0.000000,0.000000,-1.298000,82643000.000000,-51493000.000000,11526000.000000,0.000000,-4.483000,-2.111000,-2.106000,8754000.000000,0.000000,7.920000,2.919000,2.913000,109964000.000000,-1341608000.000000,45352000.000000,45352000.000000,29022000.000000,,,,,11726000.000000,53621000.000000,1.000000,77777938.000000,77959348.000000,77959348.000000,0.582000,474916000.000000,0.000000,0.000000,0.000000,6.092000
MRQ,2023-03-31,2023-03-31,2023-03-31,2023-Q1,192519000.000000,544530957.000000,2025-05-12,-278000.000000,402426000.000000,,315926000.000000,86500000.000000,,-2.479000,0.000000,16145000.000000,16145000.000000,16874000.000000,-75729000.000000,2.560000,-3.048000,475424000.000000,0.000000,475424000.000000,475424000.000000,0.000000,949000.000000,0.000000,0.000000,0.000000,-66017000.000000,-65068000.000000,-2.006000,-65068000.000000,-66017000.000000,-75729000.000000,-0.960000,-0.960000,-0.960000,-196507000.000000,,-196507000.000000,957087957.000000,-4.000000,-4.129000,-68732000.000000,-0.867000,1.000000,15562000.000000,0.480000,5870000.000000,9712000.000000,732428000.000000,,114487000.000000,111944000.000000,111944000.000000,0.000000,598933000.000000,123407000.000000,475526000.000000,-47402000.000000,0.000000,6938000.000000,0.000000,0.000000,3804000.000000,17526000.000000,17500000.000000,-68732000.000000,0.000000,-75729000.000000,-75729000.000000,-75729000.000000,0.000000,0.000000,-2.335000,83307000.000000,-67745000.000000,23231000.000000,0.000000,-2.771000,-2.006000,-1.966000,7724000.000000,0.000000,6.840000,2.970000,2.957000,101458000.000000,-1417337000.000000,32436000.000000,32436000.000000,34154000.000000,,,,,12282000.000000,49153000.000000,1.000000,79609789.000000,79268853.000000,79268853.000000,0.409000,396556000.000000,0.000000,0.000000,0.000000,5.003000
MRQ,2023-06-30,2023-06-30,2023-06-30,2023-Q2,216044000.000000,343964427.000000,2025-05-12,-297000.000000,469591000.000000,,385484000.000000,84107000.000000,,-2.003000,0.000000,72920000.000000,72920000.000000,24848000.000000,-42869000.000000,2.275000,-3.687000,474813000.000000,0.000000,474813000.000000,474813000.000000,0.000000,880000.000000,0.000000,0.000000,0.000000,-32926000.000000,-32046000.000000,-0.546000,-32046000.000000,-32926000.000000,-42869000.000000,-0.490000,-0.490000,-0.490000,-174764000.000000,,-174764000.000000,803243427.000000,-4.000000,-3.612000,-38915000.000000,-0.446000,1.000000,33868000.000000,0.577000,5809000.000000,9943000.000000,696235000.000000,,127835000.000000,71792000.000000,71792000.000000,0.000000,644355000.000000,169440000.000000,474915000.000000,56775000.000000,0.000000,54902000.000000,0.000000,0.000000,54325000.000000,41365000.000000,41025000.000000,-38915000.000000,0.000000,-42869000.000000,-42869000.000000,-42869000.000000,0.000000,0.000000,-0.730000,68411000.000000,-34543000.000000,29278000.000000,0.000000,-1.968000,-1.302000,-1.286000,6929000.000000,0.000000,4.270000,1.891000,2.048000,141308000.000000,-1460206000.000000,58716000.000000,58716000.000000,23267000.000000,,,,,10077000.000000,45144000.000000,1.000000,80553730.000000,87269614.000000,87269614.000000,0.673000,463782000.000000,0.000000,0.000000,0.000000,5.314000
