dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRY,2014-12-31,2014-12-31,2014-12-31,2014-FY,,75947244470.000000,2025-05-05,-1248000000.000000,801510000000.000000,818492500000.000000,,,0.042000,36.850000,-992000000.000000,87591000000.000000,87591000000.000000,0.000000,3667000000.000000,,10.288000,167118000000.000000,,,167118000000.000000,0.000000,1161000000.000000,133544000000.000000,0.009000,0.350000,3377000000.000000,4538000000.000000,0.132000,4538000000.000000,3377000000.000000,3377000000.000000,1.640000,1.600000,1.640000,70900000000.000000,70411000000.000000,70900000000.000000,141151244470.000000,42.000000,31.104000,94000000.000000,0.049000,1.000000,34275000000.000000,1.000000,9747000000.000000,0.000000,871290000000.000000,882251000000.000000,0.000000,638361000000.000000,,,729406000000.000000,,,-12899000000.000000,989000000.000000,-1458000000.000000,1567000000.000000,-904000000.000000,23143000000.000000,-35324000000.000000,-35108000000.000000,1086000000.000000,-1804000000.000000,3467000000.000000,3152000000.000000,3152000000.000000,14000000.000000,200000000.000000,0.092000,30684000000.000000,3591000000.000000,181069000000.000000,0.213000,1.071000,24.095000,23.659000,6108000000.000000,315000000.000000,38.800000,2.216000,2.178000,48961000000.000000,44625000000.000000,34275000000.000000,34275000000.000000,0.000000,0.004000,0.045000,0.004000,0.099000,1260000000.000000,23667000000.000000,1.000000,1957403208.000000,1924000000.000000,1971000000.000000,17.814000,791763000000.000000,0.000000,-90000000.000000,0.000000,411.519000
MRY,2015-12-31,2015-12-31,2015-12-31,2015-FY,,61591284136.000000,2025-05-05,-1656000000.000000,787465000000.000000,819108000000.000000,,,0.043000,39.383000,-1373000000.000000,54083000000.000000,54083000000.000000,0.000000,6279000000.000000,,9.461000,165405000000.000000,,,165405000000.000000,0.000000,1433000000.000000,156034000000.000000,0.017000,0.550000,8327000000.000000,9760000000.000000,0.278000,9760000000.000000,8327000000.000000,8327000000.000000,2.970000,2.900000,2.970000,75182000000.000000,74917250000.000000,75182000000.000000,145017284136.000000,17.000000,14.858000,-5836000000.000000,-3.057000,1.000000,35155000000.000000,1.000000,9568000000.000000,0.000000,889219000000.000000,903859000000.000000,0.000000,627320000000.000000,,,711281000000.000000,,,-2039000000.000000,998000000.000000,-2773000000.000000,4435000000.000000,-1455000000.000000,24154000000.000000,-19995000000.000000,-19518000000.000000,-4463000000.000000,-1735000000.000000,6127000000.000000,5671000000.000000,5671000000.000000,16000000.000000,152000000.000000,0.161000,26660000000.000000,8495000000.000000,186626000000.000000,0.185000,0.819000,10.861000,10.710000,0.000000,456000000.000000,31.810000,1.752000,1.727000,45407000000.000000,49204000000.000000,35155000000.000000,35155000000.000000,0.000000,0.007000,0.076000,0.009000,0.237000,1104000000.000000,22144000000.000000,1.000000,1936223959.000000,1909000000.000000,1953000000.000000,18.415000,777897000000.000000,0.000000,2200000000.000000,0.000000,407.489000
MRY,2016-12-31,2016-12-31,2016-12-31,2016-FY,,79126699460.000000,2025-05-05,-2643000000.000000,814949000000.000000,816302500000.000000,,,0.042000,41.130000,-1276000000.000000,77360000000.000000,77360000000.000000,0.000000,6123000000.000000,,9.701000,176834000000.000000,,,176834000000.000000,0.000000,1736000000.000000,155863000000.000000,0.017000,0.700000,8705000000.000000,10441000000.000000,0.301000,10441000000.000000,8705000000.000000,8705000000.000000,2.980000,2.920000,2.980000,76050000000.000000,76581250000.000000,76050000000.000000,211227699460.000000,24.000000,20.231000,4107000000.000000,2.221000,1.000000,34631000000.000000,1.000000,9298000000.000000,0.000000,905125000000.000000,924244500000.000000,0.000000,663685000000.000000,,,737772000000.000000,,,-8192000000.000000,0.000000,-3933000000.000000,13363000000.000000,-1746000000.000000,7363000000.000000,-19508000000.000000,-18432000000.000000,5383000000.000000,-1430000000.000000,5979000000.000000,5508000000.000000,5508000000.000000,-1000000.000000,144000000.000000,0.159000,25783000000.000000,8848000000.000000,190513000000.000000,0.235000,1.040000,14.366000,14.178000,0.000000,471000000.000000,42.250000,2.285000,2.256000,46460000000.000000,53679000000.000000,34631000000.000000,34631000000.000000,0.000000,0.007000,0.072000,0.009000,0.251000,1136000000.000000,21688000000.000000,1.000000,1872821289.000000,1849000000.000000,1887000000.000000,18.730000,805651000000.000000,0.000000,2726000000.000000,0.000000,435.723000
MRY,2017-12-31,2017-12-31,2017-12-31,2017-FY,,94860468978.000000,2025-05-05,-3060000000.000000,851733000000.000000,844708250000.000000,,,0.045000,43.478000,-1629000000.000000,80395000000.000000,80395000000.000000,0.000000,6216000000.000000,,9.992000,203853000000.000000,,,203853000000.000000,0.000000,1753000000.000000,159436000000.000000,0.017000,0.900000,10279000000.000000,12032000000.000000,0.317000,12032000000.000000,10279000000.000000,10279000000.000000,3.140000,3.070000,3.140000,77391000000.000000,78279750000.000000,77391000000.000000,253677468978.000000,25.000000,21.084000,-6134000000.000000,-3.446000,1.000000,37945000000.000000,1.000000,9045000000.000000,0.000000,966146000000.000000,981102750000.000000,0.000000,689478000000.000000,,,773267000000.000000,,,3035000000.000000,0.000000,-4292000000.000000,18018000000.000000,-2085000000.000000,16261000000.000000,-12391000000.000000,-10511000000.000000,-4505000000.000000,3670000000.000000,6111000000.000000,5588000000.000000,5588000000.000000,19000000.000000,105000000.000000,0.147000,27542000000.000000,10403000000.000000,191510000000.000000,0.287000,1.226000,16.976000,16.710000,0.000000,523000000.000000,52.470000,2.500000,2.461000,56187000000.000000,57577000000.000000,37945000000.000000,37945000000.000000,0.000000,0.007000,0.071000,0.010000,0.271000,1026000000.000000,23064000000.000000,1.000000,1807899161.000000,1780000000.000000,1821000000.000000,21.317000,842688000000.000000,0.000000,4168000000.000000,0.000000,473.420000
MRY,2018-12-31,2018-12-31,2018-12-31,2018-FY,,68204136670.000000,2025-05-05,-2292000000.000000,853531000000.000000,854772000000.000000,,,0.047000,46.982000,-1865000000.000000,87196000000.000000,87196000000.000000,0.000000,8883000000.000000,,9.622000,199128000000.000000,,,199128000000.000000,0.000000,1844000000.000000,187820000000.000000,0.028000,1.100000,11098000000.000000,12942000000.000000,0.323000,12942000000.000000,11098000000.000000,11098000000.000000,4.810000,4.730000,4.810000,80246000000.000000,79693000000.000000,80246000000.000000,176669136670.000000,16.000000,13.651000,5440000000.000000,3.185000,1.000000,40107000000.000000,1.000000,8851000000.000000,0.000000,956612000000.000000,959273250000.000000,0.000000,688545000000.000000,,,772125000000.000000,,,6801000000.000000,0.000000,-5566000000.000000,4052000000.000000,-2375000000.000000,24205000000.000000,-22881000000.000000,-20718000000.000000,7305000000.000000,-1828000000.000000,8748000000.000000,8222000000.000000,8222000000.000000,4000000.000000,135000000.000000,0.205000,28870000000.000000,11237000000.000000,179559000000.000000,0.229000,0.850000,8.295000,8.243000,0.000000,526000000.000000,39.650000,1.701000,1.689000,53298000000.000000,64175000000.000000,40107000000.000000,40107000000.000000,0.000000,0.010000,0.103000,0.012000,0.277000,920000000.000000,23995000000.000000,1.000000,1720154771.000000,1708000000.000000,1738000000.000000,23.482000,844680000000.000000,0.000000,2350000000.000000,0.000000,494.543000
MRY,2019-12-31,2019-12-31,2019-12-31,2019-FY,,82742724392.000000,2025-05-05,-2788000000.000000,895429000000.000000,895429000000.000000,,,0.046000,50.432000,-1826000000.000000,82171000000.000000,82171000000.000000,0.000000,9237000000.000000,,9.966000,207325000000.000000,,,207325000000.000000,0.000000,2643000000.000000,190356000000.000000,0.025000,1.300000,11106000000.000000,13749000000.000000,0.331000,13749000000.000000,11106000000.000000,11106000000.000000,5.260000,5.190000,5.260000,81549000000.000000,81549000000.000000,81549000000.000000,206581724392.000000,19.000000,15.025000,38947000000.000000,24.086000,1.000000,41538000000.000000,1.000000,9250000000.000000,0.000000,1011333000000.000000,1011333000000.000000,0.000000,728245000000.000000,,,812732000000.000000,,,-5025000000.000000,0.000000,-5954000000.000000,-6248000000.000000,-2627000000.000000,-11966000000.000000,-33561000000.000000,-30782000000.000000,40773000000.000000,-271000000.000000,9042000000.000000,8512000000.000000,8512000000.000000,0.000000,195000000.000000,0.205000,30076000000.000000,11462000000.000000,197834000000.000000,0.247000,1.015000,9.721000,9.719000,0.000000,530000000.000000,51.120000,1.992000,1.990000,55646000000.000000,70589000000.000000,41538000000.000000,41538000000.000000,0.000000,0.010000,0.104000,0.011000,0.267000,1153000000.000000,25256000000.000000,1.000000,1618597895.000000,1617000000.000000,1640000000.000000,25.688000,886179000000.000000,0.000000,2064000000.000000,0.000000,548.039000
MRY,2020-12-31,2020-12-31,2020-12-31,2020-FY,,123984355935.000000,2025-05-05,-1962000000.000000,1115862000000.000000,1115862000000.000000,,,0.044000,63.494000,-1444000000.000000,105654000000.000000,105654000000.000000,0.000000,11179000000.000000,,9.950000,232942000000.000000,,,232942000000.000000,0.000000,3769000000.000000,310782000000.000000,0.020000,1.400000,14235000000.000000,18004000000.000000,0.369000,18004000000.000000,14235000000.000000,14235000000.000000,6.550000,6.460000,6.550000,101781000000.000000,101781000000.000000,101781000000.000000,246513355935.000000,17.000000,13.692000,-26675000000.000000,-16.641000,1.000000,48757000000.000000,1.000000,16615000000.000000,0.000000,1226535000000.000000,1226535000000.000000,0.000000,874114000000.000000,,,1012713000000.000000,,,23483000000.000000,3807000000.000000,-1890000000.000000,13036000000.000000,-2739000000.000000,83784000000.000000,-37898000000.000000,-39459000000.000000,-25231000000.000000,2828000000.000000,10996000000.000000,10500000000.000000,10500000000.000000,0.000000,183000000.000000,0.215000,33578000000.000000,15179000000.000000,227437000000.000000,0.214000,1.218000,11.808000,10.463000,0.000000,496000000.000000,68.530000,2.543000,2.253000,97737000000.000000,78694000000.000000,48757000000.000000,48757000000.000000,0.000000,0.009000,0.103000,0.012000,0.292000,1312000000.000000,27517000000.000000,1.000000,1809198248.000000,1603000000.000000,1624000000.000000,30.416000,1099247000000.000000,0.000000,3239000000.000000,0.000000,685.744000
MRY,2021-12-31,2021-12-31,2021-12-31,2021-FY,,176139477405.000000,2025-05-05,-3102000000.000000,1188140000000.000000,1188140000000.000000,,,0.050000,59.071000,-2308000000.000000,127725000000.000000,127725000000.000000,0.000000,15120000000.000000,,10.257000,243168000000.000000,,,243168000000.000000,0.000000,4216000000.000000,347574000000.000000,0.021000,2.100000,19582000000.000000,23798000000.000000,0.398000,23798000000.000000,19582000000.000000,19582000000.000000,8.160000,8.030000,8.160000,105441000000.000000,105441000000.000000,105441000000.000000,292310477405.000000,15.000000,12.283000,31663000000.000000,17.738000,1.000000,59755000000.000000,1.000000,25193000000.000000,0.000000,1278390000000.000000,1278390000000.000000,0.000000,915713000000.000000,,,1081542000000.000000,,,22071000000.000000,-2648000000.000000,-12075000000.000000,19524000000.000000,-4171000000.000000,41547000000.000000,-49897000000.000000,-44109000000.000000,33971000000.000000,-3550000000.000000,15034000000.000000,14566000000.000000,14566000000.000000,0.000000,86000000.000000,0.244000,40083000000.000000,19672000000.000000,228685000000.000000,0.257000,1.671000,12.093000,12.029000,0.000000,468000000.000000,98.160000,2.948000,2.932000,96018000000.000000,89432000000.000000,59755000000.000000,59755000000.000000,0.000000,0.012000,0.138000,0.015000,0.328000,2085000000.000000,33048000000.000000,1.000000,1794411954.000000,1785000000.000000,1814000000.000000,33.476000,1162947000000.000000,0.000000,4548000000.000000,0.000000,651.511000
MRY,2022-12-31,2022-12-31,2022-12-31,2022-FY,,143693102803.000000,2025-05-05,-6253000000.000000,1180231000000.000000,1180231000000.000000,,,0.045000,59.220000,-3078000000.000000,128127000000.000000,128127000000.000000,0.000000,11179000000.000000,,10.775000,246216000000.000000,,,246216000000.000000,0.000000,3998000000.000000,356646000000.000000,0.035000,2.950000,13939000000.000000,17937000000.000000,0.334000,17937000000.000000,13939000000.000000,13939000000.000000,6.230000,6.150000,6.230000,100141000000.000000,100141000000.000000,100141000000.000000,260121102803.000000,19.000000,14.502000,-9475000000.000000,-5.603000,1.000000,53668000000.000000,1.000000,24270000000.000000,0.000000,1274050000000.000000,1274050000000.000000,0.000000,922312000000.000000,,,1079000000000.000000,,,402000000.000000,0.000000,-10871000000.000000,36678000000.000000,-5401000000.000000,22714000000.000000,-11632000000.000000,-8207000000.000000,-6397000000.000000,-4283000000.000000,11029000000.000000,10540000000.000000,10540000000.000000,0.000000,150000000.000000,0.196000,39299000000.000000,14369000000.000000,216134000000.000000,0.474000,1.435000,13.633000,13.647000,0.000000,489000000.000000,85.020000,2.677000,2.679000,78540000000.000000,94862000000.000000,53668000000.000000,53668000000.000000,0.000000,0.009000,0.105000,0.011000,0.260000,1875000000.000000,32250000000.000000,1.000000,1690109419.000000,1691000000.000000,1713000000.000000,31.737000,1155961000000.000000,0.000000,2910000000.000000,0.000000,683.596000
MRY,2023-12-31,2023-12-31,2023-12-31,2023-FY,,153052304835.000000,2025-05-05,-6421000000.000000,1193693000000.000000,1193693000000.000000,,,0.045000,60.834000,-3412000000.000000,89232000000.000000,89232000000.000000,0.000000,9230000000.000000,,11.043000,276387000000.000000,,,276387000000.000000,0.000000,4256000000.000000,351804000000.000000,0.035000,3.250000,11670000000.000000,15926000000.000000,0.294000,15926000000.000000,11670000000.000000,11670000000.000000,5.240000,5.180000,5.240000,99038000000.000000,99038000000.000000,99038000000.000000,301512304835.000000,26.000000,18.932000,-36948000000.000000,-22.695000,1.000000,54143000000.000000,1.000000,23762000000.000000,0.000000,1357086000000.000000,1357086000000.000000,0.000000,972352000000.000000,,,1093711000000.000000,,,-38895000000.000000,0.000000,-6178000000.000000,14415000000.000000,-5763000000.000000,-2726000000.000000,-3084000000.000000,1251000000.000000,-33536000000.000000,451000000.000000,9087000000.000000,8530000000.000000,8530000000.000000,0.000000,143000000.000000,0.158000,41798000000.000000,12345000000.000000,208148000000.000000,0.620000,1.545000,17.943000,17.796000,0.000000,557000000.000000,93.250000,2.827000,2.804000,80105000000.000000,97996000000.000000,54143000000.000000,54143000000.000000,0.000000,0.007000,0.086000,0.009000,0.216000,1709000000.000000,34184000000.000000,1.000000,1641311580.000000,1628000000.000000,1646000000.000000,33.257000,1169931000000.000000,0.000000,2583000000.000000,0.000000,718.631000
MRY,2024-12-31,2024-12-31,2024-12-31,2024-FY,,202539392992.000000,2025-05-05,-6814000000.000000,1215071000000.000000,1225154000000.000000,,,0.050000,65.689000,-3462000000.000000,105386000000.000000,105386000000.000000,0.000000,13529000000.000000,,10.617000,310421000000.000000,,,310421000000.000000,0.000000,5161000000.000000,376007000000.000000,0.028000,3.550000,17457000000.000000,22618000000.000000,0.366000,22618000000.000000,17457000000.000000,17457000000.000000,8.040000,7.950000,8.040000,104511000000.000000,103345750000.000000,104511000000.000000,427778392992.000000,25.000000,18.913000,-2100000000.000000,-1.320000,1.000000,61761000000.000000,1.000000,23159000000.000000,0.000000,1396947000000.000000,1411236750000.000000,0.000000,972140000000.000000,,,1109643000000.000000,,,16154000000.000000,0.000000,-4199000000.000000,32493000000.000000,-6138000000.000000,46756000000.000000,-29460000000.000000,-24513000000.000000,1362000000.000000,-2504000000.000000,13390000000.000000,12800000000.000000,12800000000.000000,0.000000,139000000.000000,0.207000,43901000000.000000,17860000000.000000,175938000000.000000,0.442000,1.938000,15.823000,15.637000,0.000000,590000000.000000,125.720000,3.279000,3.239000,86158000000.000000,104989000000.000000,61761000000.000000,61761000000.000000,0.000000,0.010000,0.124000,0.012000,0.283000,1622000000.000000,36037000000.000000,1.000000,1611035579.000000,1591000000.000000,1611000000.000000,38.819000,1191912000000.000000,0.000000,4067000000.000000,0.000000,749.159000
