dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRY,2005-12-31,2005-12-31,2005-12-31,2005-FY,86463000.000000,783098014.000000,2025-05-14,973000.000000,332712000.000000,316579000.000000,195218000.000000,137494000.000000,0.240000,0.426000,-14171000.000000,94010000.000000,94010000.000000,0.000000,-94810000.000000,1.795000,8.211000,148849000.000000,41991000.000000,106858000.000000,148849000.000000,88813000.000000,17755000.000000,0.000000,0.000000,0.000000,-78214000.000000,-60459000.000000,-0.796000,-60459000.000000,-78214000.000000,-84404000.000000,-1.070000,-1.070000,-1.070000,33543000.000000,37760250.000000,33543000.000000,824276014.000000,-11.000000,-13.634000,-60532000.000000,-0.768000,1.000000,75961000.000000,1.000000,70789000.000000,6190000.000000,208007000.000000,203518500.000000,0.000000,116489000.000000,101346000.000000,15143000.000000,275417000.000000,108755000.000000,166662000.000000,13787000.000000,0.000000,62440000.000000,1493000.000000,0.000000,100933000.000000,-40648000.000000,-26477000.000000,-46361000.000000,-137000.000000,-84404000.000000,-84404000.000000,-84404000.000000,0.000000,-10406000.000000,-1.111000,169952000.000000,-93991000.000000,1689000.000000,0.000000,23.346000,-9.278000,-8.804000,35577000.000000,0.000000,9.420000,10.309000,9.773000,7102000.000000,-603777000.000000,75961000.000000,75961000.000000,141135000.000000,-0.267000,-2.235000,-0.384000,-1.030000,110000.000000,27731000.000000,1.000000,83131424.000000,78810000.000000,78810000.000000,0.964000,261923000.000000,0.000000,0.000000,0.000000,3.323000
MRY,2006-12-31,2006-12-31,2006-12-31,2006-FY,150814000.000000,861977700.000000,2025-05-14,1145000.000000,395417000.000000,327533250.000000,262251000.000000,133166000.000000,0.301000,0.607000,-11600000.000000,133004000.000000,133004000.000000,0.000000,-123189000.000000,2.353000,5.801000,121653000.000000,13579000.000000,108074000.000000,121653000.000000,128280000.000000,16910000.000000,0.000000,0.000000,0.000000,-96511000.000000,-79601000.000000,-0.807000,-79601000.000000,-96511000.000000,-101492000.000000,-1.170000,-1.170000,-1.170000,52540000.000000,12053500.000000,52540000.000000,907548700.000000,-9.000000,-11.401000,-56939000.000000,-0.657000,1.000000,98670000.000000,1.000000,69969000.000000,4981000.000000,202660000.000000,168225500.000000,0.000000,130176000.000000,110603000.000000,19573000.000000,304806000.000000,111437000.000000,193369000.000000,42041000.000000,0.000000,96540000.000000,-27196000.000000,0.000000,109344000.000000,-21701000.000000,-10101000.000000,-45339000.000000,-263000.000000,-101492000.000000,-101492000.000000,-101492000.000000,0.000000,-21697000.000000,-1.029000,225424000.000000,-126754000.000000,3699000.000000,0.000000,16.406000,-8.493000,-7.692000,32294000.000000,0.000000,9.000000,8.736000,7.899000,22197000.000000,-705269000.000000,98670000.000000,98670000.000000,185481000.000000,-0.310000,-8.420000,-0.574000,-0.978000,17613000.000000,39123000.000000,1.000000,95775300.000000,86602000.000000,86602000.000000,1.139000,325448000.000000,0.000000,0.000000,0.000000,3.758000
MRY,2007-12-31,2007-12-31,2007-12-31,2007-FY,150898000.000000,902042060.000000,2025-05-14,499000.000000,412120000.000000,406207500.000000,283783000.000000,128337000.000000,0.279000,0.727000,-17817000.000000,142695000.000000,142695000.000000,0.000000,-111022000.000000,2.136000,4.531000,121514000.000000,15767000.000000,105747000.000000,121514000.000000,127158000.000000,11332000.000000,0.000000,0.000000,0.000000,-82415000.000000,-71083000.000000,-0.626000,-71083000.000000,-82415000.000000,-86381000.000000,-0.870000,-0.870000,-0.870000,72081000.000000,53662500.000000,72081000.000000,865006060.000000,-10.000000,-12.169000,-86138000.000000,-0.869000,1.000000,113470000.000000,1.000000,63684000.000000,3966000.000000,194370000.000000,192021250.000000,0.000000,156835000.000000,136088000.000000,20747000.000000,326609000.000000,132885000.000000,193724000.000000,12088000.000000,35309000.000000,83758000.000000,490000.000000,0.000000,84248000.000000,-3437000.000000,-20929000.000000,-68321000.000000,-402000.000000,-86381000.000000,-86381000.000000,-86381000.000000,0.000000,-24641000.000000,-0.761000,270517000.000000,-157047000.000000,9288000.000000,0.000000,12.514000,-10.443000,-9.920000,34664000.000000,0.000000,8.630000,7.950000,7.541000,6087000.000000,-791650000.000000,113470000.000000,113470000.000000,225375000.000000,-0.213000,-1.610000,-0.429000,-0.726000,20168000.000000,44940000.000000,1.000000,104523993.000000,99147000.000000,99147000.000000,1.144000,348436000.000000,0.000000,0.000000,0.000000,3.514000
MRY,2008-12-31,2008-12-31,2008-12-31,2008-FY,82028000.000000,530110394.000000,2025-05-14,0.000000,401622000.000000,335894500.000000,271571000.000000,130051000.000000,0.351000,-0.540000,-15205000.000000,251713000.000000,251713000.000000,0.000000,-175570000.000000,1.433000,-8.037000,117680000.000000,42961000.000000,74719000.000000,117680000.000000,259937000.000000,13227000.000000,0.000000,0.000000,0.000000,-156092000.000000,-142865000.000000,-1.212000,-142865000.000000,-156092000.000000,-162854000.000000,-1.540000,-1.540000,-1.540000,-56975000.000000,-9551500.000000,-56975000.000000,584404394.000000,-4.000000,-4.091000,-24889000.000000,-0.236000,1.000000,117859000.000000,1.000000,63684000.000000,6762000.000000,14362000.000000,117885750.000000,0.000000,32472000.000000,14703000.000000,17769000.000000,457883000.000000,189543000.000000,268340000.000000,112241000.000000,9000000.000000,4464000.000000,-3834000.000000,0.000000,630000.000000,121295000.000000,127500000.000000,-9684000.000000,0.000000,-162854000.000000,-162854000.000000,-162854000.000000,0.000000,-12716000.000000,-1.382000,297172000.000000,-179313000.000000,4946000.000000,0.000000,-9.304000,-3.255000,-3.260000,36247000.000000,0.000000,5.020000,4.498000,4.494000,1457000.000000,-954504000.000000,117859000.000000,117859000.000000,257390000.000000,-0.485000,17.050000,-1.324000,-1.324000,22907000.000000,36892000.000000,1.000000,105599680.000000,105498000.000000,105498000.000000,1.117000,337938000.000000,0.000000,0.000000,0.000000,3.203000
MRY,2009-12-31,2009-12-31,2009-12-31,2009-FY,22882000.000000,791440104.000000,2025-05-14,155000.000000,343410000.000000,363198500.000000,230000000.000000,113410000.000000,0.418000,-1.529000,-5908000.000000,93240000.000000,93240000.000000,0.000000,-139557000.000000,1.110000,-3.097000,79617000.000000,39254000.000000,40363000.000000,79617000.000000,345714000.000000,12595000.000000,0.000000,0.000000,0.000000,-123834000.000000,-111239000.000000,-0.733000,-111239000.000000,-123834000.000000,-136506000.000000,-1.260000,-1.260000,-1.260000,-163725000.000000,-129405000.000000,-163725000.000000,722561104.000000,-6.000000,-6.496000,-20499000.000000,-0.191000,1.000000,151759000.000000,1.000000,63684000.000000,12672000.000000,58985000.000000,48105500.000000,0.000000,127753000.000000,116290000.000000,11463000.000000,507135000.000000,207118000.000000,300017000.000000,-160902000.000000,2200000.000000,4099000.000000,-38063000.000000,0.000000,-33989000.000000,-112322000.000000,-108614000.000000,-14591000.000000,0.000000,-135220000.000000,-135220000.000000,-135220000.000000,0.000000,-4337000.000000,-0.891000,273666000.000000,-121907000.000000,7403000.000000,0.000000,-4.834000,-5.853000,-5.849000,29392000.000000,0.000000,7.370000,5.215000,5.200000,11864000.000000,-1089724000.000000,151759000.000000,151759000.000000,234702000.000000,-0.372000,1.045000,-2.574000,-0.816000,22906000.000000,34382000.000000,1.000000,107386717.000000,107073000.000000,107073000.000000,1.417000,279726000.000000,0.000000,-1286000.000000,0.000000,2.612000
MRY,2010-12-31,2010-12-31,2010-12-31,2010-FY,-16455000.000000,894766505.000000,2025-05-14,12000.000000,360790000.000000,359410250.000000,183486000.000000,177304000.000000,0.515000,-2.104000,-1646000.000000,103839000.000000,103839000.000000,0.000000,-92330000.000000,0.918000,-2.580000,208458000.000000,37748000.000000,170710000.000000,208458000.000000,302769000.000000,10543000.000000,0.000000,0.000000,0.000000,-83062000.000000,-72519000.000000,-0.392000,-72519000.000000,-83062000.000000,-92402000.000000,-0.850000,-0.850000,-0.850000,-228325000.000000,-214974250.000000,-228325000.000000,1027936505.000000,-12.000000,-14.175000,-102694000.000000,-0.946000,1.000000,185045000.000000,1.000000,63684000.000000,9340000.000000,201784000.000000,167150750.000000,0.000000,152538000.000000,65224000.000000,87314000.000000,589115000.000000,199941000.000000,389174000.000000,10644000.000000,9000000.000000,5816000.000000,125445000.000000,0.000000,131261000.000000,-19569000.000000,-26923000.000000,-101048000.000000,0.000000,-92330000.000000,-92330000.000000,-92330000.000000,0.000000,0.000000,-0.499000,276442000.000000,-91397000.000000,2046000.000000,0.000000,-3.919000,-9.691000,-9.659000,15811000.000000,0.000000,8.210000,4.835000,4.815000,5896000.000000,-1182054000.000000,185045000.000000,185045000.000000,210678000.000000,-0.257000,0.429000,-0.497000,-0.449000,21112000.000000,33020000.000000,1.000000,108984958.000000,108522000.000000,108522000.000000,1.705000,297106000.000000,0.000000,-72000.000000,0.000000,2.738000
MRY,2011-12-31,2011-12-31,2011-12-31,2011-FY,136499000.000000,614061382.000000,2025-05-14,-138000.000000,393262000.000000,438704000.000000,228824000.000000,164438000.000000,0.660000,0.719000,535000.000000,74257000.000000,74257000.000000,0.000000,75697000.000000,2.478000,3.339000,181515000.000000,4870000.000000,176645000.000000,181515000.000000,58241000.000000,6822000.000000,0.000000,0.000000,0.000000,93251000.000000,100073000.000000,0.346000,100073000.000000,93251000.000000,76992000.000000,0.600000,0.580000,0.600000,90632000.000000,-14219500.000000,90632000.000000,753607382.000000,8.000000,7.531000,-158698000.000000,-1.259000,1.000000,289636000.000000,1.000000,63684000.000000,16259000.000000,344511000.000000,307242250.000000,0.000000,209464000.000000,120005000.000000,89459000.000000,302630000.000000,92325000.000000,210305000.000000,-23183000.000000,3010000.000000,193545000.000000,-6032000.000000,0.000000,187513000.000000,-51463000.000000,-55008000.000000,-159233000.000000,0.000000,75697000.000000,75697000.000000,75697000.000000,0.000000,0.000000,0.261000,200101000.000000,89535000.000000,1957000.000000,0.000000,6.775000,8.112000,7.892000,8506000.000000,0.000000,4.735000,2.120000,2.060000,30190000.000000,-1106357000.000000,289636000.000000,289636000.000000,156836000.000000,0.173000,-5.323000,0.304000,0.322000,12099000.000000,33129000.000000,1.000000,129685614.000000,126018000.000000,130479000.000000,2.298000,329578000.000000,0.000000,1295000.000000,0.000000,2.615000
MRY,2012-12-31,2012-12-31,2012-12-31,2012-FY,350837000.000000,839037970.000000,2025-05-14,-92000.000000,721097000.000000,567699500.000000,432541000.000000,288556000.000000,0.084000,1.851000,-774000.000000,182315000.000000,182315000.000000,0.000000,-147645000.000000,5.294000,1.433000,335736000.000000,13170000.000000,322566000.000000,335736000.000000,16321000.000000,5513000.000000,0.000000,0.000000,0.000000,-120450000.000000,-114937000.000000,-2.422000,-114937000.000000,-120450000.000000,-147538000.000000,-0.920000,-0.920000,-0.920000,296434000.000000,217169250.000000,296434000.000000,825337970.000000,-7.000000,-7.181000,-123920000.000000,-0.774000,1.000000,47450000.000000,1.000000,63684000.000000,27088000.000000,729130000.000000,507236750.000000,0.000000,451646000.000000,241371000.000000,210275000.000000,424663000.000000,81704000.000000,342959000.000000,95812000.000000,0.000000,205625000.000000,272803000.000000,0.000000,478428000.000000,-259470000.000000,-258696000.000000,-123146000.000000,0.000000,-147645000.000000,-147645000.000000,-147645000.000000,0.000000,0.000000,-3.112000,169886000.000000,-122436000.000000,4398000.000000,0.000000,2.830000,-5.683000,-4.967000,6059000.000000,0.000000,4.570000,17.683000,15.423000,2751000.000000,-1254002000.000000,47450000.000000,47450000.000000,128878000.000000,-0.260000,-0.680000,-0.237000,-2.538000,8833000.000000,31837000.000000,1.000000,183596930.000000,160138000.000000,160138000.000000,0.296000,657413000.000000,0.000000,107000.000000,0.000000,4.105000
MRY,2013-12-31,2013-12-31,2013-12-31,2013-FY,178756000.000000,1129172929.000000,2025-05-14,146000.000000,503287000.000000,582714250.000000,266609000.000000,236678000.000000,0.054000,0.360000,-2028000.000000,116191000.000000,116191000.000000,1118000.000000,-244760000.000000,3.035000,6.598000,347237000.000000,11762000.000000,335475000.000000,347237000.000000,1450000.000000,3147000.000000,0.000000,0.000000,0.000000,-199509000.000000,-196362000.000000,-6.266000,-196362000.000000,-199509000.000000,-244856000.000000,-1.330000,-1.330000,-1.330000,66238000.000000,162546250.000000,66238000.000000,1366536929.000000,-7.000000,-6.959000,-200801000.000000,-1.091000,1.000000,30220000.000000,0.964000,63684000.000000,45347000.000000,582796000.000000,643991000.000000,2890000.000000,299671000.000000,138475000.000000,161196000.000000,437049000.000000,87853000.000000,349196000.000000,-66091000.000000,0.000000,1501000.000000,-13170000.000000,0.000000,-11669000.000000,144351000.000000,146379000.000000,-198773000.000000,0.000000,-244760000.000000,-244760000.000000,-244760000.000000,0.000000,0.000000,-7.810000,230952000.000000,-200732000.000000,9345000.000000,0.000000,17.047000,-4.613000,-4.609000,4910000.000000,0.000000,6.130000,36.032000,36.004000,3941000.000000,-1498762000.000000,31338000.000000,31338000.000000,178763000.000000,-0.420000,-1.506000,-0.310000,-6.366000,12031000.000000,50958000.000000,1.000000,184204393.000000,184062000.000000,184062000.000000,0.170000,439603000.000000,0.000000,-96000.000000,0.000000,2.388000
MRY,2014-12-31,2014-12-31,2014-12-31,2014-FY,-3188000.000000,281110745.000000,2025-05-14,-121000.000000,323269000.000000,411281250.000000,167241000.000000,156028000.000000,0.061000,-0.591000,-82000.000000,92607000.000000,92607000.000000,2043000.000000,-261297000.000000,0.981000,-3.815000,356965000.000000,97830000.000000,259135000.000000,356965000.000000,2583000.000000,2391000.000000,0.000000,0.000000,0.000000,-220117000.000000,-217726000.000000,-8.671000,-217726000.000000,-220117000.000000,-261479000.000000,-1.340000,-1.340000,-1.340000,-114829000.000000,-24653750.000000,-114829000.000000,524050745.000000,-2.000000,-2.407000,-235487000.000000,-1.212000,1.000000,23068000.000000,0.919000,63684000.000000,41362000.000000,353514000.000000,418281250.000000,2381000.000000,150153000.000000,63890000.000000,86263000.000000,438098000.000000,170429000.000000,267669000.000000,-23583000.000000,838000.000000,77201000.000000,-11709000.000000,0.000000,65492000.000000,146330000.000000,145574000.000000,-235405000.000000,0.000000,-261297000.000000,-261297000.000000,-261297000.000000,0.000000,0.000000,-10.406000,247526000.000000,-224458000.000000,6413000.000000,0.000000,-2.448000,-1.076000,-1.075000,2432000.000000,0.000000,1.440000,11.195000,11.142000,4882000.000000,-1767304000.000000,25111000.000000,25111000.000000,189101000.000000,-0.635000,10.599000,-0.526000,-8.766000,10006000.000000,50829000.000000,1.000000,195215795.000000,194299000.000000,194299000.000000,0.129000,259585000.000000,0.000000,-182000.000000,0.000000,1.336000
MRY,2015-12-31,2015-12-31,2015-12-31,2015-FY,126414000.000000,1281501348.000000,2025-05-14,-232000.000000,332342000.000000,306823750.000000,178665000.000000,153677000.000000,0.121000,-0.673000,899000.000000,141634000.000000,141634000.000000,3895000.000000,-161744000.000000,3.419000,-3.360000,417937000.000000,0.000000,417937000.000000,417937000.000000,0.000000,1406000.000000,0.000000,0.000000,0.000000,-121009000.000000,-119603000.000000,-3.218000,-119603000.000000,-121009000.000000,-161689000.000000,-0.770000,-0.770000,-0.770000,-140806000.000000,-137495250.000000,-140806000.000000,1513745348.000000,-13.000000,-12.656000,-140152000.000000,-0.670000,1.000000,33277000.000000,0.895000,63684000.000000,40680000.000000,492710000.000000,458609750.000000,2616000.000000,111676000.000000,25426000.000000,86250000.000000,473148000.000000,52251000.000000,420897000.000000,61239000.000000,0.000000,157128000.000000,-4381000.000000,0.000000,152213000.000000,50077000.000000,49178000.000000,-141051000.000000,0.000000,-161744000.000000,-161744000.000000,-161744000.000000,0.000000,0.000000,-4.351000,154698000.000000,-121421000.000000,6401000.000000,0.000000,-9.101000,-7.923000,-7.325000,1434000.000000,0.000000,5.640000,34.475000,31.745000,5183000.000000,-1912925000.000000,37172000.000000,37172000.000000,96351000.000000,-0.527000,1.176000,-0.264000,-3.255000,21977000.000000,57305000.000000,1.000000,227216551.000000,209227000.000000,209227000.000000,0.178000,268658000.000000,0.000000,55000.000000,0.000000,1.284000
MRY,2016-12-31,2016-12-31,2016-12-31,2016-FY,200215000.000000,4271057722.000000,2025-05-14,-416000.000000,595739000.000000,528474500.000000,469001000.000000,126738000.000000,0.362000,0.357000,-1606000.000000,151686000.000000,151686000.000000,6552000.000000,-70222000.000000,1.745000,5.670000,189122000.000000,189122000.000000,0.000000,189122000.000000,256759000.000000,1002000.000000,0.000000,0.000000,0.000000,-37162000.000000,-36160000.000000,-0.189000,-36160000.000000,-37162000.000000,-70222000.000000,-0.280000,-0.280000,-0.280000,89318000.000000,-55187000.000000,89318000.000000,4350696722.000000,-117.000000,-120.318000,208798000.000000,0.833000,1.000000,184902000.000000,0.966000,63684000.000000,33060000.000000,300705000.000000,397487000.000000,3338000.000000,327868000.000000,268117000.000000,59751000.000000,506421000.000000,268786000.000000,237635000.000000,11552000.000000,0.000000,27514000.000000,-575000.000000,0.000000,15696000.000000,-214548000.000000,-212942000.000000,210404000.000000,0.000000,-70222000.000000,-70222000.000000,-70222000.000000,0.000000,0.000000,-0.367000,213026000.000000,-28124000.000000,6565000.000000,0.000000,47.819000,-60.822000,-53.250000,2071000.000000,0.000000,14.910000,22.309000,19.511000,40444000.000000,-1983147000.000000,191454000.000000,191454000.000000,95967000.000000,-0.133000,1.272000,-0.093000,-0.194000,22912000.000000,116145000.000000,1.000000,286455917.000000,250531000.000000,250531000.000000,0.764000,532055000.000000,0.000000,0.000000,0.000000,2.124000
