dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,1996-09-30,1996-09-27,1996-09-27,1996-Q4,2512000000.000000,2777856761.000000,2025-05-02,0.000000,5364000000.000000,5624000000.000000,4515000000.000000,849000000.000000,1.748000,0.149000,-20000000.000000,1552000000.000000,1552000000.000000,8865000000.000000,-816000000.000000,2.254000,1.606000,1135000000.000000,186000000.000000,949000000.000000,1135000000.000000,0.000000,116000000.000000,0.000000,0.005000,0.001000,-1295000000.000000,-1179000000.000000,-0.120000,-1179000000.000000,-1295000000.000000,-1295000000.000000,-0.059000,-0.059000,-0.059000,2058000000.000000,2232000000.000000,2058000000.000000,2554856761.000000,-2.000000,-2.167000,388000000.000000,0.028000,1.000000,968000000.000000,0.098000,0.000000,0.000000,2944000000.000000,3270500000.000000,662000000.000000,193000000.000000,193000000.000000,0.000000,3306000000.000000,2003000000.000000,1303000000.000000,796000000.000000,0.000000,39000000.000000,371000000.000000,-14000000.000000,396000000.000000,-8000000.000000,3000000.000000,408000000.000000,0.000000,-816000000.000000,-816000000.000000,-816000000.000000,0.000000,0.000000,-0.083000,2351000000.000000,-1383000000.000000,791000000.000000,-0.017000,1.350000,-3.404000,-3.377000,598000000.000000,0.000000,0.199000,0.283000,0.281000,1496000000.000000,1634000000.000000,9833000000.000000,9833000000.000000,604000000.000000,-0.145000,-0.366000,-0.396000,-0.132000,0.000000,1568000000.000000,1.000000,13941564672.000000,13858208000.000000,13858208000.000000,0.710000,5364000000.000000,342000000.000000,-479000000.000000,354000000.000000,0.387000
MRT,1996-12-31,1996-12-27,1996-12-27,1997-Q1,2375000000.000000,2880650474.000000,2025-05-02,0.000000,5272000000.000000,5303750000.000000,4419000000.000000,853000000.000000,1.662000,0.139000,-7000000.000000,1174000000.000000,1174000000.000000,7924000000.000000,-867000000.000000,2.162000,1.715000,1130000000.000000,180000000.000000,950000000.000000,1130000000.000000,0.000000,99000000.000000,0.000000,0.000000,0.000000,-1306000000.000000,-1207000000.000000,-0.137000,-1207000000.000000,-1306000000.000000,-1306000000.000000,-0.062000,-0.062000,-0.062000,1942000000.000000,2019000000.000000,1942000000.000000,2463650474.000000,-2.000000,-2.041000,306000000.000000,0.022000,1.000000,890000000.000000,0.101000,0.000000,0.000000,3184000000.000000,3110000000.000000,488000000.000000,633000000.000000,633000000.000000,0.000000,3330000000.000000,2044000000.000000,1286000000.000000,350000000.000000,0.000000,37000000.000000,328000000.000000,1000000.000000,366000000.000000,-329000000.000000,-357000000.000000,313000000.000000,0.000000,-867000000.000000,-867000000.000000,-867000000.000000,0.000000,0.000000,-0.098000,2278000000.000000,-1388000000.000000,820000000.000000,0.000000,1.483000,-3.323000,-3.331000,593000000.000000,0.000000,0.206000,0.327000,0.327000,1492000000.000000,1514000000.000000,8814000000.000000,8814000000.000000,600000000.000000,-0.163000,-0.429000,-0.420000,-0.148000,0.000000,1499000000.000000,1.000000,13949881232.000000,13947584000.000000,13947584000.000000,0.632000,5272000000.000000,324000000.000000,-439000000.000000,336000000.000000,0.378000
MRT,1997-03-31,1997-03-28,1997-03-28,1997-Q2,1631000000.000000,2321342813.000000,2025-05-02,0.000000,4487000000.000000,5117000000.000000,3642000000.000000,845000000.000000,1.608000,0.088000,-13000000.000000,1273000000.000000,1273000000.000000,6616000000.000000,-835000000.000000,1.811000,2.613000,1085000000.000000,133000000.000000,952000000.000000,1085000000.000000,0.000000,83000000.000000,0.000000,0.000000,0.000000,-839000000.000000,-756000000.000000,-0.092000,-756000000.000000,-839000000.000000,-839000000.000000,-0.059000,-0.059000,-0.059000,1242000000.000000,1815500000.000000,1242000000.000000,2277342813.000000,-3.000000,-3.012000,771000000.000000,0.055000,1.000000,1614000000.000000,0.196000,0.000000,0.000000,2288000000.000000,2903000000.000000,509000000.000000,186000000.000000,186000000.000000,0.000000,3245000000.000000,2011000000.000000,1234000000.000000,773000000.000000,-383000000.000000,25000000.000000,428000000.000000,0.000000,453000000.000000,-464000000.000000,-94000000.000000,784000000.000000,0.000000,-835000000.000000,-835000000.000000,-835000000.000000,0.000000,0.000000,-0.101000,2536000000.000000,-922000000.000000,840000000.000000,0.000000,1.869000,-2.780000,-2.818000,556000000.000000,0.000000,0.166000,0.282000,0.284000,1149000000.000000,806000000.000000,8230000000.000000,8230000000.000000,591000000.000000,-0.163000,-0.460000,-0.289000,-0.102000,0.000000,1443000000.000000,1.000000,13962964288.000000,14068208000.000000,14068208000.000000,0.585000,4487000000.000000,303000000.000000,-4000000.000000,282000000.000000,0.319000
MRT,1997-06-30,1997-06-27,1997-06-27,1997-Q3,1583000000.000000,1857405064.000000,2025-05-02,0.000000,4341000000.000000,4866000000.000000,3493000000.000000,848000000.000000,1.600000,0.084000,5000000.000000,1018000000.000000,1018000000.000000,6229000000.000000,-859000000.000000,1.829000,-3.627000,1078000000.000000,127000000.000000,951000000.000000,1078000000.000000,0.000000,83000000.000000,0.000000,0.000000,0.000000,-844000000.000000,-761000000.000000,-0.098000,-761000000.000000,-844000000.000000,-844000000.000000,-0.061000,-0.061000,-0.061000,1196000000.000000,1609500000.000000,1196000000.000000,1669405064.000000,-2.000000,-2.194000,296000000.000000,0.021000,1.000000,1559000000.000000,0.200000,0.000000,0.000000,2491000000.000000,2726750000.000000,534000000.000000,212000000.000000,212000000.000000,0.000000,-4338000000.000000,1910000000.000000,-6248000000.000000,-341000000.000000,-384000000.000000,26000000.000000,-60000000.000000,0.000000,-34000000.000000,-598000000.000000,-212000000.000000,291000000.000000,0.000000,-859000000.000000,-859000000.000000,-859000000.000000,0.000000,0.000000,-0.110000,2425000000.000000,-866000000.000000,812000000.000000,0.000000,1.553000,-2.162000,-2.152000,540000000.000000,0.000000,0.131000,0.238000,0.239000,1207000000.000000,750000000.000000,7788000000.000000,7788000000.000000,537000000.000000,-0.177000,-0.534000,-0.310000,-0.108000,0.000000,1386000000.000000,1.000000,14151657632.000000,14168000000.000000,14168000000.000000,0.550000,4341000000.000000,307000000.000000,15000000.000000,284000000.000000,0.306000
MRT,1997-09-30,1997-09-26,1997-09-26,1997-Q4,1606000000.000000,2713140417.000000,2025-05-02,0.000000,4233000000.000000,4583250000.000000,3424000000.000000,809000000.000000,1.545000,0.085000,-6000000.000000,1230000000.000000,1230000000.000000,5713000000.000000,-1045000000.000000,1.883000,2.527000,976000000.000000,25000000.000000,951000000.000000,976000000.000000,0.000000,118000000.000000,0.000000,0.000000,0.000000,-1045000000.000000,-927000000.000000,-0.131000,-927000000.000000,-1045000000.000000,-1045000000.000000,-0.074000,-0.074000,-0.074000,1200000000.000000,1395000000.000000,1200000000.000000,2773140417.000000,-3.000000,-2.992000,148000000.000000,0.010000,1.000000,1368000000.000000,0.193000,0.000000,0.000000,2161000000.000000,2531000000.000000,437000000.000000,229000000.000000,229000000.000000,0.000000,3033000000.000000,1818000000.000000,1215000000.000000,-322000000.000000,0.000000,34000000.000000,-161000000.000000,0.000000,23000000.000000,-499000000.000000,-36000000.000000,154000000.000000,0.000000,-1045000000.000000,-1045000000.000000,-1045000000.000000,0.000000,0.000000,-0.148000,2438000000.000000,-1070000000.000000,685000000.000000,0.000000,2.261000,-2.596000,-2.571000,486000000.000000,0.000000,0.190000,0.383000,0.379000,1035000000.000000,589000000.000000,7081000000.000000,7081000000.000000,485000000.000000,-0.228000,-0.749000,-0.413000,-0.148000,0.000000,1286000000.000000,1.000000,14260922032.000000,14118944000.000000,14118944000.000000,0.502000,4233000000.000000,259000000.000000,0.000000,264000000.000000,0.300000
MRT,1997-12-31,1997-12-26,1997-12-26,1998-Q1,1704000000.000000,1702312380.000000,2025-05-02,0.000000,4126000000.000000,4296750000.000000,3373000000.000000,753000000.000000,1.520000,0.087000,47000000.000000,1193000000.000000,1193000000.000000,5206000000.000000,-878000000.000000,2.021000,2.317000,976000000.000000,24000000.000000,952000000.000000,976000000.000000,0.000000,121000000.000000,0.000000,0.000000,0.000000,-878000000.000000,-757000000.000000,-0.116000,-757000000.000000,-878000000.000000,-878000000.000000,-0.062000,-0.063000,-0.062000,1244000000.000000,1220500000.000000,1244000000.000000,1448312380.000000,-2.000000,-1.913000,241000000.000000,0.017000,1.000000,1324000000.000000,0.203000,0.000000,0.000000,2240000000.000000,2295000000.000000,404000000.000000,434000000.000000,434000000.000000,0.000000,2882000000.000000,1669000000.000000,1213000000.000000,19000000.000000,0.000000,32000000.000000,-156000000.000000,0.000000,26000000.000000,-201000000.000000,199000000.000000,194000000.000000,0.000000,-878000000.000000,-878000000.000000,-878000000.000000,0.000000,0.000000,-0.134000,2230000000.000000,-906000000.000000,655000000.000000,0.000000,1.368000,-1.939000,-1.915000,429000000.000000,0.000000,0.119000,0.261000,0.261000,902000000.000000,636000000.000000,6530000000.000000,6530000000.000000,415000000.000000,-0.204000,-0.719000,-0.383000,-0.134000,0.000000,1148000000.000000,1.000000,14335262144.000000,14334768000.000000,15661968000.000000,0.456000,4126000000.000000,233000000.000000,0.000000,261000000.000000,0.288000
MRT,1998-03-31,1998-03-27,1998-03-27,1998-Q2,1829000000.000000,3576240518.000000,2025-05-02,0.000000,3963000000.000000,4165750000.000000,3213000000.000000,750000000.000000,1.520000,0.094000,62000000.000000,1285000000.000000,1285000000.000000,4964000000.000000,-115000000.000000,2.322000,1.855000,976000000.000000,23000000.000000,953000000.000000,976000000.000000,0.000000,119000000.000000,0.000000,0.000000,0.000000,-111000000.000000,8000000.000000,0.001000,8000000.000000,-111000000.000000,-111000000.000000,-0.008000,-0.009000,-0.008000,1388000000.000000,1257000000.000000,1388000000.000000,3359240518.000000,-30.000000,419.905000,302000000.000000,0.020000,1.000000,1370000000.000000,0.216000,0.000000,0.000000,2270000000.000000,2290500000.000000,257000000.000000,538000000.000000,538000000.000000,0.000000,2575000000.000000,1384000000.000000,1191000000.000000,12000000.000000,383000000.000000,38000000.000000,-109000000.000000,0.000000,79000000.000000,-307000000.000000,-352000000.000000,240000000.000000,0.000000,-115000000.000000,-115000000.000000,-115000000.000000,0.000000,0.000000,-0.018000,1509000000.000000,-139000000.000000,523000000.000000,0.000000,2.577000,-31.098000,-30.062000,415000000.000000,0.000000,0.240000,0.565000,0.561000,807000000.000000,691000000.000000,6334000000.000000,6334000000.000000,349000000.000000,-0.028000,-0.091000,-0.048000,-0.018000,0.000000,1023000000.000000,1.000000,14870022944.000000,14780528000.000000,16342480000.000000,0.429000,3963000000.000000,201000000.000000,4000000.000000,238000000.000000,0.268000
MRT,1998-06-30,1998-06-26,1998-06-26,1998-Q3,1986000000.000000,3751212165.000000,2025-05-02,0.000000,4041000000.000000,4090750000.000000,3375000000.000000,666000000.000000,1.466000,0.100000,74000000.000000,1203000000.000000,1203000000.000000,4617000000.000000,42000000.000000,2.430000,1.719000,953000000.000000,0.000000,953000000.000000,953000000.000000,0.000000,129000000.000000,0.000000,0.000000,0.000000,54000000.000000,183000000.000000,0.031000,183000000.000000,54000000.000000,54000000.000000,0.003000,0.001000,0.003000,1486000000.000000,1329500000.000000,1486000000.000000,3442212165.000000,64.000000,18.810000,726000000.000000,0.049000,1.000000,1382000000.000000,0.230000,0.000000,0.000000,2402000000.000000,2268250000.000000,129000000.000000,790000000.000000,790000000.000000,0.000000,2555000000.000000,1389000000.000000,1166000000.000000,185000000.000000,408000000.000000,36000000.000000,-125000000.000000,0.000000,61000000.000000,-528000000.000000,-578000000.000000,652000000.000000,0.000000,42000000.000000,42000000.000000,42000000.000000,0.000000,0.000000,0.007000,1400000000.000000,-18000000.000000,573000000.000000,0.000000,2.524000,89.315000,83.917000,365000000.000000,0.000000,0.252000,0.625000,0.625000,915000000.000000,792000000.000000,5999000000.000000,5999000000.000000,324000000.000000,0.010000,0.032000,0.024000,0.009000,0.000000,932000000.000000,1.000000,14900544848.000000,14903616000.000000,19240032000.000000,0.403000,4041000000.000000,192000000.000000,12000000.000000,213000000.000000,0.271000
MRT,1998-09-30,1998-09-25,1998-09-25,1998-Q4,2178000000.000000,5217545331.000000,2025-05-02,-39000000.000000,4289000000.000000,4104750000.000000,3698000000.000000,591000000.000000,1.447000,0.111000,43000000.000000,1481000000.000000,1481000000.000000,4462000000.000000,309000000.000000,2.433000,1.612000,954000000.000000,0.000000,954000000.000000,954000000.000000,0.000000,111000000.000000,0.000000,0.000000,0.000000,329000000.000000,440000000.000000,0.074000,440000000.000000,329000000.000000,329000000.000000,0.021000,0.019000,0.021000,1642000000.000000,1440000000.000000,1642000000.000000,4967545331.000000,15.000000,11.290000,818000000.000000,0.055000,1.000000,1479000000.000000,0.249000,0.000000,0.000000,2242000000.000000,2288500000.000000,78000000.000000,819000000.000000,819000000.000000,0.000000,2647000000.000000,1520000000.000000,1127000000.000000,251000000.000000,0.000000,41000000.000000,-22000000.000000,0.000000,19000000.000000,-543000000.000000,-566000000.000000,775000000.000000,0.000000,309000000.000000,309000000.000000,309000000.000000,0.000000,0.000000,0.052000,1218000000.000000,261000000.000000,719000000.000000,0.000000,3.178000,16.885000,16.476000,348000000.000000,0.000000,0.346000,0.878000,0.861000,955000000.000000,898000000.000000,5941000000.000000,5941000000.000000,303000000.000000,0.075000,0.215000,0.144000,0.055000,0.000000,908000000.000000,1.000000,15079610784.000000,14781088000.000000,18806704000.000000,0.402000,4289000000.000000,182000000.000000,20000000.000000,173000000.000000,0.290000
MRT,1998-12-31,1998-12-26,1998-12-26,1999-Q1,2383000000.000000,5312113244.000000,2025-05-02,86000000.000000,4592000000.000000,4221250000.000000,3867000000.000000,725000000.000000,1.439000,0.127000,3000000.000000,1221000000.000000,1221000000.000000,4465000000.000000,414000000.000000,2.606000,1.388000,954000000.000000,0.000000,954000000.000000,954000000.000000,0.000000,106000000.000000,0.000000,0.000000,0.000000,451000000.000000,557000000.000000,0.092000,557000000.000000,451000000.000000,451000000.000000,0.028000,0.024000,0.028000,1923000000.000000,1609750000.000000,1923000000.000000,4785113244.000000,11.000000,8.591000,869000000.000000,0.057000,1.000000,1608000000.000000,0.265000,0.000000,0.000000,2841000000.000000,2438750000.000000,25000000.000000,1357000000.000000,1357000000.000000,0.000000,2669000000.000000,1484000000.000000,1185000000.000000,28000000.000000,0.000000,43000000.000000,-22000000.000000,0.000000,21000000.000000,-859000000.000000,-862000000.000000,866000000.000000,0.000000,414000000.000000,414000000.000000,414000000.000000,0.000000,0.000000,0.068000,1260000000.000000,348000000.000000,655000000.000000,0.000000,2.762000,12.831000,12.518000,344000000.000000,0.000000,0.350000,0.875000,0.874000,913000000.000000,1050000000.000000,6073000000.000000,6073000000.000000,300000000.000000,0.098000,0.257000,0.185000,0.074000,0.000000,953000000.000000,1.000000,15155815248.000000,15150240000.000000,19270944000.000000,0.401000,4592000000.000000,166000000.000000,37000000.000000,231000000.000000,0.303000
MRT,1999-03-31,1999-03-27,1999-03-27,1999-Q2,2548000000.000000,4537778847.000000,2025-05-02,168000000.000000,4935000000.000000,4464250000.000000,4092000000.000000,843000000.000000,1.388000,0.142000,6000000.000000,1358000000.000000,1358000000.000000,4536000000.000000,494000000.000000,2.650000,1.269000,955000000.000000,0.000000,955000000.000000,955000000.000000,0.000000,102000000.000000,0.000000,0.000000,0.000000,545000000.000000,647000000.000000,0.104000,647000000.000000,545000000.000000,545000000.000000,0.033000,0.028000,0.033000,2175000000.000000,1806500000.000000,2175000000.000000,4270778847.000000,8.000000,6.601000,986000000.000000,0.065000,1.000000,1662000000.000000,0.268000,0.000000,0.000000,2988000000.000000,2618250000.000000,18000000.000000,1564000000.000000,1564000000.000000,0.000000,2760000000.000000,1544000000.000000,1216000000.000000,73000000.000000,96000000.000000,65000000.000000,-22000000.000000,0.000000,43000000.000000,-950000000.000000,-1002000000.000000,980000000.000000,0.000000,494000000.000000,494000000.000000,494000000.000000,0.000000,0.000000,0.080000,1286000000.000000,376000000.000000,791000000.000000,0.000000,2.086000,9.186000,9.000000,330000000.000000,0.000000,0.297000,0.732000,0.732000,804000000.000000,1185000000.000000,6198000000.000000,6198000000.000000,301000000.000000,0.111000,0.273000,0.208000,0.088000,0.000000,969000000.000000,1.000000,15278716656.000000,15273552000.000000,19398848000.000000,0.406000,4935000000.000000,154000000.000000,51000000.000000,261000000.000000,0.323000
MRT,1999-06-30,1999-06-26,1999-06-26,1999-Q3,2759000000.000000,5783337260.000000,2025-05-02,92000000.000000,5019000000.000000,4708750000.000000,4298000000.000000,721000000.000000,1.349000,0.184000,-17000000.000000,1773000000.000000,1773000000.000000,4625000000.000000,596000000.000000,2.793000,0.690000,300000000.000000,0.000000,300000000.000000,300000000.000000,0.000000,89000000.000000,0.000000,0.000000,0.000000,665000000.000000,754000000.000000,0.119000,754000000.000000,665000000.000000,665000000.000000,0.038000,0.033000,0.038000,2970000000.000000,2177500000.000000,2970000000.000000,5380337260.000000,8.000000,7.136000,845000000.000000,0.052000,1.000000,1729000000.000000,0.272000,0.000000,0.000000,2007000000.000000,2519500000.000000,7000000.000000,1333000000.000000,1333000000.000000,0.000000,2049000000.000000,1539000000.000000,510000000.000000,570000000.000000,177000000.000000,68000000.000000,1000000.000000,0.000000,69000000.000000,-361000000.000000,-519000000.000000,862000000.000000,0.000000,596000000.000000,596000000.000000,596000000.000000,0.000000,0.000000,0.094000,1310000000.000000,419000000.000000,792000000.000000,0.000000,1.947000,9.704000,9.914000,313000000.000000,0.000000,0.377000,0.910000,0.957000,896000000.000000,1388000000.000000,6354000000.000000,6354000000.000000,305000000.000000,0.127000,0.274000,0.264000,0.105000,0.000000,996000000.000000,1.000000,15350596576.000000,16133992000.000000,19560800000.000000,0.394000,5019000000.000000,137000000.000000,69000000.000000,210000000.000000,0.311000
