dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2009-06-30,2009-06-30,2009-06-30,2009-Q2,1940352000.000000,13028416185.000000,2025-05-01,11293000.000000,8777196000.000000,,2744278000.000000,6032918000.000000,,21.525000,-34680000.000000,786804000.000000,786804000.000000,90721000.000000,144885000.000000,3.414000,0.407000,1100304000.000000,14697000.000000,1085607000.000000,1100304000.000000,0.000000,126731000.000000,0.000000,0.000000,0.000000,235554000.000000,362285000.000000,0.331000,362285000.000000,235554000.000000,235554000.000000,0.490000,0.490000,0.490000,6212538000.000000,,6212538000.000000,13373709185.000000,12.000000,8.083000,193871000.000000,0.672000,1.000000,1002568000.000000,0.917000,3117140000.000000,0.000000,5169630000.000000,,268529000.000000,2143388000.000000,836270000.000000,1307118000.000000,2531491000.000000,803926000.000000,1727565000.000000,20188000.000000,0.000000,0.000000,-4711000.000000,0.000000,3151000.000000,-211514000.000000,-176834000.000000,228551000.000000,2512000.000000,142845000.000000,142845000.000000,142845000.000000,0.000000,2040000.000000,0.131000,779654000.000000,222914000.000000,210941000.000000,0.000000,2.097000,16.280000,16.418000,1608660000.000000,0.000000,45.150000,3.036000,3.036000,709492000.000000,516632000.000000,1093289000.000000,1093289000.000000,416453000.000000,,,,,40485000.000000,220829000.000000,1.000000,288558498.000000,288615000.000000,290359000.000000,3.788000,5660056000.000000,0.000000,92709000.000000,392556000.000000,19.611000
MRQ,2009-09-30,2009-09-30,2009-09-30,2009-Q3,1850891000.000000,14593001179.000000,2025-05-01,37114000.000000,9026437000.000000,,2572259000.000000,6454178000.000000,,22.720000,-38408000.000000,585788000.000000,585788000.000000,93486000.000000,279602000.000000,3.566000,0.370000,1101296000.000000,15452000.000000,1085844000.000000,1101296000.000000,0.000000,85884000.000000,0.000000,0.000000,0.000000,391599000.000000,477483000.000000,0.426000,477483000.000000,391599000.000000,391599000.000000,0.960000,0.950000,0.960000,6564189000.000000,,6564189000.000000,14906501179.000000,12.000000,8.856000,227849000.000000,0.789000,1.000000,1027032000.000000,0.917000,3065736000.000000,0.000000,5754841000.000000,,278686000.000000,2575634000.000000,821888000.000000,1753746000.000000,2428627000.000000,721368000.000000,1707259000.000000,-201793000.000000,0.000000,0.000000,-28000.000000,0.000000,6383000.000000,-474433000.000000,-436025000.000000,266257000.000000,777000.000000,277663000.000000,277663000.000000,277663000.000000,0.000000,1939000.000000,0.248000,642854000.000000,384178000.000000,108547000.000000,0.000000,2.223000,16.751000,16.840000,1634696000.000000,0.000000,50.520000,3.379000,3.379000,744274000.000000,781321000.000000,1120518000.000000,1120518000.000000,304055000.000000,,,,,40616000.000000,226755000.000000,1.000000,288855922.000000,288917000.000000,291037000.000000,3.878000,5960701000.000000,0.000000,113936000.000000,349615000.000000,20.631000
MRQ,2009-12-31,2009-12-31,2009-12-31,2009-Q4,1765653000.000000,15472120660.000000,2025-05-01,50496000.000000,8551854000.000000,,2480595000.000000,6071259000.000000,,21.893000,-55517000.000000,581889000.000000,581889000.000000,99700000.000000,305996000.000000,3.470000,0.368000,1099969000.000000,19762000.000000,1080207000.000000,1099969000.000000,0.000000,93200000.000000,0.000000,0.000000,0.000000,389385000.000000,482585000.000000,0.428000,482585000.000000,389385000.000000,389385000.000000,1.070000,1.070000,1.070000,6221530000.000000,,6221530000.000000,15987628660.000000,12.000000,9.116000,223823000.000000,0.788000,1.000000,1027356000.000000,0.912000,3009699000.000000,0.000000,5345293000.000000,,293950000.000000,2106312000.000000,681835000.000000,1424477000.000000,2289972000.000000,714942000.000000,1575030000.000000,-4795000.000000,0.000000,-693539000.000000,4778000.000000,0.000000,-666757000.000000,382622000.000000,438139000.000000,279340000.000000,896000.000000,305637000.000000,305637000.000000,305637000.000000,0.000000,359000.000000,0.271000,643978000.000000,383378000.000000,118534000.000000,0.000000,2.487000,15.948000,15.875000,1637083000.000000,0.000000,53.500000,3.535000,3.512000,744997000.000000,1068890000.000000,1127056000.000000,1127056000.000000,283082000.000000,,,,,40758000.000000,241619000.000000,1.000000,289198517.000000,284176000.000000,286800000.000000,3.966000,5542155000.000000,0.000000,83748000.000000,316509000.000000,19.503000
MRQ,2010-03-31,2010-03-31,2010-03-31,2010-Q1,1726682000.000000,15472416426.000000,2025-05-01,22872000.000000,8217323000.000000,,2409012000.000000,5808311000.000000,,21.893000,-38209000.000000,639559000.000000,639559000.000000,97055000.000000,219993000.000000,3.531000,0.384000,1095316000.000000,19115000.000000,1076201000.000000,1095316000.000000,0.000000,82510000.000000,0.000000,0.000000,0.000000,292752000.000000,375262000.000000,0.338000,375262000.000000,292752000.000000,292752000.000000,0.800000,0.800000,0.800000,5909372000.000000,,5909372000.000000,15990496426.000000,12.000000,9.419000,298686000.000000,1.107000,1.000000,1011805000.000000,0.912000,2960754000.000000,0.000000,5029996000.000000,,280038000.000000,1756099000.000000,513115000.000000,1242984000.000000,2266729000.000000,682330000.000000,1584399000.000000,63172000.000000,-39976000.000000,-577580000.000000,-3837000.000000,0.000000,-523460000.000000,249737000.000000,327922000.000000,336895000.000000,-5502000.000000,217442000.000000,217442000.000000,217442000.000000,0.000000,2551000.000000,0.196000,708116000.000000,303689000.000000,121356000.000000,0.000000,2.618000,16.397000,17.286000,1604573000.000000,0.000000,57.390000,3.477000,3.481000,766005000.000000,1131523000.000000,1108860000.000000,1108860000.000000,307030000.000000,,,,,46627000.000000,248664000.000000,1.000000,269601262.000000,269922000.000000,272703000.000000,4.108000,5256569000.000000,0.000000,75310000.000000,357870000.000000,19.474000
MRQ,2010-06-30,2010-06-30,2010-06-30,2010-Q2,1499573000.000000,12669055432.000000,2025-05-01,-28422000.000000,7502150000.000000,,2255231000.000000,5246919000.000000,,19.892000,-47051000.000000,720962000.000000,720962000.000000,106985000.000000,294649000.000000,2.984000,0.443000,1079821000.000000,10096000.000000,1069725000.000000,1079821000.000000,0.000000,87451000.000000,0.000000,0.000000,0.000000,395681000.000000,483132000.000000,0.398000,483132000.000000,395681000.000000,395681000.000000,1.130000,1.120000,1.130000,5170806000.000000,,5170806000.000000,13124812432.000000,9.000000,7.218000,381430000.000000,1.467000,1.000000,1105717000.000000,0.912000,2907550000.000000,0.000000,4197801000.000000,,267878000.000000,1016558000.000000,248710000.000000,767848000.000000,2290860000.000000,755658000.000000,1535202000.000000,86319000.000000,0.000000,-968561000.000000,-7393000.000000,0.000000,-1026126000.000000,683964000.000000,731015000.000000,428481000.000000,-4916000.000000,293438000.000000,293438000.000000,293438000.000000,0.000000,1211000.000000,0.242000,709837000.000000,395880000.000000,144476000.000000,0.000000,2.450000,11.579000,11.982000,1571521000.000000,0.000000,47.450000,2.773000,2.699000,799036000.000000,1405340000.000000,1212702000.000000,1212702000.000000,331675000.000000,,,,,43145000.000000,262322000.000000,1.000000,266998007.000000,259938000.000000,261658000.000000,4.665000,4594600000.000000,0.000000,102243000.000000,320775000.000000,17.676000
MRQ,2010-09-30,2010-09-30,2010-09-30,2010-Q3,1306651000.000000,13576283044.000000,2025-05-01,-9161000.000000,7394147000.000000,,2131131000.000000,5263016000.000000,,20.973000,-38960000.000000,626757000.000000,626757000.000000,95918000.000000,112179000.000000,2.585000,0.462000,1080072000.000000,11296000.000000,1068776000.000000,1080072000.000000,0.000000,90128000.000000,0.000000,0.000000,0.000000,329126000.000000,419254000.000000,0.357000,419254000.000000,329126000.000000,329126000.000000,1.060000,1.050000,1.060000,5030695000.000000,,5030695000.000000,13935142044.000000,10.000000,7.917000,389281000.000000,1.623000,1.000000,1079871000.000000,0.918000,2853963000.000000,0.000000,4169019000.000000,,269313000.000000,965097000.000000,197835000.000000,767262000.000000,2323946000.000000,824480000.000000,1499466000.000000,-102772000.000000,-84952000.000000,-531438000.000000,-2366000.000000,0.000000,-461259000.000000,-69754000.000000,54158000.000000,428241000.000000,8567000.000000,254115000.000000,254115000.000000,254115000.000000,0.000000,-141936000.000000,0.216000,885736000.000000,194135000.000000,143699000.000000,0.000000,2.699000,12.681000,13.823000,1641791000.000000,0.000000,56.120000,2.936000,2.911000,838315000.000000,1646852000.000000,1175789000.000000,1175789000.000000,319054000.000000,,,,,38538000.000000,244160000.000000,1.000000,241915236.000000,239864000.000000,242313000.000000,4.902000,4540184000.000000,0.000000,75011000.000000,290304000.000000,18.928000
MRQ,2010-12-31,2010-12-31,2010-12-31,2010-Q4,1490298000.000000,15978167136.000000,2025-05-01,-21610000.000000,8092493000.000000,,2540420000.000000,5552073000.000000,,22.535000,-48835000.000000,759598000.000000,759598000.000000,100304000.000000,271752000.000000,2.419000,0.490000,1203532000.000000,137153000.000000,1066379000.000000,1203532000.000000,0.000000,95655000.000000,0.000000,0.000000,0.000000,319047000.000000,414702000.000000,0.340000,414702000.000000,319047000.000000,319047000.000000,1.000000,0.990000,1.000000,5396506000.000000,,5396506000.000000,16431482136.000000,12.000000,9.709000,382221000.000000,1.596000,1.000000,1118768000.000000,0.918000,2919140000.000000,0.000000,4567165000.000000,,289066000.000000,1439445000.000000,448146000.000000,991299000.000000,2643050000.000000,1050122000.000000,1592928000.000000,138360000.000000,-32500000.000000,0.000000,122503000.000000,0.000000,225926000.000000,-518622000.000000,-437287000.000000,431056000.000000,-5519000.000000,240278000.000000,240278000.000000,240278000.000000,0.000000,31474000.000000,0.197000,763582000.000000,355186000.000000,162529000.000000,0.000000,2.961000,15.894000,16.847000,1641634000.000000,0.000000,67.050000,3.388000,3.587000,827788000.000000,1872481000.000000,1219072000.000000,1219072000.000000,290845000.000000,,,,,26380000.000000,276393000.000000,1.000000,238302269.000000,239470000.000000,242750000.000000,5.091000,5173353000.000000,0.000000,78769000.000000,285467000.000000,21.603000
MRQ,2011-03-31,2011-03-31,2011-03-31,2011-Q1,1649469000.000000,17699796044.000000,2025-05-01,-992000.000000,8293524000.000000,,2628315000.000000,5665209000.000000,,23.202000,-32143000.000000,790675000.000000,790675000.000000,103113000.000000,308766000.000000,2.685000,0.467000,1200392000.000000,134779000.000000,1065613000.000000,1200392000.000000,0.000000,92545000.000000,0.000000,0.000000,0.000000,411799000.000000,504344000.000000,0.419000,504344000.000000,411799000.000000,411799000.000000,1.220000,1.200000,1.220000,5604159000.000000,,5604159000.000000,18143730044.000000,12.000000,9.961000,221435000.000000,0.917000,1.000000,1100229000.000000,0.914000,2878158000.000000,0.000000,4846237000.000000,,295260000.000000,1551419000.000000,437870000.000000,1113549000.000000,2619224000.000000,978846000.000000,1640378000.000000,26951000.000000,0.000000,-195287000.000000,0.000000,0.000000,-99832000.000000,-126795000.000000,-120647000.000000,253578000.000000,4126000.000000,294331000.000000,294331000.000000,294331000.000000,0.000000,14435000.000000,0.245000,682746000.000000,417483000.000000,159136000.000000,0.000000,3.158000,16.356000,16.660000,1673502000.000000,0.000000,73.470000,3.679000,3.689000,918219000.000000,2166813000.000000,1203342000.000000,1203342000.000000,293633000.000000,,,,,33119000.000000,244516000.000000,1.000000,240911883.000000,241536000.000000,244551000.000000,4.982000,5415366000.000000,0.000000,117468000.000000,311987000.000000,22.421000
MRQ,2011-06-30,2011-06-30,2011-06-30,2011-Q2,1734293000.000000,25835313648.000000,2025-05-01,25713000.000000,8621979000.000000,,2688623000.000000,5933356000.000000,,24.660000,-54086000.000000,697526000.000000,697526000.000000,100503000.000000,304049000.000000,2.817000,0.429000,1194967000.000000,131981000.000000,1062986000.000000,1194967000.000000,0.000000,90300000.000000,0.000000,0.000000,0.000000,383070000.000000,473370000.000000,0.392000,473370000.000000,383070000.000000,383070000.000000,1.190000,1.180000,1.190000,5977050000.000000,,5977050000.000000,26245030648.000000,18.000000,14.487000,375580000.000000,1.550000,1.000000,1108144000.000000,0.917000,2825181000.000000,0.000000,5339909000.000000,,308254000.000000,2024524000.000000,629218000.000000,1395306000.000000,2565785000.000000,954330000.000000,1611455000.000000,-95217000.000000,0.000000,-191288000.000000,0.000000,0.000000,21907000.000000,-546790000.000000,-488085000.000000,429666000.000000,2068000.000000,288034000.000000,288034000.000000,288034000.000000,0.000000,16015000.000000,0.238000,695131000.000000,413013000.000000,170746000.000000,0.000000,4.322000,23.994000,23.919000,1712869000.000000,0.000000,106.920000,5.375000,5.391000,851831000.000000,2454848000.000000,1208647000.000000,1208647000.000000,285644000.000000,,,,,24280000.000000,266301000.000000,1.000000,241632189.000000,242375000.000000,244966000.000000,4.987000,5796798000.000000,0.000000,95036000.000000,207114000.000000,23.917000
MRQ,2011-09-30,2011-09-30,2011-09-30,2011-Q3,1951942000.000000,22593138569.000000,2025-05-01,7571000.000000,8802204000.000000,,2837288000.000000,5964916000.000000,,25.647000,-51349000.000000,575140000.000000,575140000.000000,123527000.000000,353662000.000000,3.205000,0.412000,1064061000.000000,3422000.000000,1060639000.000000,1064061000.000000,0.000000,87367000.000000,0.000000,0.000000,0.000000,478930000.000000,566297000.000000,0.432000,566297000.000000,478930000.000000,478930000.000000,1.450000,1.430000,1.450000,6229148000.000000,,6229148000.000000,23090579569.000000,14.000000,11.789000,519174000.000000,2.138000,1.000000,1186407000.000000,0.906000,2805428000.000000,0.000000,5600351000.000000,,310934000.000000,2531610000.000000,944381000.000000,1587229000.000000,2568610000.000000,885346000.000000,1683264000.000000,-115782000.000000,0.000000,0.000000,0.000000,0.000000,-99128000.000000,-587177000.000000,-506187000.000000,570523000.000000,-6604000.000000,351826000.000000,351826000.000000,351826000.000000,0.000000,1836000.000000,0.269000,695414000.000000,490993000.000000,159197000.000000,0.000000,3.627000,19.237000,19.167000,1572259000.000000,0.000000,93.150000,4.573000,4.579000,812634000.000000,2806523000.000000,1309934000.000000,1309934000.000000,301391000.000000,,,,,29226000.000000,261398000.000000,1.000000,242545771.000000,242883000.000000,245366000.000000,5.393000,5996776000.000000,0.000000,127104000.000000,286159000.000000,24.690000
MRQ,2011-12-31,2011-12-31,2011-12-31,2011-Q4,2062538000.000000,26733054257.000000,2025-05-01,-26535000.000000,9049604000.000000,,2975427000.000000,6074177000.000000,,26.466000,-70442000.000000,514542000.000000,514542000.000000,139637000.000000,300210000.000000,3.259000,0.408000,1064100000.000000,3292000.000000,1060808000.000000,1064100000.000000,0.000000,88721000.000000,0.000000,0.000000,0.000000,405158000.000000,493879000.000000,0.372000,493879000.000000,405158000.000000,405158000.000000,1.240000,1.230000,1.240000,6425499000.000000,,6425499000.000000,27221975257.000000,16.000000,13.358000,403532000.000000,1.662000,1.000000,1187073000.000000,0.895000,2754505000.000000,0.000000,5931768000.000000,,326843000.000000,2924400000.000000,1176115000.000000,1748285000.000000,2622617000.000000,912889000.000000,1709728000.000000,-58367000.000000,-5000000.000000,-111400000.000000,-11459000.000000,0.000000,-142809000.000000,-389532000.000000,-305356000.000000,473974000.000000,-2231000.000000,300238000.000000,300238000.000000,300238000.000000,0.000000,-28000.000000,0.226000,783870000.000000,403203000.000000,186448000.000000,0.000000,4.160000,21.656000,21.621000,1571387000.000000,0.000000,110.050000,5.295000,5.284000,813327000.000000,3106761000.000000,1326710000.000000,1326710000.000000,338934000.000000,,,,,26380000.000000,283916000.000000,1.000000,242917349.000000,242782000.000000,244712000.000000,5.465000,6295099000.000000,0.000000,104920000.000000,294583000.000000,25.929000
MRQ,2012-03-31,2012-03-31,2012-03-31,2012-Q1,1340631000.000000,30079358190.000000,2025-05-01,-17710000.000000,9113549000.000000,,2677950000.000000,6435599000.000000,,26.302000,-54551000.000000,298139000.000000,298139000.000000,133197000.000000,302366000.000000,2.002000,0.445000,1079373000.000000,453361000.000000,626012000.000000,1079373000.000000,0.000000,83945000.000000,0.000000,0.000000,0.000000,384809000.000000,468754000.000000,0.363000,468754000.000000,384809000.000000,384809000.000000,1.260000,1.250000,1.260000,6305901000.000000,,6305901000.000000,30628916190.000000,19.000000,15.297000,140074000.000000,0.584000,1.000000,1158817000.000000,0.897000,2977260000.000000,0.000000,5580204000.000000,,337619000.000000,2819353000.000000,978473000.000000,1840880000.000000,2805001000.000000,1337319000.000000,1467682000.000000,-221021000.000000,-72401000.000000,-463171000.000000,0.000000,0.000000,-416264000.000000,618000.000000,147342000.000000,194625000.000000,4618000.000000,302661000.000000,302661000.000000,302661000.000000,0.000000,-295000.000000,0.234000,788189000.000000,370628000.000000,173330000.000000,0.000000,4.770000,24.204000,24.514000,1617459000.000000,0.000000,126.000000,5.855000,5.880000,941593000.000000,3409308000.000000,1292014000.000000,1292014000.000000,355962000.000000,,,,,32396000.000000,300089000.000000,1.000000,238725065.000000,239754000.000000,241828000.000000,5.389000,6136289000.000000,0.000000,82148000.000000,374330000.000000,25.594000
