dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2009-09-30,2009-09-30,2009-09-30,2009-Q3,83544000.000000,292513441.000000,2025-05-15,-1000.000000,223684000.000000,243494250.000000,133710000.000000,89974000.000000,0.064000,6.598000,-708000.000000,62736000.000000,62736000.000000,0.000000,-89977000.000000,2.665000,0.725000,67614000.000000,38860000.000000,28754000.000000,67614000.000000,15293000.000000,6632000.000000,0.000000,0.000000,0.000000,-73443000.000000,-66811000.000000,-4.272000,-66811000.000000,-73443000.000000,-76294000.000000,-3.920000,-3.920000,-3.920000,129424000.000000,156983750.000000,129424000.000000,310321441.000000,-4.000000,-4.645000,-92163000.000000,-4.698000,1.000000,15638000.000000,1.000000,25798000.000000,2851000.000000,152598000.000000,192521250.000000,0.000000,62410000.000000,62410000.000000,0.000000,93785000.000000,50166000.000000,43619000.000000,-37473000.000000,0.000000,177000.000000,36891000.000000,0.000000,37068000.000000,16914000.000000,17622000.000000,-91455000.000000,0.000000,-76192000.000000,-76192000.000000,-76192000.000000,0.000000,-13785000.000000,-4.872000,104636000.000000,-88998000.000000,3413000.000000,0.000000,2.260000,-3.839000,-3.804000,60090000.000000,0.000000,14.910000,18.705000,18.703000,1347000.000000,-548170000.000000,15638000.000000,15638000.000000,84768000.000000,-0.313000,-0.485000,-0.381000,-4.696000,5797000.000000,19868000.000000,1.000000,19618608.000000,19616143.000000,19616143.000000,0.797000,197886000.000000,0.000000,-102000.000000,0.000000,10.088000
MRT,2009-12-31,2009-12-31,2009-12-31,2009-Q4,118730000.000000,298698296.000000,2025-05-15,0.000000,257761000.000000,242557500.000000,169684000.000000,88077000.000000,0.044000,7.882000,-262000.000000,100554000.000000,100554000.000000,0.000000,-93317000.000000,3.330000,0.576000,66964000.000000,38482000.000000,28482000.000000,66964000.000000,15154000.000000,6159000.000000,0.000000,0.000000,0.000000,-79916000.000000,-73757000.000000,-6.893000,-73757000.000000,-79916000.000000,-82882000.000000,-3.990000,-3.990000,-3.990000,163787000.000000,151535500.000000,163787000.000000,303576296.000000,-4.000000,-4.116000,-89278000.000000,-4.296000,1.000000,10700000.000000,1.000000,25798000.000000,2966000.000000,147419000.000000,189587750.000000,0.000000,61959000.000000,61959000.000000,0.000000,94264000.000000,50954000.000000,43310000.000000,14681000.000000,0.000000,55348000.000000,36472000.000000,0.000000,91820000.000000,11877000.000000,12139000.000000,-89016000.000000,0.000000,-82780000.000000,-82780000.000000,-82780000.000000,0.000000,-10537000.000000,-7.736000,100656000.000000,-89956000.000000,5919000.000000,0.000000,1.824000,-3.608000,-2.982000,58754000.000000,0.000000,11.900000,27.916000,23.111000,815000.000000,-570175000.000000,10700000.000000,10700000.000000,81238000.000000,-0.341000,-0.546000,-0.422000,-7.469000,5274000.000000,19418000.000000,1.000000,25100697.000000,20780714.000000,20780714.000000,0.515000,231963000.000000,0.000000,-102000.000000,0.000000,11.162000
MRT,2010-03-31,2010-03-31,2010-03-31,2010-Q1,274591000.000000,261694642.000000,2025-05-15,0.000000,409211000.000000,283747250.000000,321907000.000000,87304000.000000,0.029000,11.318000,-618000.000000,260126000.000000,260126000.000000,0.000000,-95050000.000000,6.803000,0.283000,64798000.000000,36599000.000000,28199000.000000,64798000.000000,14788000.000000,5767000.000000,0.000000,0.000000,0.000000,-84365000.000000,-78598000.000000,-9.617000,-78598000.000000,-84365000.000000,-87392000.000000,-3.850000,-3.850000,-3.850000,318905000.000000,189806250.000000,318905000.000000,228104642.000000,-3.000000,-2.902000,-83180000.000000,-2.952000,1.000000,8173000.000000,1.000000,25798000.000000,3027000.000000,140769000.000000,166194500.000000,0.000000,54055000.000000,54055000.000000,0.000000,90306000.000000,47316000.000000,42990000.000000,243173000.000000,0.000000,236687000.000000,19875000.000000,0.000000,256562000.000000,69173000.000000,69791000.000000,-82562000.000000,0.000000,-87290000.000000,-87290000.000000,-87290000.000000,0.000000,-7760000.000000,-10.680000,99525000.000000,-91352000.000000,4773000.000000,0.000000,0.821000,-2.998000,-2.709000,57850000.000000,0.000000,10.430000,32.019000,35.958000,1969000.000000,-597701000.000000,8173000.000000,8173000.000000,79462000.000000,-0.308000,-0.460000,-0.508000,-10.322000,5137000.000000,20063000.000000,1.000000,25090570.000000,28177000.000000,28177000.000000,0.290000,383413000.000000,0.000000,-102000.000000,0.000000,13.607000
MRT,2010-06-30,2010-06-30,2010-06-30,2010-Q2,255007000.000000,431877368.000000,2025-05-15,0.000000,365155000.000000,313952750.000000,282453000.000000,82702000.000000,0.020000,6.121000,-590000.000000,247698000.000000,247698000.000000,0.000000,-96701000.000000,10.291000,0.238000,45022000.000000,17100000.000000,27922000.000000,45022000.000000,14726000.000000,5587000.000000,0.000000,0.000000,0.000000,-89485000.000000,-83898000.000000,-13.074000,-83898000.000000,-89485000.000000,-92512000.000000,-3.290000,-3.290000,-3.290000,295035000.000000,226787750.000000,295035000.000000,236549368.000000,-3.000000,-2.819000,-81846000.000000,-1.698000,1.000000,6417000.000000,1.000000,25798000.000000,3027000.000000,109235000.000000,137505250.000000,0.000000,24083000.000000,24083000.000000,0.000000,70120000.000000,27446000.000000,42674000.000000,198532000.000000,0.000000,236690000.000000,-21952000.000000,0.000000,214738000.000000,65050000.000000,65640000.000000,-81256000.000000,0.000000,-92410000.000000,-92410000.000000,-92410000.000000,0.000000,-4291000.000000,-14.401000,99061000.000000,-92644000.000000,3547000.000000,0.000000,1.464000,-4.673000,-2.723000,56552000.000000,0.000000,8.960000,67.302000,67.302000,2083000.000000,-622894000.000000,6417000.000000,6417000.000000,79481000.000000,-0.294000,-0.407000,-0.651000,-13.945000,5101000.000000,19580000.000000,1.000000,48200599.000000,48200571.000000,48200571.000000,0.133000,339357000.000000,0.000000,-102000.000000,0.000000,7.041000
MRT,2010-09-30,2010-09-30,2010-09-30,2010-Q3,222669000.000000,539846710.000000,2025-05-15,-1000.000000,370873000.000000,350750000.000000,235617000.000000,135256000.000000,0.014000,5.578000,-903000.000000,211988000.000000,211988000.000000,0.000000,-101546000.000000,18.197000,0.379000,28754000.000000,1114000.000000,27640000.000000,28754000.000000,15059000.000000,5481000.000000,0.000000,0.000000,0.000000,-97928000.000000,-92447000.000000,-18.245000,-92447000.000000,-97928000.000000,-100807000.000000,-2.870000,-2.870000,-2.870000,268854000.000000,261645250.000000,268854000.000000,337170710.000000,-3.000000,-3.647000,-81109000.000000,-1.683000,1.000000,5067000.000000,1.000000,79355000.000000,2879000.000000,95336000.000000,123189750.000000,0.000000,19030000.000000,19030000.000000,0.000000,102019000.000000,12948000.000000,89071000.000000,149252000.000000,-5561000.000000,236513000.000000,-38860000.000000,0.000000,197653000.000000,31805000.000000,38269000.000000,-80206000.000000,0.000000,-100781000.000000,-100781000.000000,-100781000.000000,0.000000,-765000.000000,-19.890000,99062000.000000,-93995000.000000,3550000.000000,0.000000,2.008000,-5.357000,-3.902000,55404000.000000,0.000000,11.200000,106.542000,106.542000,1340000.000000,-650407000.000000,5067000.000000,5067000.000000,79102000.000000,-0.287000,-0.385000,-0.795000,-19.327000,5154000.000000,19960000.000000,1.000000,48200599.000000,48200571.000000,48200571.000000,0.105000,291518000.000000,0.000000,-26000.000000,0.000000,6.048000
MRT,2010-12-31,2010-12-31,2010-12-31,2010-Q4,203963000.000000,486094448.000000,2025-05-15,5000.000000,366884000.000000,378030750.000000,214738000.000000,152146000.000000,0.013000,5.710000,-1068000.000000,47208000.000000,47208000.000000,0.000000,-101775000.000000,19.929000,0.485000,28483000.000000,1138000.000000,27345000.000000,28483000.000000,14426000.000000,5394000.000000,0.000000,0.000000,0.000000,-99082000.000000,-93688000.000000,-19.089000,-93688000.000000,-99082000.000000,-101801000.000000,-2.380000,-2.380000,-2.380000,247024000.000000,282454500.000000,247024000.000000,302860448.000000,-3.000000,-3.233000,-83436000.000000,-1.929000,1.000000,4908000.000000,1.000000,98100000.000000,2719000.000000,239284000.000000,146156000.000000,0.000000,163903000.000000,163903000.000000,0.000000,119860000.000000,10775000.000000,109085000.000000,-53346000.000000,-5561000.000000,181347000.000000,-38481000.000000,0.000000,142866000.000000,-113844000.000000,-107215000.000000,-82368000.000000,0.000000,-101775000.000000,-101775000.000000,-101775000.000000,0.000000,0.000000,-20.737000,97916000.000000,-93008000.000000,3159000.000000,0.000000,1.968000,-4.776000,-4.235000,53427000.000000,0.000000,10.080000,99.041000,88.854000,744000.000000,-673406000.000000,4908000.000000,4908000.000000,78520000.000000,-0.269000,-0.360000,-0.678000,-20.188000,5478000.000000,19396000.000000,1.000000,48223656.000000,43263429.000000,43263429.000000,0.113000,268784000.000000,0.000000,-26000.000000,18745000.000000,6.213000
MRT,2011-03-31,2011-03-31,2011-03-31,2011-Q1,178709000.000000,567217997.000000,2025-05-15,40000.000000,343408000.000000,361580000.000000,193189000.000000,150219000.000000,0.011000,4.548000,-1056000.000000,20118000.000000,20118000.000000,0.000000,-105334000.000000,13.342000,0.566000,28199000.000000,1155000.000000,27044000.000000,28199000.000000,14397000.000000,5321000.000000,0.000000,0.000000,0.000000,-102761000.000000,-97440000.000000,-25.224000,-97440000.000000,-102761000.000000,-105360000.000000,-2.170000,-2.170000,-2.170000,219317000.000000,257557500.000000,219317000.000000,548492997.000000,-5.000000,-5.629000,-83264000.000000,-1.727000,1.000000,3863000.000000,1.000000,98100000.000000,2599000.000000,238909000.000000,170691000.000000,0.000000,168792000.000000,168792000.000000,0.000000,124091000.000000,14480000.000000,109611000.000000,-240008000.000000,-5561000.000000,60000.000000,-36599000.000000,0.000000,-36539000.000000,-121261000.000000,-114644000.000000,-82208000.000000,0.000000,-105334000.000000,-105334000.000000,-105334000.000000,0.000000,0.000000,-27.267000,99983000.000000,-96120000.000000,5452000.000000,0.000000,2.586000,-5.385000,-5.419000,51815000.000000,0.000000,11.760000,146.834000,146.789000,831000.000000,-703035000.000000,3863000.000000,3863000.000000,81353000.000000,-0.291000,-0.409000,-0.602000,-26.601000,5645000.000000,18630000.000000,1.000000,48232823.000000,48218143.000000,48218143.000000,0.080000,245308000.000000,0.000000,-26000.000000,18745000.000000,5.087000
MRT,2011-06-30,2011-06-30,2011-06-30,2011-Q2,155967000.000000,594281369.000000,2025-05-15,71000.000000,315916000.000000,349270250.000000,169193000.000000,146723000.000000,0.009000,4.026000,1166000.000000,20328000.000000,20328000.000000,0.000000,-106779000.000000,12.792000,0.627000,25568000.000000,1380000.000000,24188000.000000,25568000.000000,14350000.000000,5220000.000000,0.000000,0.000000,0.000000,-104125000.000000,-98905000.000000,-31.053000,-98905000.000000,-104125000.000000,-106805000.000000,-2.240000,-2.240000,-2.240000,194188000.000000,232345750.000000,194188000.000000,602362369.000000,-6.000000,-6.090000,-82108000.000000,-1.702000,1.000000,3185000.000000,1.000000,98100000.000000,2680000.000000,209830000.000000,195839750.000000,0.000000,144486000.000000,144486000.000000,0.000000,121728000.000000,13226000.000000,108502000.000000,-227370000.000000,-5561000.000000,85000.000000,-19454000.000000,0.000000,-19369000.000000,-124727000.000000,-120332000.000000,-83274000.000000,0.000000,-106779000.000000,-106779000.000000,-106779000.000000,0.000000,0.000000,-33.526000,99353000.000000,-96168000.000000,3671000.000000,0.000000,3.060000,-5.566000,-5.500000,48370000.000000,0.000000,12.320000,186.588000,186.592000,505000.000000,-729673000.000000,3185000.000000,3185000.000000,81259000.000000,-0.306000,-0.460000,-0.532000,-32.692000,5775000.000000,18094000.000000,1.000000,48237124.000000,48238286.000000,48238286.000000,0.066000,217816000.000000,0.000000,-26000.000000,18745000.000000,4.515000
MRT,2011-09-30,2011-09-30,2011-09-30,2011-Q3,134175000.000000,310629867.000000,2025-05-15,34000.000000,294706000.000000,330228500.000000,148981000.000000,145725000.000000,0.008000,3.513000,1391000.000000,30521000.000000,30521000.000000,0.000000,-105369000.000000,10.062000,0.739000,25239000.000000,1413000.000000,23826000.000000,25239000.000000,14376000.000000,5064000.000000,0.000000,0.000000,0.000000,-102766000.000000,-97702000.000000,-35.412000,-97702000.000000,-102766000.000000,-105369000.000000,-2.240000,-2.240000,-2.240000,169481000.000000,207502500.000000,169481000.000000,315869867.000000,-3.000000,-3.233000,-83469000.000000,-1.730000,1.000000,2759000.000000,1.000000,98100000.000000,2603000.000000,176518000.000000,216135250.000000,0.000000,113634000.000000,113634000.000000,0.000000,125225000.000000,14806000.000000,110419000.000000,-181467000.000000,0.000000,86000.000000,-3515000.000000,0.000000,-3429000.000000,-93178000.000000,-94569000.000000,-84860000.000000,0.000000,-105369000.000000,-105369000.000000,-105369000.000000,0.000000,0.000000,-38.191000,99174000.000000,-96415000.000000,5526000.000000,0.000000,1.833000,-2.948000,-2.875000,47344000.000000,0.000000,6.439000,112.588000,112.588000,489000.000000,-755776000.000000,2759000.000000,2759000.000000,81973000.000000,-0.319000,-0.508000,-0.475000,-37.248000,5874000.000000,17201000.000000,1.000000,48239695.000000,48239714.000000,48239714.000000,0.057000,196606000.000000,0.000000,0.000000,18745000.000000,4.076000
MRT,2011-12-31,2011-12-31,2011-12-31,2011-Q4,264400000.000000,435604445.000000,2025-05-15,21000.000000,430512000.000000,346135500.000000,285790000.000000,144722000.000000,0.005000,6.113000,1419000.000000,186309000.000000,186309000.000000,0.000000,-116215000.000000,13.361000,0.447000,24894000.000000,1443000.000000,23451000.000000,24894000.000000,14331000.000000,4887000.000000,0.000000,0.000000,0.000000,-113687000.000000,-108800000.000000,-58.843000,-108800000.000000,-113687000.000000,-116215000.000000,-2.380000,-2.380000,-2.380000,297568000.000000,220138500.000000,297568000.000000,430322445.000000,-4.000000,-3.955000,-86519000.000000,-1.777000,1.000000,1849000.000000,1.000000,98100000.000000,2528000.000000,149607000.000000,193716000.000000,0.000000,95383000.000000,95383000.000000,0.000000,132944000.000000,21390000.000000,111554000.000000,139101000.000000,0.000000,160673000.000000,-3589000.000000,0.000000,157084000.000000,69955000.000000,68536000.000000,-87938000.000000,0.000000,-116215000.000000,-116215000.000000,-116215000.000000,0.000000,0.000000,-62.853000,109178000.000000,-107329000.000000,6042000.000000,0.000000,1.464000,-3.748000,-3.794000,46417000.000000,0.000000,9.030000,235.589000,237.740000,350000.000000,-789621000.000000,1849000.000000,1849000.000000,91828000.000000,-0.336000,-0.528000,-0.587000,-61.486000,5707000.000000,17350000.000000,1.000000,48239695.000000,48680143.000000,48680143.000000,0.038000,332412000.000000,0.000000,0.000000,18745000.000000,6.828000
MRT,2012-03-31,2012-03-31,2012-03-31,2012-Q1,238052000.000000,893842359.000000,2025-05-15,-57000.000000,402792000.000000,360981500.000000,258985000.000000,143807000.000000,0.004000,3.920000,1649000.000000,29010000.000000,29010000.000000,0.000000,-116454000.000000,12.372000,0.498000,24541000.000000,1478000.000000,23063000.000000,24541000.000000,14331000.000000,4705000.000000,0.000000,0.000000,0.000000,-113996000.000000,-109291000.000000,-70.374000,-109291000.000000,-113996000.000000,-116454000.000000,-2.240000,-2.240000,-2.240000,268971000.000000,232552000.000000,268971000.000000,732427359.000000,-6.000000,-6.702000,-91751000.000000,-1.337000,1.000000,1553000.000000,1.000000,98100000.000000,2458000.000000,279290000.000000,203811250.000000,0.000000,224646000.000000,224646000.000000,0.000000,133821000.000000,20933000.000000,112888000.000000,8892000.000000,0.000000,160388000.000000,-3658000.000000,0.000000,156594000.000000,-54302000.000000,-55951000.000000,-93400000.000000,0.000000,-116454000.000000,-116454000.000000,-116454000.000000,0.000000,0.000000,-74.986000,108106000.000000,-106553000.000000,5324000.000000,0.000000,3.323000,-7.675000,-5.812000,45526000.000000,0.000000,13.020000,575.559000,575.275000,186000.000000,-819489000.000000,1553000.000000,1553000.000000,90944000.000000,-0.323000,-0.501000,-0.559000,-73.404000,5953000.000000,17162000.000000,1.000000,68651487.000000,68617714.000000,68617714.000000,0.023000,304692000.000000,0.000000,0.000000,18745000.000000,4.440000
MRT,2012-06-30,2012-06-30,2012-06-30,2012-Q2,216722000.000000,1079074000.000000,2025-05-15,-20000.000000,381060000.000000,377267500.000000,238277000.000000,142783000.000000,0.003000,3.567000,-610000.000000,33779000.000000,33779000.000000,0.000000,-115747000.000000,11.054000,0.556000,24188000.000000,1510000.000000,22678000.000000,24188000.000000,14331000.000000,4535000.000000,0.000000,0.000000,0.000000,-113569000.000000,-109034000.000000,-91.089000,-109034000.000000,-113569000.000000,-115747000.000000,-2.030000,-2.030000,-2.030000,244896000.000000,245229000.000000,244896000.000000,1074605000.000000,-9.000000,-9.856000,-92278000.000000,-1.344000,1.000000,1197000.000000,1.000000,98100000.000000,2178000.000000,251814000.000000,214307250.000000,0.000000,197734000.000000,197734000.000000,0.000000,136164000.000000,21555000.000000,114609000.000000,13451000.000000,0.000000,160584000.000000,-1380000.000000,0.000000,159068000.000000,-53949000.000000,-53339000.000000,-91668000.000000,0.000000,-115747000.000000,-115747000.000000,-115747000.000000,0.000000,0.000000,-96.698000,106946000.000000,-105749000.000000,4579000.000000,0.000000,4.406000,-9.323000,-7.741000,44526000.000000,0.000000,15.715000,901.482000,901.440000,182000.000000,-845420000.000000,1197000.000000,1197000.000000,90154000.000000,-0.307000,-0.472000,-0.530000,-94.878000,6098000.000000,16792000.000000,1.000000,68665224.000000,68662000.000000,68662000.000000,0.017000,282960000.000000,0.000000,0.000000,18745000.000000,4.121000
MRT,2012-09-30,2012-09-30,2012-09-30,2012-Q3,197034000.000000,1146859863.000000,2025-05-15,21000.000000,357835000.000000,393049750.000000,216085000.000000,141750000.000000,0.003000,3.610000,-578000.000000,20759000.000000,20759000.000000,0.000000,-119183000.000000,11.342000,0.416000,23826000.000000,1542000.000000,22284000.000000,23826000.000000,14331000.000000,4409000.000000,0.000000,0.000000,0.000000,-117038000.000000,-112629000.000000,-92.775000,-112629000.000000,-117038000.000000,-119183000.000000,-1.890000,-1.890000,-1.890000,252759000.000000,266048500.000000,252759000.000000,1137268863.000000,-10.000000,-10.097000,-97097000.000000,-1.387000,1.000000,1214000.000000,1.000000,98100000.000000,2145000.000000,243751000.000000,231115500.000000,0.000000,186089000.000000,186089000.000000,0.000000,105076000.000000,19051000.000000,86025000.000000,-9762000.000000,0.000000,161362000.000000,-1413000.000000,0.000000,159803000.000000,-73046000.000000,-72468000.000000,-96519000.000000,0.000000,-119183000.000000,-119183000.000000,-119183000.000000,0.000000,0.000000,-98.174000,106824000.000000,-105610000.000000,4306000.000000,0.000000,4.537000,-9.623000,-8.593000,43515000.000000,0.000000,16.240000,944.695000,936.502000,233000.000000,-874959000.000000,1214000.000000,1214000.000000,89691000.000000,-0.303000,-0.448000,-0.506000,-96.407000,6258000.000000,17133000.000000,1.000000,70619450.000000,70007000.000000,70007000.000000,0.017000,259735000.000000,0.000000,0.000000,18745000.000000,3.710000
