dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ARY,2002-12-31,2003-03-21,2002-12-31,2002-FY,404466000.000000,1614104164.000000,2025-04-30,22455000.000000,4600030000.000000,4411192500.000000,2794925000.000000,1805105000.000000,2.553000,9.993000,-110287000.000000,721357000.000000,721357000.000000,9138196000.000000,142755000.000000,1.169000,1.863000,699795000.000000,359882000.000000,339913000.000000,699795000.000000,335757000.000000,120730000.000000,0.000000,0.000000,0.000000,227186000.000000,347916000.000000,0.031000,347916000.000000,227186000.000000,209934000.000000,0.870000,0.850000,0.870000,1606474000.000000,1611177000.000000,1606474000.000000,1592542164.000000,7.000000,4.577000,211121000.000000,1.313000,1.000000,2122985000.000000,0.189000,776874000.000000,17252000.000000,1411135000.000000,1639889250.000000,0.000000,1694557000.000000,1405833000.000000,288724000.000000,2993556000.000000,2390459000.000000,603097000.000000,69937000.000000,0.000000,-74035000.000000,-57424000.000000,0.000000,-123314000.000000,-128157000.000000,-17870000.000000,321408000.000000,0.000000,142755000.000000,142755000.000000,142755000.000000,0.000000,0.000000,0.013000,1895799000.000000,227186000.000000,1694820000.000000,0.000000,1.005000,11.307000,11.540000,459842000.000000,0.000000,10.040000,0.143000,0.143000,348562000.000000,720877000.000000,11261181000.000000,11261181000.000000,0.000000,0.032000,0.089000,0.139000,0.020000,8994000.000000,1739192000.000000,1.000000,160767347.000000,160767347.000000,,70.046000,3823156000.000000,0.000000,67179000.000000,0.000000,23.781000
ARY,2003-12-31,2004-03-05,2003-12-31,2003-FY,1056710000.000000,3564780252.000000,2025-04-30,16909000.000000,5293323000.000000,4946676500.000000,3321331000.000000,1971992000.000000,2.472000,11.325000,-90086000.000000,931404000.000000,931404000.000000,9879421000.000000,228934000.000000,1.467000,1.883000,861692000.000000,219054000.000000,642638000.000000,861692000.000000,333071000.000000,126779000.000000,0.000000,0.000000,0.000000,362083000.000000,488862000.000000,0.040000,488862000.000000,362083000.000000,344716000.000000,1.440000,1.410000,1.440000,1835949000.000000,1721211500.000000,1835949000.000000,3495068252.000000,10.000000,7.149000,323054000.000000,1.993000,1.000000,2346890000.000000,0.192000,776874000.000000,17367000.000000,2182116000.000000,1796625500.000000,0.000000,1995809000.000000,1676642000.000000,319167000.000000,3457374000.000000,2264621000.000000,1192753000.000000,210047000.000000,0.000000,-16466000.000000,154980000.000000,0.000000,170070000.000000,-373163000.000000,-283077000.000000,413140000.000000,0.000000,228934000.000000,228934000.000000,228934000.000000,0.000000,0.000000,0.019000,1984807000.000000,362083000.000000,1712496000.000000,0.000000,1.942000,15.571000,15.271000,416472000.000000,0.000000,21.990000,0.292000,0.292000,452404000.000000,949811000.000000,12226311000.000000,12226311000.000000,0.000000,0.046000,0.133000,0.202000,0.030000,6337000.000000,1858028000.000000,1.000000,162109152.000000,162109152.000000,,75.420000,4516449000.000000,0.000000,115782000.000000,0.000000,27.861000
ARY,2004-12-31,2005-03-02,2004-12-31,2004-FY,1269569000.000000,5485426972.000000,2025-04-30,16526000.000000,5657617000.000000,5421970250.000000,3596137000.000000,2061480000.000000,2.417000,12.997000,-83605000.000000,580079000.000000,580079000.000000,10669647000.000000,280012000.000000,1.546000,1.707000,828756000.000000,192060000.000000,636696000.000000,828756000.000000,146326000.000000,117792000.000000,0.000000,0.000000,0.000000,439022000.000000,556814000.000000,0.042000,556814000.000000,439022000.000000,415850000.000000,1.750000,1.720000,1.750000,2090124000.000000,1983612000.000000,2090124000.000000,5734103972.000000,13.000000,10.298000,264204000.000000,1.643000,1.000000,2434678000.000000,0.186000,885572000.000000,23172000.000000,2694154000.000000,2772961250.000000,0.000000,2494110000.000000,2145645000.000000,348465000.000000,3567493000.000000,2326568000.000000,1240925000.000000,-351325000.000000,-141810000.000000,-37454000.000000,-28948000.000000,0.000000,-75053000.000000,-624081000.000000,-407317000.000000,347809000.000000,0.000000,280012000.000000,280012000.000000,280012000.000000,0.000000,0.000000,0.021000,1995656000.000000,439022000.000000,1988182000.000000,0.000000,2.624000,19.590000,19.491000,399506000.000000,0.000000,34.110000,0.419000,0.419000,554661000.000000,1229823000.000000,13104325000.000000,13104325000.000000,0.000000,0.052000,0.141000,0.158000,0.034000,4020000.000000,1877864000.000000,1.000000,160815801.000000,160815801.000000,,81.487000,4772045000.000000,0.000000,135838000.000000,0.000000,29.674000
ARY,2005-12-31,2006-03-03,2005-12-31,2005-FY,986596000.000000,8314893993.000000,2025-04-30,24832000.000000,6869614000.000000,6532383750.000000,4206186000.000000,2663428000.000000,2.207000,15.133000,-161349000.000000,732016000.000000,732016000.000000,11651470000.000000,308483000.000000,1.306000,1.777000,1095049000.000000,581259000.000000,513790000.000000,1095049000.000000,120489000.000000,128858000.000000,0.000000,0.000000,0.000000,461029000.000000,589887000.000000,0.041000,589887000.000000,461029000.000000,421714000.000000,1.910000,1.870000,1.910000,2474105000.000000,2339017000.000000,2474105000.000000,8677926993.000000,19.000000,14.711000,464278000.000000,2.840000,1.000000,2766657000.000000,0.192000,1264575000.000000,39315000.000000,2748482000.000000,2702186000.000000,0.000000,2745939000.000000,2354904000.000000,391035000.000000,4395509000.000000,3219590000.000000,1175919000.000000,151937000.000000,-402844000.000000,35871000.000000,287945000.000000,0.000000,293586000.000000,-767276000.000000,-233313000.000000,625627000.000000,0.000000,308483000.000000,308483000.000000,308483000.000000,0.000000,0.000000,0.021000,2305628000.000000,461029000.000000,2517842000.000000,0.000000,3.361000,26.954000,26.628000,484412000.000000,0.000000,50.860000,0.577000,0.577000,723190000.000000,1538306000.000000,14418127000.000000,14418127000.000000,0.000000,0.047000,0.132000,0.171000,0.032000,11319000.000000,2176770000.000000,1.000000,163485922.000000,163485922.000000,,88.192000,5605039000.000000,0.000000,113231000.000000,0.000000,34.285000
ARY,2006-12-31,2007-02-23,2006-12-31,2006-FY,2141161000.000000,10146617724.000000,2025-04-30,-13205000.000000,10127496000.000000,9654820250.000000,7332973000.000000,2794523000.000000,2.218000,18.317000,-183528000.000000,1740304000.000000,1740304000.000000,17421204000.000000,487423000.000000,1.412000,2.316000,1562705000.000000,293605000.000000,1269100000.000000,1562705000.000000,155298000.000000,148598000.000000,0.000000,0.000000,0.000000,825226000.000000,973824000.000000,0.045000,973824000.000000,825226000.000000,762085000.000000,2.970000,2.900000,2.970000,3053886000.000000,2793225750.000000,3053886000.000000,9969018724.000000,12.000000,10.237000,1503184000.000000,9.016000,1.000000,3995333000.000000,0.187000,1310631000.000000,63141000.000000,3447454000.000000,2698214750.000000,0.000000,3607150000.000000,3192273000.000000,414877000.000000,7073610000.000000,5191812000.000000,1881798000.000000,1008288000.000000,-28062000.000000,22524000.000000,456165000.000000,0.000000,975642000.000000,-1654066000.000000,-862096000.000000,1686712000.000000,0.000000,487423000.000000,487423000.000000,487423000.000000,0.000000,0.000000,0.023000,3170107000.000000,825226000.000000,4742909000.000000,0.000000,3.323000,20.817000,20.492000,545004000.000000,0.000000,60.860000,0.474000,0.474000,667657000.000000,1909098000.000000,21416537000.000000,21416537000.000000,0.000000,0.050000,0.175000,0.306000,0.039000,32558000.000000,3021509000.000000,1.000000,166720633.000000,166720633.000000,,128.458000,8816865000.000000,0.000000,274662000.000000,0.000000,52.884000
ARY,2007-12-31,2008-02-25,2007-12-31,2007-FY,2940995000.000000,11767490956.000000,2025-04-30,14021000.000000,12879074000.000000,12748167500.000000,8732846000.000000,4146228000.000000,1.984000,23.675000,-212730000.000000,2040453000.000000,2040453000.000000,20270531000.000000,833684000.000000,1.508000,2.197000,1957049000.000000,269226000.000000,1687823000.000000,1957049000.000000,219780000.000000,184812000.000000,0.000000,0.000000,0.000000,1358178000.000000,1542990000.000000,0.061000,1542990000.000000,1358178000.000000,1289300000.000000,5.000000,4.910000,5.000000,4028937000.000000,3575709750.000000,4028937000.000000,11684086956.000000,9.000000,7.572000,1011532000.000000,5.944000,1.000000,5019458000.000000,0.198000,1663939000.000000,68878000.000000,5339880000.000000,3036690000.000000,0.000000,4650367000.000000,3635317000.000000,1015050000.000000,8850137000.000000,5791851000.000000,3058286000.000000,300149000.000000,-493493000.000000,34226000.000000,325621000.000000,0.000000,921278000.000000,-1845391000.000000,-430109000.000000,1224262000.000000,0.000000,833684000.000000,833684000.000000,833684000.000000,0.000000,0.000000,0.033000,3661280000.000000,1358178000.000000,6283531000.000000,0.000000,2.921000,14.115000,13.830000,637241000.000000,0.000000,69.150000,0.465000,0.465000,592761000.000000,2742782000.000000,25289989000.000000,25289989000.000000,0.000000,0.065000,0.233000,0.447000,0.054000,42132000.000000,3476468000.000000,1.000000,170173405.000000,170173405.000000,,148.613000,11215135000.000000,0.000000,455616000.000000,0.000000,65.904000
ARY,2008-12-31,2009-02-20,2008-12-31,2008-FY,3212097000.000000,6845381497.000000,2025-04-30,-175243000.000000,13041760000.000000,12826910250.000000,8396042000.000000,4645718000.000000,2.257000,26.397000,-261566000.000000,1970423000.000000,1970423000.000000,23708233000.000000,647154000.000000,1.620000,1.926000,2161574000.000000,224542000.000000,1937032000.000000,2161574000.000000,238098000.000000,220350000.000000,0.000000,0.000000,0.000000,1073137000.000000,1293487000.000000,0.045000,1293487000.000000,1073137000.000000,992848000.000000,3.870000,3.830000,3.870000,4457190000.000000,4245981000.000000,4457190000.000000,7036532497.000000,7.000000,5.440000,720744000.000000,4.268000,1.000000,5238139000.000000,0.181000,1963111000.000000,80289000.000000,6085855000.000000,5887516750.000000,0.000000,5215442000.000000,4203538000.000000,1011904000.000000,8584570000.000000,5183945000.000000,3400625000.000000,-70030000.000000,-422915000.000000,-95105000.000000,147867000.000000,0.000000,-554016000.000000,-498324000.000000,-685524000.000000,982310000.000000,0.000000,647154000.000000,647154000.000000,647154000.000000,0.000000,0.000000,0.022000,4165002000.000000,1073137000.000000,5886063000.000000,0.000000,1.536000,10.578000,10.475000,711492000.000000,0.000000,40.540000,0.236000,0.236000,777672000.000000,3389936000.000000,28946372000.000000,28946372000.000000,0.000000,0.050000,0.152000,0.182000,0.037000,55369000.000000,3944652000.000000,1.000000,168854995.000000,168854995.000000,,171.427000,11078649000.000000,0.000000,345694000.000000,0.000000,65.610000
ARY,2009-12-31,2010-02-19,2009-12-31,2009-FY,3992824000.000000,7719708149.000000,2025-04-30,42135000.000000,14153494000.000000,13911570000.000000,9252816000.000000,4900678000.000000,2.226000,33.932000,-183941000.000000,1613588000.000000,1613588000.000000,24775002000.000000,1039675000.000000,1.759000,1.450000,2052630000.000000,374464000.000000,1678166000.000000,2052630000.000000,228817000.000000,250274000.000000,0.000000,0.000000,0.000000,1707603000.000000,1957877000.000000,0.063000,1957877000.000000,1707603000.000000,1601760000.000000,6.210000,6.150000,6.210000,5776003000.000000,5263199250.000000,5776003000.000000,8158750149.000000,5.000000,4.167000,1237641000.000000,7.271000,1.000000,6185412000.000000,0.200000,1992924000.000000,105843000.000000,7339620000.000000,6838171250.000000,0.000000,7497150000.000000,6190062000.000000,1307088000.000000,8377491000.000000,5259992000.000000,3117499000.000000,-356835000.000000,-12436000.000000,-5635000.000000,-100078000.000000,0.000000,80844000.000000,-1859261000.000000,-1975156000.000000,1421582000.000000,0.000000,1039675000.000000,1039675000.000000,1039675000.000000,0.000000,0.000000,0.034000,4477809000.000000,1707603000.000000,5849758000.000000,0.000000,1.337000,7.425000,7.303000,679142000.000000,0.000000,45.350000,0.249000,0.249000,811800000.000000,4429611000.000000,30960414000.000000,30960414000.000000,0.000000,0.075000,0.198000,0.250000,0.055000,65870000.000000,4227535000.000000,1.000000,170225097.000000,170225097.000000,,181.879000,12160570000.000000,0.000000,562085000.000000,0.000000,71.438000
ARY,2010-12-31,2011-02-18,2010-12-31,2010-FY,4393073000.000000,10355429253.000000,2025-04-30,120584000.000000,16103253000.000000,15848327750.000000,10137699000.000000,5965554000.000000,2.137000,41.081000,-222236000.000000,1673137000.000000,1673137000.000000,27087874000.000000,1099390000.000000,1.765000,1.326000,2078234000.000000,409385000.000000,1668849000.000000,2078234000.000000,185410000.000000,262910000.000000,0.000000,0.000000,0.000000,1854622000.000000,2117532000.000000,0.063000,2117532000.000000,1854622000.000000,1749562000.000000,6.550000,6.470000,6.550000,6924056000.000000,6606771750.000000,6924056000.000000,10760526253.000000,6.000000,5.082000,2019558000.000000,11.982000,1.000000,6780334000.000000,0.200000,2567809000.000000,105060000.000000,8195915000.000000,7584806750.000000,0.000000,8372439000.000000,6872767000.000000,1499672000.000000,9179197000.000000,5744626000.000000,3434571000.000000,59549000.000000,-832450000.000000,-92456000.000000,27144000.000000,0.000000,-371256000.000000,-1810989000.000000,-827037000.000000,2241794000.000000,0.000000,1099390000.000000,1099390000.000000,1099390000.000000,0.000000,0.000000,0.032000,4925712000.000000,1854622000.000000,6642686000.000000,0.000000,1.496000,9.419000,9.380000,815337000.000000,0.000000,61.440000,0.306000,0.306000,959018000.000000,5529001000.000000,33868208000.000000,33868208000.000000,0.000000,0.069000,0.166000,0.245000,0.055000,62947000.000000,4662802000.000000,1.000000,168545398.000000,168545398.000000,,200.944000,13535444000.000000,0.000000,650172000.000000,0.000000,80.307000
ARY,2011-12-31,2012-02-24,2011-12-31,2011-FY,5125000000.000000,14600525294.000000,2025-04-30,303000000.000000,17708000000.000000,18090673500.000000,11181000000.000000,6527000000.000000,2.036000,49.149000,-336000000.000000,1377000000.000000,1377000000.000000,28823000000.000000,1419000000.000000,1.846000,1.196000,1965000000.000000,306000000.000000,1659000000.000000,1965000000.000000,213000000.000000,303000000.000000,0.000000,0.008000,0.750000,2344000000.000000,2647000000.000000,0.072000,2647000000.000000,2344000000.000000,2235000000.000000,8.580000,8.460000,8.580000,8063000000.000000,7683666250.000000,8063000000.000000,15188525294.000000,6.000000,5.738000,1743000000.000000,10.625000,1.000000,8009000000.000000,0.217000,2740000000.000000,109000000.000000,9500000000.000000,8400187750.000000,0.000000,9453000000.000000,7743000000.000000,1710000000.000000,9645000000.000000,6056000000.000000,3589000000.000000,-296000000.000000,-226000000.000000,-413000000.000000,-103000000.000000,-82000000.000000,-1017000000.000000,-1358000000.000000,-850000000.000000,2079000000.000000,0.000000,1419000000.000000,1419000000.000000,1419000000.000000,0.000000,0.000000,0.039000,5665000000.000000,2344000000.000000,7200000000.000000,0.087000,1.811000,10.289000,10.373000,912000000.000000,0.000000,89.000000,0.396000,0.396000,1034000000.000000,6825000000.000000,36832000000.000000,36832000000.000000,0.000000,0.078000,0.185000,0.279000,0.064000,67000000.000000,5395000000.000000,1.000000,164050846.000000,164050846.000000,,224.516000,14968000000.000000,0.000000,816000000.000000,0.000000,91.240000
ARY,2012-12-31,2013-02-22,2012-12-31,2012-FY,5335000000.000000,11181582757.000000,2025-04-30,386000000.000000,19979000000.000000,20082750000.000000,11710000000.000000,8269000000.000000,1.948000,55.867000,-410000000.000000,1306000000.000000,1306000000.000000,30985000000.000000,1222000000.000000,1.837000,1.258000,2935000000.000000,324000000.000000,2611000000.000000,2935000000.000000,230000000.000000,338000000.000000,0.000000,0.015000,1.030000,2016000000.000000,2354000000.000000,0.060000,2354000000.000000,2016000000.000000,1911000000.000000,7.560000,7.470000,7.560000,8847000000.000000,8556750000.000000,8847000000.000000,12810582757.000000,6.000000,5.442000,1513000000.000000,9.554000,1.000000,8141000000.000000,0.208000,3640000000.000000,105000000.000000,11593000000.000000,9084000000.000000,0.000000,9847000000.000000,8001000000.000000,1846000000.000000,11132000000.000000,6375000000.000000,4757000000.000000,-71000000.000000,-1235000000.000000,-461000000.000000,972000000.000000,-165000000.000000,-29000000.000000,-1965000000.000000,-320000000.000000,1923000000.000000,0.000000,1222000000.000000,1222000000.000000,1222000000.000000,0.000000,0.000000,0.031000,6125000000.000000,2016000000.000000,7679000000.000000,0.136000,1.264000,9.150000,9.340000,1098000000.000000,0.000000,70.610000,0.286000,0.286000,733000000.000000,7881000000.000000,39126000000.000000,39126000000.000000,0.000000,0.061000,0.143000,0.222000,0.052000,82000000.000000,5830000000.000000,1.000000,158356929.000000,158356929.000000,,247.075000,16339000000.000000,0.000000,689000000.000000,0.000000,103.178000
