dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2022-09-30,2022-09-30,2022-09-30,2022-Q3,1432428000.000000,37585330094.000000,2025-04-22,-15542000.000000,2697835000.000000,2369369000.000000,1982664000.000000,715171000.000000,0.852000,4.498000,-43222000.000000,337583000.000000,337583000.000000,1191712000.000000,296200000.000000,3.603000,3.422000,1288281000.000000,89654000.000000,1198627000.000000,1288281000.000000,319580000.000000,52203000.000000,0.000000,0.000000,0.000000,354259000.000000,406462000.000000,0.201000,406462000.000000,354259000.000000,334411000.000000,2.210000,2.080000,2.210000,610053000.000000,455550500.000000,610053000.000000,38376072094.000000,108.000000,94.415000,545054000.000000,4.019000,1.000000,827208000.000000,0.410000,286432000.000000,19848000.000000,2811865000.000000,2521905500.000000,146451000.000000,1079713000.000000,1079713000.000000,0.000000,2087782000.000000,550236000.000000,1537546000.000000,-547963000.000000,-208093000.000000,-290920000.000000,-1207000.000000,0.000000,-320348000.000000,-810293000.000000,-558978000.000000,588276000.000000,-5598000.000000,296200000.000000,296200000.000000,296200000.000000,0.000000,0.000000,0.147000,478212000.000000,348996000.000000,92823000.000000,0.000000,61.610000,126.892000,125.552000,109929000.000000,0.000000,277.470000,18.617000,18.641000,367647000.000000,-136418000.000000,2018920000.000000,2018920000.000000,150752000.000000,0.125000,0.650000,0.140000,0.175000,190333000.000000,326866000.000000,1.000000,135457275.000000,135633000.000000,145962000.000000,14.885000,2411403000.000000,178371000.000000,38211000.000000,0.000000,17.779000
MRT,2022-12-31,2022-12-31,2022-12-31,2022-Q4,1626052000.000000,36014309637.000000,2025-04-22,-10882000.000000,3084280000.000000,2620625000.000000,2264271000.000000,820009000.000000,0.889000,6.100000,-46443000.000000,473244000.000000,473244000.000000,1356258000.000000,397362000.000000,3.548000,2.736000,1290357000.000000,90892000.000000,1199465000.000000,1290357000.000000,372360000.000000,58775000.000000,0.000000,0.000000,0.000000,461486000.000000,520261000.000000,0.223000,520261000.000000,461486000.000000,452048000.000000,2.940000,2.770000,2.940000,825573000.000000,554401750.000000,825573000.000000,36965007637.000000,80.000000,71.051000,698374000.000000,5.160000,1.000000,974595000.000000,0.418000,313100000.000000,9438000.000000,2950074000.000000,2689729500.000000,149708000.000000,1139599000.000000,1139599000.000000,0.000000,2258707000.000000,638219000.000000,1620488000.000000,353928000.000000,-62162000.000000,10370000.000000,0.000000,0.000000,-17126000.000000,-371906000.000000,-263301000.000000,744817000.000000,-1857000.000000,397362000.000000,397362000.000000,397362000.000000,0.000000,0.000000,0.170000,526334000.000000,448261000.000000,125085000.000000,0.000000,43.623000,90.634000,90.122000,132746000.000000,0.000000,264.960000,15.451000,15.386000,440896000.000000,17335000.000000,2330853000.000000,2330853000.000000,168846000.000000,0.152000,0.717000,0.172000,0.198000,216802000.000000,355104000.000000,1.000000,135923572.000000,135349000.000000,144390000.000000,17.221000,2771180000.000000,204872000.000000,54686000.000000,0.000000,20.474000
MRT,2023-03-31,2023-03-31,2023-03-31,2023-Q1,1783344000.000000,28702677057.000000,2025-04-22,-6734000.000000,3380853000.000000,2900019000.000000,2512633000.000000,868220000.000000,0.902000,7.097000,-56544000.000000,286045000.000000,286045000.000000,1491584000.000000,492414000.000000,3.445000,2.485000,1292391000.000000,92115000.000000,1200276000.000000,1292391000.000000,422306000.000000,61263000.000000,0.000000,0.000000,0.000000,582472000.000000,643735000.000000,0.246000,643735000.000000,582472000.000000,573614000.000000,3.630000,3.430000,3.630000,970093000.000000,714179500.000000,970093000.000000,29519790057.000000,51.000000,45.857000,832062000.000000,6.087000,1.000000,1123993000.000000,0.430000,306638000.000000,8858000.000000,3351272000.000000,2891790000.000000,150563000.000000,1492352000.000000,1492352000.000000,0.000000,2410760000.000000,729289000.000000,1681471000.000000,34195000.000000,-37537000.000000,10006000.000000,0.000000,0.000000,-79991000.000000,-775171000.000000,-681090000.000000,888606000.000000,751000.000000,492414000.000000,492414000.000000,492414000.000000,0.000000,0.000000,0.188000,569893000.000000,554100000.000000,106154000.000000,0.000000,29.588000,58.290000,57.928000,154915000.000000,0.000000,210.280000,10.974000,10.989000,516106000.000000,164208000.000000,2615577000.000000,2615577000.000000,190256000.000000,0.170000,0.689000,0.201000,0.223000,228660000.000000,376560000.000000,1.000000,136497418.000000,136689000.000000,145986000.000000,19.135000,3074215000.000000,222529000.000000,81200000.000000,0.000000,22.491000
MRT,2023-06-30,2023-06-30,2023-06-30,2023-Q2,1817184000.000000,22952083230.000000,2025-04-22,-6852000.000000,3465882000.000000,3157212500.000000,2560789000.000000,905093000.000000,0.886000,7.120000,-91855000.000000,278676000.000000,278676000.000000,1568169000.000000,572629000.000000,3.444000,2.564000,1294497000.000000,93383000.000000,1201114000.000000,1294497000.000000,463472000.000000,65092000.000000,0.000000,0.000000,0.000000,674909000.000000,740001000.000000,0.265000,740001000.000000,674909000.000000,666000000.000000,4.210000,3.980000,4.210000,972587000.000000,844576500.000000,972587000.000000,23958429230.000000,35.000000,32.376000,865344000.000000,6.335000,1.000000,1228330000.000000,0.439000,300250000.000000,8909000.000000,3437848000.000000,3137764750.000000,166111000.000000,1521816000.000000,1521816000.000000,0.000000,2493295000.000000,743605000.000000,1749690000.000000,-216797000.000000,-34482000.000000,-193621000.000000,0.000000,0.000000,-290945000.000000,-883714000.000000,-757377000.000000,957199000.000000,663000.000000,572629000.000000,572629000.000000,572629000.000000,0.000000,0.000000,0.205000,597946000.000000,630384000.000000,79075000.000000,0.000000,23.599000,40.082000,39.781000,174611000.000000,0.000000,167.480000,8.207000,8.181000,520306000.000000,189539000.000000,2796499000.000000,2796499000.000000,211043000.000000,0.181000,0.678000,0.215000,0.241000,229762000.000000,383649000.000000,1.000000,137043726.000000,136607000.000000,145098000.000000,20.471000,3165632000.000000,234949000.000000,93371000.000000,0.000000,23.173000
MRT,2023-09-30,2023-09-30,2023-09-30,2023-Q3,1824243000.000000,16383098066.000000,2025-04-22,-9762000.000000,3553942000.000000,3371239250.000000,2598630000.000000,955312000.000000,0.805000,7.452000,-106755000.000000,290075000.000000,290075000.000000,1490441000.000000,571770000.000000,3.356000,2.502000,1291612000.000000,94665000.000000,1196947000.000000,1291612000.000000,480063000.000000,69876000.000000,0.000000,0.000000,0.000000,677940000.000000,747816000.000000,0.276000,747816000.000000,677940000.000000,669090000.000000,4.200000,3.980000,4.200000,1014698000.000000,945737750.000000,1014698000.000000,17398919066.000000,26.000000,23.266000,808289000.000000,5.936000,1.000000,1222427000.000000,0.451000,292340000.000000,8850000.000000,3488752000.000000,3306986500.000000,174114000.000000,1493809000.000000,1493809000.000000,0.000000,2539244000.000000,774387000.000000,1764857000.000000,-47508000.000000,-34482000.000000,-303595000.000000,0.000000,0.000000,-404795000.000000,-560523000.000000,-419286000.000000,915044000.000000,2766000.000000,571770000.000000,571770000.000000,571770000.000000,0.000000,0.000000,0.211000,609495000.000000,612932000.000000,90116000.000000,0.000000,16.146000,28.653000,28.607000,194169000.000000,0.000000,120.150000,6.039000,6.031000,560286000.000000,125352000.000000,2712868000.000000,2712868000.000000,221728000.000000,0.170000,0.605000,0.205000,0.250000,221280000.000000,385107000.000000,1.000000,136355373.000000,136165000.000000,143863000.000000,19.923000,3261602000.000000,253528000.000000,97320000.000000,0.000000,23.953000
MRT,2023-12-31,2023-12-31,2023-12-31,2023-Q4,1911069000.000000,18043877682.000000,2025-04-22,-1988000.000000,3383012000.000000,3445922250.000000,2443518000.000000,939494000.000000,0.665000,7.213000,-110401000.000000,288748000.000000,288748000.000000,1232398000.000000,438936000.000000,4.589000,2.439000,1293738000.000000,0.000000,1293738000.000000,1293738000.000000,487472000.000000,74708000.000000,0.000000,0.000000,0.000000,521978000.000000,596686000.000000,0.260000,596686000.000000,521978000.000000,513139000.000000,3.220000,3.080000,3.220000,983624000.000000,985250500.000000,983624000.000000,19045414682.000000,36.000000,31.919000,586379000.000000,4.300000,1.000000,1058388000.000000,0.462000,283098000.000000,8839000.000000,3572455000.000000,3462581750.000000,213595000.000000,1406286000.000000,1406286000.000000,0.000000,2399388000.000000,532449000.000000,1866939000.000000,-184496000.000000,0.000000,-396128000.000000,0.000000,0.000000,-516774000.000000,-366355000.000000,-255954000.000000,696780000.000000,1853000.000000,438936000.000000,438936000.000000,438936000.000000,0.000000,0.000000,0.192000,612647000.000000,445741000.000000,116164000.000000,0.000000,18.344000,41.108000,41.037000,188131000.000000,0.000000,132.140000,7.877000,7.867000,445959000.000000,46273000.000000,2290786000.000000,2290786000.000000,227336000.000000,0.127000,0.446000,0.151000,0.228000,212857000.000000,369627000.000000,1.000000,136551216.000000,136376000.000000,143290000.000000,16.798000,3099914000.000000,252370000.000000,74203000.000000,0.000000,22.731000
MRT,2024-03-31,2024-03-31,2024-03-31,2024-Q1,1748476000.000000,16424164832.000000,2025-04-22,-6773000.000000,3232980000.000000,3408954000.000000,2302571000.000000,930409000.000000,0.536000,6.790000,-95296000.000000,253652000.000000,253652000.000000,980584000.000000,275966000.000000,4.156000,2.504000,1295868000.000000,97264000.000000,1198604000.000000,1295868000.000000,479121000.000000,78254000.000000,0.000000,0.000000,0.000000,331546000.000000,409800000.000000,0.224000,409800000.000000,331546000.000000,322667000.000000,2.030000,1.930000,2.030000,922723000.000000,973408000.000000,922723000.000000,17429154832.000000,53.000000,42.531000,404453000.000000,2.976000,1.000000,847525000.000000,0.464000,276250000.000000,8879000.000000,3444851000.000000,3485976500.000000,207893000.000000,1375941000.000000,1375941000.000000,0.000000,2310257000.000000,554095000.000000,1756162000.000000,-32393000.000000,0.000000,-436978000.000000,-2000.000000,0.000000,-545823000.000000,14909000.000000,110205000.000000,499749000.000000,-1228000.000000,275966000.000000,275966000.000000,275966000.000000,0.000000,0.000000,0.151000,598546000.000000,248979000.000000,71751000.000000,0.000000,17.800000,59.515000,59.596000,178178000.000000,0.000000,120.980000,8.984000,8.993000,364364000.000000,-11820000.000000,1828109000.000000,1828109000.000000,224418000.000000,0.081000,0.284000,0.095000,0.181000,214035000.000000,357230000.000000,1.000000,135759339.000000,135891000.000000,135891000.000000,13.453000,2956730000.000000,261862000.000000,46701000.000000,0.000000,21.758000
MRT,2024-06-30,2024-06-30,2024-06-30,2024-Q2,1712017000.000000,13566815506.000000,2025-04-22,-7951000.000000,3166576000.000000,3334127500.000000,2241649000.000000,924927000.000000,0.426000,6.521000,-60930000.000000,252102000.000000,252102000.000000,759100000.000000,129608000.000000,4.232000,2.580000,1298024000.000000,98592000.000000,1199432000.000000,1298024000.000000,476776000.000000,80910000.000000,0.000000,0.000000,0.000000,158169000.000000,239079000.000000,0.168000,239079000.000000,158169000.000000,149289000.000000,0.960000,0.920000,0.960000,884523000.000000,951392000.000000,884523000.000000,14609031506.000000,92.000000,61.105000,296638000.000000,2.187000,1.000000,661349000.000000,0.466000,269954000.000000,8880000.000000,3412912000.000000,3479742500.000000,176068000.000000,1394302000.000000,1394302000.000000,0.000000,2282053000.000000,529632000.000000,1752421000.000000,-26574000.000000,0.000000,-330673000.000000,-2000.000000,0.000000,-434201000.000000,51335000.000000,112265000.000000,357568000.000000,-1276000.000000,129608000.000000,129608000.000000,129608000.000000,0.000000,0.000000,0.091000,580891000.000000,80458000.000000,79646000.000000,0.000000,15.338000,104.676000,103.865000,171464000.000000,0.000000,99.710000,9.551000,9.522000,277475000.000000,-100895000.000000,1420449000.000000,1420449000.000000,213246000.000000,0.039000,0.136000,0.045000,0.111000,212626000.000000,349753000.000000,1.000000,136062737.000000,135646000.000000,136123000.000000,10.472000,2896622000.000000,279307000.000000,19681000.000000,0.000000,21.354000
MRT,2024-09-30,2024-09-30,2024-09-30,2024-Q3,1793403000.000000,15305412410.000000,2025-04-22,3263000.000000,3264191000.000000,3261689750.000000,2360881000.000000,903310000.000000,0.383000,6.882000,-45615000.000000,256325000.000000,256325000.000000,672733000.000000,61417000.000000,4.160000,2.505000,1300192000.000000,99931000.000000,1200261000.000000,1300192000.000000,483766000.000000,81565000.000000,0.000000,0.000000,0.000000,71608000.000000,153173000.000000,0.123000,153173000.000000,71608000.000000,62687000.000000,0.460000,0.450000,0.460000,931373000.000000,930560750.000000,931373000.000000,16351334410.000000,228.000000,106.751000,336236000.000000,2.485000,1.000000,577507000.000000,0.462000,265444000.000000,8921000.000000,3475136000.000000,3476338500.000000,158837000.000000,1510299000.000000,1510299000.000000,0.000000,2332818000.000000,567478000.000000,1765340000.000000,-33750000.000000,0.000000,-271172000.000000,-7000.000000,0.000000,-372526000.000000,-46337000.000000,-722000.000000,381851000.000000,3262000.000000,61417000.000000,61417000.000000,61417000.000000,0.000000,0.000000,0.049000,565250000.000000,12257000.000000,112417000.000000,0.000000,16.433000,249.205000,245.696000,176564000.000000,0.000000,113.020000,12.242000,12.234000,232225000.000000,-104927000.000000,1250240000.000000,1250240000.000000,206216000.000000,0.019000,0.066000,0.021000,0.057000,214752000.000000,340465000.000000,1.000000,135422159.000000,135329000.000000,139914000.000000,9.239000,2998747000.000000,275854000.000000,1270000.000000,0.000000,22.159000
MRT,2024-12-31,2024-12-31,2024-12-31,2024-Q4,1666993000.000000,9279122868.000000,2025-04-22,-6352000.000000,3249676000.000000,3228355750.000000,2327084000.000000,922592000.000000,0.412000,6.163000,-33604000.000000,464116000.000000,464116000.000000,701245000.000000,102658000.000000,3.525000,2.901000,1302380000.000000,101291000.000000,1201089000.000000,1302380000.000000,579207000.000000,81389000.000000,0.000000,0.000000,0.000000,129064000.000000,210453000.000000,0.158000,210453000.000000,129064000.000000,120159000.000000,0.760000,0.750000,0.760000,833016000.000000,892908750.000000,833016000.000000,10322989868.000000,80.000000,49.051000,480089000.000000,3.552000,1.000000,629138000.000000,0.473000,253969000.000000,8905000.000000,3173880000.000000,3376694750.000000,165004000.000000,1253480000.000000,1253480000.000000,0.000000,2416660000.000000,660091000.000000,1756569000.000000,175368000.000000,0.000000,-378676000.000000,-7000.000000,0.000000,-460269000.000000,128267000.000000,161871000.000000,513693000.000000,-6323000.000000,102658000.000000,102658000.000000,102658000.000000,0.000000,0.000000,0.077000,551846000.000000,77292000.000000,90032000.000000,0.000000,11.139000,90.389000,90.368000,147514000.000000,0.000000,68.680000,6.975000,6.978000,223749000.000000,-245206000.000000,1330383000.000000,1330383000.000000,201315000.000000,0.032000,0.115000,0.038000,0.097000,211360000.000000,337377000.000000,1.000000,135106623.000000,135167000.000000,140004000.000000,9.843000,2995707000.000000,315567000.000000,17501000.000000,0.000000,22.163000
MRT,2025-03-31,2025-03-31,2025-03-31,2025-Q1,1037956000.000000,8219794835.000000,2025-04-22,-1610000.000000,3106086000.000000,3196632250.000000,2197245000.000000,908841000.000000,0.445000,6.148000,-40841000.000000,415090000.000000,415090000.000000,741257000.000000,148485000.000000,1.895000,2.831000,1201891000.000000,630677000.000000,571214000.000000,1201891000.000000,501475000.000000,81167000.000000,0.000000,0.000000,0.000000,187307000.000000,268474000.000000,0.189000,268474000.000000,187307000.000000,178551000.000000,1.110000,1.080000,1.110000,810698000.000000,864902500.000000,810698000.000000,9058058835.000000,48.000000,33.739000,472065000.000000,3.580000,1.000000,681871000.000000,0.479000,249767000.000000,8756000.000000,2483831000.000000,3136439750.000000,144025000.000000,1116780000.000000,1116780000.000000,0.000000,2295388000.000000,1159289000.000000,1136099000.000000,161438000.000000,0.000000,-437763000.000000,-102173000.000000,0.000000,-573590000.000000,223593000.000000,264434000.000000,512906000.000000,-1471000.000000,148485000.000000,148485000.000000,148485000.000000,0.000000,0.000000,0.104000,543558000.000000,138313000.000000,115374000.000000,0.000000,10.139000,55.358000,55.901000,142219000.000000,0.000000,62.050000,5.776000,5.750000,225625000.000000,-315856000.000000,1423128000.000000,1423128000.000000,197278000.000000,0.046000,0.172000,0.060000,0.132000,206160000.000000,331871000.000000,1.000000,132470505.000000,131869000.000000,136208000.000000,10.792000,2856319000.000000,305408000.000000,30066000.000000,0.000000,21.660000
MRY,2009-12-31,2009-12-31,2009-12-31,2009-FY,,,2025-04-22,,,,,,,,-2134000.000000,,,23223000.000000,-16925000.000000,,,,,,,,803000.000000,,,0.000000,-16569000.000000,-15766000.000000,-0.781000,-15766000.000000,-16569000.000000,-16925000.000000,-25.920000,-25.920000,-25.920000,,,,,,,-21021000.000000,-32.191000,1.000000,-3029000.000000,-0.150000,,356000.000000,,,,,,,,,,4506000.000000,0.000000,31000.000000,1270000.000000,0.000000,25515000.000000,-2122000.000000,-55000.000000,-18887000.000000,0.000000,-16925000.000000,-16925000.000000,-16925000.000000,0.000000,0.000000,-0.838000,13665000.000000,-16694000.000000,,0.000000,,,,,0.000000,,,,,,20194000.000000,20194000.000000,8411000.000000,,,,-0.820000,180000.000000,5254000.000000,1.000000,,653000.000000,653000.000000,30.925000,,,0.000000,,
