dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRY,2004-12-31,2004-08-31,2004-08-31,2004-FY,3686500000.000000,37344035613.000000,2025-04-08,0.000000,13342100000.000000,12623200000.000000,7764400000.000000,5577700000.000000,2.971000,7.945000,-933300000.000000,444000000.000000,444000000.000000,27310400000.000000,1349800000.000000,1.904000,0.639000,0.000000,0.000000,0.000000,0.000000,0.000000,403100000.000000,0.000000,0.005000,0.182000,2159700000.000000,2562800000.000000,0.068000,2562800000.000000,2159700000.000000,2159700000.000000,1.320000,1.310000,1.320000,8139700000.000000,7815625000.000000,8139700000.000000,35767035613.000000,17.000000,13.956000,710700000.000000,0.694000,1.000000,10197800000.000000,0.272000,0.000000,0.000000,8820200000.000000,7758525000.000000,4738600000.000000,1251500000.000000,1251500000.000000,0.000000,5202400000.000000,4077900000.000000,1124500000.000000,-824000000.000000,0.000000,-154100000.000000,0.000000,-176900000.000000,-302100000.000000,-2165900000.000000,-1242800000.000000,1644000000.000000,0.000000,1349800000.000000,1349800000.000000,1349800000.000000,0.000000,0.000000,0.036000,8055400000.000000,2142400000.000000,2641500000.000000,0.138000,4.588000,27.666000,27.614000,5446400000.000000,0.000000,36.450000,0.996000,0.996000,1169100000.000000,7503300000.000000,37508200000.000000,37508200000.000000,0.000000,0.107000,0.173000,0.278000,0.058000,50300000.000000,8055400000.000000,1.000000,1024527726.000000,1024512865.000000,1031798418.000000,36.611000,13342100000.000000,0.000000,809900000.000000,340000000.000000,13.023000
MRY,2005-12-31,2005-08-31,2005-08-31,2005-FY,3835500000.000000,47050907309.000000,2025-04-08,0.000000,14608800000.000000,14318525000.000000,8316500000.000000,6292300000.000000,2.947000,8.718000,-1222000000.000000,576800000.000000,576800000.000000,30413800000.000000,1559500000.000000,1.856000,0.643000,0.000000,0.000000,0.000000,0.000000,0.000000,482100000.000000,0.000000,0.015000,0.695000,2424000000.000000,2906100000.000000,0.069000,2906100000.000000,2424000000.000000,2455600000.000000,1.530000,1.520000,1.530000,8889700000.000000,8649275000.000000,8889700000.000000,46509707309.000000,19.000000,16.004000,149200000.000000,0.146000,1.000000,11787800000.000000,0.279000,0.000000,-31600000.000000,9551000000.000000,9310950000.000000,5592700000.000000,494800000.000000,494800000.000000,0.000000,5719100000.000000,4481000000.000000,1238100000.000000,132800000.000000,0.000000,-604300000.000000,0.000000,-214500000.000000,-804400000.000000,-434000000.000000,777900000.000000,1371200000.000000,0.000000,1559500000.000000,1559500000.000000,1559500000.000000,0.000000,0.000000,0.037000,9363800000.000000,2424000000.000000,2918200000.000000,0.454000,5.293000,30.171000,30.281000,6165000000.000000,0.000000,46.330000,1.115000,1.119000,1396300000.000000,8836300000.000000,42201600000.000000,42201600000.000000,0.000000,0.109000,0.180000,0.260000,0.057000,33900000.000000,9363800000.000000,1.000000,1015560270.000000,1019669630.000000,1028333842.000000,41.388000,14608800000.000000,0.000000,896100000.000000,311300000.000000,14.327000
MRY,2006-12-31,2006-08-31,2006-08-31,2006-FY,3950100000.000000,49855968698.000000,2025-04-08,0.000000,17131100000.000000,16153500000.000000,9705400000.000000,7425700000.000000,2.935000,10.013000,-1315000000.000000,919900000.000000,919900000.000000,34240000000.000000,1751000000.000000,1.686000,0.693000,0.000000,0.000000,0.000000,0.000000,0.000000,572000000.000000,0.000000,0.006000,0.273000,2702000000.000000,3274000000.000000,0.069000,3274000000.000000,2702000000.000000,2754000000.000000,1.730000,1.720000,1.730000,10115800000.000000,9616000000.000000,10115800000.000000,49053568698.000000,18.000000,14.983000,1125000000.000000,1.114000,1.000000,13169000000.000000,0.278000,168400000.000000,-52000000.000000,10287500000.000000,10084100000.000000,6050400000.000000,415100000.000000,415100000.000000,0.000000,7015300000.000000,5755300000.000000,1260000000.000000,343000000.000000,-485000000.000000,-350000000.000000,214000000.000000,-263000000.000000,-413000000.000000,-1684000000.000000,106000000.000000,2440000000.000000,0.000000,1751000000.000000,1751000000.000000,1751000000.000000,0.000000,0.000000,0.037000,10467000000.000000,2702000000.000000,4039200000.000000,0.158000,4.929000,28.473000,28.590000,6948900000.000000,0.000000,49.460000,1.052000,1.054000,2062700000.000000,10311700000.000000,47409000000.000000,47409000000.000000,0.000000,0.108000,0.182000,0.268000,0.057000,111000000.000000,10467000000.000000,1.000000,1008005837.000000,1010252562.000000,1019400724.000000,46.928000,16962700000.000000,0.000000,1003000000.000000,143900000.000000,16.791000
MRY,2007-12-31,2007-08-31,2007-08-31,2007-FY,2766000000.000000,44783730053.000000,2025-04-08,-4000000.000000,19314000000.000000,18238300000.000000,9511000000.000000,9803000000.000000,2.948000,11.119000,-1745000000.000000,255000000.000000,255000000.000000,38518000000.000000,2041000000.000000,1.410000,0.739000,906000000.000000,884000000.000000,22000000.000000,906000000.000000,0.000000,676000000.000000,0.000000,0.007000,0.328000,3151000000.000000,3827000000.000000,0.071000,3827000000.000000,3151000000.000000,3189000000.000000,2.040000,2.030000,2.040000,11104000000.000000,10681550000.000000,11104000000.000000,44216330053.000000,14.000000,11.554000,612000000.000000,0.613000,1.000000,15244000000.000000,0.284000,1060000000.000000,-38000000.000000,12160000000.000000,11254525000.000000,6790000000.000000,0.000000,0.000000,0.000000,8210000000.000000,6745000000.000000,1465000000.000000,-665000000.000000,-1086000000.000000,-798000000.000000,495000000.000000,-310000000.000000,-626000000.000000,-2396000000.000000,429000000.000000,2357000000.000000,0.000000,2041000000.000000,2041000000.000000,2041000000.000000,0.000000,0.000000,0.038000,12093000000.000000,3151000000.000000,3734000000.000000,0.161000,4.033000,21.942000,22.093000,8204000000.000000,0.000000,45.070000,0.833000,0.837000,2237000000.000000,12027000000.000000,53762000000.000000,53762000000.000000,0.000000,0.112000,0.191000,0.280000,0.059000,80000000.000000,12093000000.000000,1.000000,993648326.000000,998633559.000000,1006340068.000000,53.836000,18254000000.000000,0.000000,1148000000.000000,186000000.000000,18.279000
MRY,2008-12-31,2008-08-31,2008-08-31,2008-FY,3789000000.000000,36061490149.000000,2025-04-08,9000000.000000,22410000000.000000,21305500000.000000,10433000000.000000,11977000000.000000,2.771000,12.991000,-2208000000.000000,443000000.000000,443000000.000000,42391000000.000000,2157000000.000000,1.570000,0.741000,1420000000.000000,83000000.000000,1337000000.000000,1420000000.000000,0.000000,840000000.000000,0.000000,0.011000,0.397000,3441000000.000000,4281000000.000000,0.073000,4281000000.000000,3441000000.000000,3430000000.000000,2.180000,2.170000,2.180000,12869000000.000000,12239250000.000000,12869000000.000000,36725990149.000000,11.000000,8.579000,831000000.000000,0.839000,1.000000,16643000000.000000,0.282000,1438000000.000000,11000000.000000,15305000000.000000,13594000000.000000,7249000000.000000,0.000000,0.000000,0.000000,9541000000.000000,6644000000.000000,2897000000.000000,188000000.000000,-620000000.000000,-84000000.000000,456000000.000000,-376000000.000000,-33000000.000000,-2818000000.000000,0.000000,3039000000.000000,0.000000,2157000000.000000,2157000000.000000,2157000000.000000,0.000000,0.000000,0.037000,13202000000.000000,3441000000.000000,4289000000.000000,0.182000,2.802000,16.718000,16.711000,9775000000.000000,0.000000,36.430000,0.611000,0.611000,2527000000.000000,13792000000.000000,59034000000.000000,59034000000.000000,0.000000,0.101000,0.176000,0.253000,0.058000,71000000.000000,13202000000.000000,1.000000,989884440.000000,990600000.000000,995500000.000000,59.594000,20972000000.000000,0.000000,1273000000.000000,150000000.000000,21.171000
MRY,2009-12-31,2009-08-31,2009-08-31,2009-FY,5280000000.000000,33621837314.000000,2025-04-08,37000000.000000,25142000000.000000,24905750000.000000,12049000000.000000,13093000000.000000,2.543000,14.521000,-1876000000.000000,2087000000.000000,2087000000.000000,45722000000.000000,2006000000.000000,1.780000,0.749000,2351000000.000000,15000000.000000,2336000000.000000,2351000000.000000,0.000000,975000000.000000,0.000000,0.014000,0.475000,3247000000.000000,4222000000.000000,0.067000,4222000000.000000,3247000000.000000,3164000000.000000,2.030000,2.020000,2.030000,14376000000.000000,13843250000.000000,14376000000.000000,33669837314.000000,10.000000,7.975000,2235000000.000000,2.258000,1.000000,17613000000.000000,0.278000,1461000000.000000,83000000.000000,17176000000.000000,16898500000.000000,6789000000.000000,500000000.000000,500000000.000000,0.000000,10766000000.000000,6769000000.000000,3997000000.000000,1644000000.000000,-405000000.000000,-141000000.000000,917000000.000000,-446000000.000000,309000000.000000,-2776000000.000000,-500000000.000000,4111000000.000000,0.000000,2006000000.000000,2006000000.000000,2006000000.000000,0.000000,0.000000,0.032000,14366000000.000000,3247000000.000000,4308000000.000000,0.234000,2.339000,16.761000,16.690000,10802000000.000000,0.000000,33.880000,0.531000,0.530000,2496000000.000000,15327000000.000000,63335000000.000000,63335000000.000000,0.000000,0.081000,0.145000,0.192000,0.051000,84000000.000000,14366000000.000000,1.000000,992380086.000000,990000000.000000,991300000.000000,63.975000,23681000000.000000,0.000000,1158000000.000000,305000000.000000,23.920000
MRY,2010-12-31,2010-08-31,2010-08-31,2010-FY,4489000000.000000,26159027140.000000,2025-04-08,-24000000.000000,26275000000.000000,26466000000.000000,11922000000.000000,14353000000.000000,2.547000,14.668000,-963000000.000000,1880000000.000000,1880000000.000000,48444000000.000000,2091000000.000000,1.604000,0.825000,2401000000.000000,12000000.000000,2389000000.000000,2401000000.000000,0.000000,1030000000.000000,0.000000,0.022000,0.588000,3458000000.000000,4488000000.000000,0.067000,4488000000.000000,3458000000.000000,3373000000.000000,2.130000,2.120000,2.130000,14400000000.000000,14770250000.000000,14400000000.000000,26815027140.000000,8.000000,5.975000,2781000000.000000,2.833000,1.000000,18976000000.000000,0.281000,1887000000.000000,85000000.000000,17476000000.000000,17525250000.000000,7378000000.000000,0.000000,0.000000,0.000000,11875000000.000000,7433000000.000000,4442000000.000000,-207000000.000000,-779000000.000000,-1523000000.000000,-576000000.000000,-541000000.000000,-2677000000.000000,-1274000000.000000,500000000.000000,3744000000.000000,0.000000,2091000000.000000,2091000000.000000,2091000000.000000,0.000000,0.000000,0.031000,15518000000.000000,3458000000.000000,4585000000.000000,0.276000,1.817000,12.510000,12.620000,11184000000.000000,0.000000,26.880000,0.388000,0.391000,2450000000.000000,16848000000.000000,67420000000.000000,67420000000.000000,0.000000,0.079000,0.142000,0.197000,0.051000,84000000.000000,15518000000.000000,1.000000,973178093.000000,981700000.000000,987900000.000000,68.677000,24388000000.000000,0.000000,1282000000.000000,391000000.000000,24.843000
MRY,2011-12-31,2011-08-31,2011-08-31,2011-FY,4239000000.000000,31879797568.000000,2025-04-08,16000000.000000,27454000000.000000,27173000000.000000,12322000000.000000,15132000000.000000,2.656000,16.224000,-1134000000.000000,1556000000.000000,1556000000.000000,51692000000.000000,2714000000.000000,1.524000,0.849000,2409000000.000000,13000000.000000,2396000000.000000,2409000000.000000,0.000000,1086000000.000000,0.000000,0.021000,0.750000,4365000000.000000,5451000000.000000,0.076000,5451000000.000000,4365000000.000000,4294000000.000000,2.970000,2.940000,2.970000,14847000000.000000,14653500000.000000,14847000000.000000,31622797568.000000,7.000000,5.801000,2509000000.000000,2.742000,1.000000,20492000000.000000,0.284000,2017000000.000000,71000000.000000,18207000000.000000,17593750000.000000,8044000000.000000,0.000000,0.000000,0.000000,12607000000.000000,8083000000.000000,4524000000.000000,-324000000.000000,-188000000.000000,-1793000000.000000,-17000000.000000,-647000000.000000,-2442000000.000000,-1525000000.000000,0.000000,3643000000.000000,0.000000,2714000000.000000,2714000000.000000,2714000000.000000,0.000000,0.000000,0.038000,16561000000.000000,3931000000.000000,4810000000.000000,0.253000,2.147000,11.746000,11.855000,11526000000.000000,0.000000,35.210000,0.442000,0.446000,2497000000.000000,18877000000.000000,72184000000.000000,72184000000.000000,0.000000,0.100000,0.185000,0.248000,0.060000,135000000.000000,16561000000.000000,1.000000,905418846.000000,915100000.000000,924500000.000000,78.881000,25437000000.000000,0.000000,1580000000.000000,528000000.000000,27.797000
MRY,2012-12-31,2012-08-31,2012-08-31,2012-FY,2038000000.000000,30698706326.000000,2025-04-08,68000000.000000,33462000000.000000,28678000000.000000,10760000000.000000,22702000000.000000,2.498000,20.848000,-1427000000.000000,1297000000.000000,1297000000.000000,51291000000.000000,2127000000.000000,1.234000,0.835000,5392000000.000000,1319000000.000000,4073000000.000000,5392000000.000000,0.000000,1166000000.000000,0.000000,0.027000,0.950000,3464000000.000000,4630000000.000000,0.065000,4630000000.000000,3464000000.000000,3376000000.000000,2.430000,2.420000,2.430000,18236000000.000000,15691500000.000000,18236000000.000000,31103706326.000000,9.000000,6.718000,3004000000.000000,3.434000,1.000000,20342000000.000000,0.284000,2161000000.000000,88000000.000000,26674000000.000000,20424500000.000000,7036000000.000000,6140000000.000000,0.000000,6140000000.000000,15226000000.000000,8722000000.000000,6504000000.000000,-259000000.000000,-4561000000.000000,-1026000000.000000,3000000000.000000,-787000000.000000,1170000000.000000,-5860000000.000000,0.000000,4431000000.000000,0.000000,2127000000.000000,2127000000.000000,2127000000.000000,0.000000,0.000000,0.030000,16878000000.000000,3464000000.000000,4384000000.000000,0.391000,1.683000,14.433000,14.716000,12038000000.000000,0.000000,35.760000,0.429000,0.437000,2167000000.000000,20156000000.000000,71633000000.000000,71633000000.000000,0.000000,0.074000,0.136000,0.170000,0.048000,99000000.000000,16878000000.000000,1.000000,858464942.000000,874700000.000000,880100000.000000,81.894000,31301000000.000000,0.000000,1249000000.000000,545000000.000000,35.785000
MRY,2013-12-31,2013-08-31,2013-08-31,2013-FY,2991000000.000000,45426326898.000000,2025-04-08,-98000000.000000,35481000000.000000,35536250000.000000,11874000000.000000,23607000000.000000,2.032000,20.564000,-1212000000.000000,2106000000.000000,2106000000.000000,51098000000.000000,2548000000.000000,1.337000,0.824000,5047000000.000000,570000000.000000,4477000000.000000,5047000000.000000,0.000000,1283000000.000000,0.000000,0.024000,1.140000,4212000000.000000,5495000000.000000,0.076000,5495000000.000000,4212000000.000000,4047000000.000000,2.690000,2.670000,2.690000,19454000000.000000,18946500000.000000,19454000000.000000,48798326898.000000,12.000000,8.880000,3089000000.000000,3.265000,1.000000,21119000000.000000,0.292000,2410000000.000000,165000000.000000,27129000000.000000,27605250000.000000,6852000000.000000,6261000000.000000,0.000000,6261000000.000000,16027000000.000000,8883000000.000000,7144000000.000000,809000000.000000,-834000000.000000,-129000000.000000,-300000000.000000,-1040000000.000000,-1496000000.000000,-1996000000.000000,65000000.000000,4301000000.000000,0.000000,2548000000.000000,2548000000.000000,2548000000.000000,0.000000,0.000000,0.035000,17047000000.000000,4072000000.000000,4635000000.000000,0.424000,2.335000,17.828000,17.870000,12138000000.000000,0.000000,48.070000,0.629000,0.630000,2632000000.000000,21523000000.000000,72217000000.000000,72217000000.000000,0.000000,0.072000,0.134000,0.153000,0.058000,104000000.000000,17543000000.000000,1.000000,945003680.000000,946000000.000000,955200000.000000,76.339000,33071000000.000000,0.000000,1499000000.000000,701000000.000000,34.959000
MRY,2014-12-31,2014-08-31,2014-08-31,2014-FY,3347000000.000000,57891048238.000000,2025-04-08,136000000.000000,37250000000.000000,37050750000.000000,12242000000.000000,25008000000.000000,2.062000,21.522000,-1106000000.000000,2646000000.000000,2646000000.000000,54823000000.000000,2031000000.000000,1.376000,0.811000,4490000000.000000,774000000.000000,3716000000.000000,4490000000.000000,0.000000,1316000000.000000,0.000000,0.021000,1.282000,3614000000.000000,4930000000.000000,0.065000,4930000000.000000,3614000000.000000,3458000000.000000,2.030000,2.000000,2.030000,20513000000.000000,20683750000.000000,20513000000.000000,60292048238.000000,17.000000,12.230000,2787000000.000000,2.924000,1.000000,21569000000.000000,0.282000,3539000000.000000,156000000.000000,26660000000.000000,28591500000.000000,6076000000.000000,7336000000.000000,0.000000,7336000000.000000,16633000000.000000,8895000000.000000,7738000000.000000,540000000.000000,-744000000.000000,-93000000.000000,-282000000.000000,-1199000000.000000,-1622000000.000000,-1731000000.000000,67000000.000000,3893000000.000000,0.000000,1932000000.000000,1932000000.000000,1932000000.000000,0.000000,99000000.000000,0.025000,17375000000.000000,4194000000.000000,4315000000.000000,0.632000,2.822000,29.964000,29.813000,12257000000.000000,0.000000,60.520000,0.758000,0.755000,3218000000.000000,22327000000.000000,76392000000.000000,76392000000.000000,0.000000,0.052000,0.093000,0.126000,0.047000,114000000.000000,17992000000.000000,1.000000,956560612.000000,953100000.000000,965200000.000000,80.151000,33711000000.000000,0.000000,1526000000.000000,1185000000.000000,35.370000
MRY,2015-12-31,2015-08-31,2015-08-31,2015-FY,3100000000.000000,94537068724.000000,2025-04-08,-214000000.000000,68782000000.000000,64848750000.000000,19657000000.000000,49125000000.000000,1.595000,29.583000,-1251000000.000000,3000000000.000000,3000000000.000000,76691000000.000000,4279000000.000000,1.187000,1.215000,14383000000.000000,1068000000.000000,13315000000.000000,14383000000.000000,0.000000,1742000000.000000,0.000000,0.016000,1.373000,5881000000.000000,7623000000.000000,0.074000,7623000000.000000,5881000000.000000,5276000000.000000,4.050000,4.000000,4.050000,30861000000.000000,28468500000.000000,30861000000.000000,106335068724.000000,18.000000,13.949000,4413000000.000000,4.230000,1.000000,26753000000.000000,0.259000,28723000000.000000,605000000.000000,34885000000.000000,37520750000.000000,8678000000.000000,1242000000.000000,0.000000,1242000000.000000,37482000000.000000,16557000000.000000,20925000000.000000,354000000.000000,-4018000000.000000,-723000000.000000,1587000000.000000,-1384000000.000000,-915000000.000000,-4276000000.000000,867000000.000000,5664000000.000000,-119000000.000000,4220000000.000000,4220000000.000000,4220000000.000000,0.000000,59000000.000000,0.041000,22085000000.000000,4668000000.000000,10088000000.000000,0.339000,3.063000,22.402000,21.370000,15068000000.000000,0.000000,86.550000,0.914000,0.873000,6849000000.000000,25089000000.000000,103444000000.000000,103444000000.000000,0.000000,0.065000,0.148000,0.157000,0.057000,109000000.000000,22400000000.000000,1.000000,1092282712.000000,1043200000.000000,1053900000.000000,99.160000,40059000000.000000,0.000000,1056000000.000000,3714000000.000000,38.400000
