dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2008-03-31,2008-02-29,2008-02-29,2008-Q3,1117238.000000,17834737.000000,2025-04-14,0.000000,2072261.000000,3178708.000000,1676410.000000,395851.000000,0.111000,1.084000,-1521.000000,986061.000000,986061.000000,265066.000000,-3286858.000000,2.998000,0.370000,0.000000,0.000000,0.000000,0.000000,0.000000,682.000000,0.000000,0.000000,0.000000,-3305711.000000,-3305029.000000,-9.407000,-3305029.000000,-3305711.000000,-3293494.000000,-2.340000,-2.340000,-2.340000,1513089.000000,2507426.000000,1513089.000000,16136904.000000,-5.000000,-4.883000,-2587667.000000,-1.854000,1.000000,86282.000000,0.246000,312027.000000,-12217.000000,215001.000000,401588.000000,108044.000000,400000.000000,400000.000000,0.000000,559172.000000,559172.000000,0.000000,-1813163.000000,0.000000,0.000000,0.000000,0.000000,0.000000,772983.000000,9318946.000000,-2586146.000000,0.000000,-3286858.000000,-3286858.000000,-3286858.000000,0.000000,0.000000,-9.355000,3420508.000000,-3334226.000000,282197.000000,0.000000,11.787000,-5.426000,-5.513000,53364.000000,0.000000,12.900000,50.761000,51.232000,125101.000000,-11782459.000000,351348.000000,351348.000000,310905.000000,-1.034000,-1.311000,-8.232000,-9.409000,142224.000000,3108922.000000,1.000000,1382538.000000,1395358.000000,1395358.000000,0.252000,1760234.000000,0.000000,-6636.000000,0.000000,1.261000
MRT,2008-06-30,2008-05-31,2008-05-31,2008-Q4,650494.000000,15279313.000000,2025-04-14,0.000000,1265276.000000,2440218.000000,1127807.000000,137469.000000,0.138000,0.568000,19500.000000,877899.000000,877899.000000,145425.000000,-3286299.000000,2.363000,0.606000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3279156.000000,-3279156.000000,-9.731000,-3279156.000000,-3279156.000000,-3279156.000000,-2.340000,-2.340000,-2.340000,787963.000000,1797792.000000,787963.000000,14293252.000000,-4.000000,-4.359000,-2319600.000000,-1.672000,1.000000,191570.000000,0.568000,68188.000000,0.000000,-158124.000000,134203.000000,0.000000,125000.000000,125000.000000,0.000000,477313.000000,477313.000000,0.000000,-1562012.000000,0.000000,0.000000,0.000000,0.000000,0.000000,777088.000000,825000.000000,-2339100.000000,0.000000,-3286299.000000,-3286299.000000,-3286299.000000,0.000000,0.000000,-9.752000,32305045298.000000,-32304853728.000000,187574.000000,0.000000,19.391000,-4.649000,-4.667000,38821.000000,0.000000,10.920000,45.340000,44.956000,94856.000000,-12628125.000000,336995.000000,336995.000000,284722.000000,-1.347000,-1.828000,-24.434000,-9.731000,0.000000,2950404.000000,1.000000,1399204.000000,1387351.000000,1387351.000000,0.243000,1197088.000000,0.000000,7143.000000,0.000000,0.863000
MRT,2008-09-30,2008-08-31,2008-08-31,2009-Q1,241071.000000,4365518.000000,2025-04-14,0.000000,1083972.000000,1825725.000000,659151.000000,424821.000000,0.189000,0.475000,-15500.000000,414420.000000,414420.000000,127713.000000,-2711850.000000,1.577000,0.628000,0.000000,0.000000,0.000000,0.000000,0.000000,-20062.000000,0.000000,0.000000,0.000000,-2722497.000000,-2742559.000000,-7.935000,-2742559.000000,-2722497.000000,-2710280.000000,-1.920000,-1.920000,-1.920000,665892.000000,1263337.000000,665892.000000,3487619.000000,-1.000000,-1.272000,-2133216.000000,-1.522000,1.000000,217936.000000,0.631000,157030.000000,-12217.000000,94442.000000,56690.000000,0.000000,125000.000000,125000.000000,0.000000,418080.000000,418080.000000,0.000000,-1680520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,437196.000000,1125000.000000,-2117716.000000,0.000000,-2711850.000000,-2711850.000000,-2711850.000000,0.000000,0.000000,-7.846000,32304465940.000000,-32304248004.000000,229144.000000,0.000000,6.556000,-1.610000,-1.625000,267791.000000,0.000000,3.120000,12.630000,12.649000,71663.000000,-12961846.000000,345649.000000,345649.000000,196382.000000,-1.485000,-2.147000,-48.024000,-7.876000,68489.000000,2479448.000000,1.000000,1399204.000000,1401302.000000,1401302.000000,0.247000,926942.000000,0.000000,1570.000000,0.000000,0.661000
MRT,2008-12-31,2008-11-30,2008-11-30,2009-Q2,-156958.000000,347387.000000,2025-04-14,0.000000,843040.000000,1316137.000000,300604.000000,542436.000000,0.268000,0.259000,21525.000000,67354.000000,67354.000000,128445.000000,-2370016.000000,0.657000,1.187000,85000.000000,85000.000000,0.000000,85000.000000,0.000000,-28559.000000,0.000000,0.000000,0.000000,-2380663.000000,-2409222.000000,-6.818000,-2409222.000000,-2380663.000000,-2368446.000000,-1.680000,-1.680000,-1.680000,385478.000000,838106.000000,385478.000000,-67033.000000,0.000000,0.028000,-2003022.000000,-1.347000,1.000000,224918.000000,0.637000,307458.000000,-12217.000000,95666.000000,61746.000000,0.000000,0.000000,0.000000,0.000000,457562.000000,457562.000000,0.000000,-1630479.000000,0.000000,0.000000,85000.000000,0.000000,85000.000000,309068.000000,950000.000000,-2024547.000000,0.000000,-2370016.000000,-2370016.000000,-2370016.000000,0.000000,0.000000,-6.707000,32304102625.000000,-32303877707.000000,212827.000000,0.000000,0.901000,-0.147000,-0.143000,234978.000000,0.000000,0.240000,0.983000,1.010000,113318.000000,-13403908.000000,353363.000000,353363.000000,181688.000000,-1.801000,-2.828000,-38.556000,-6.737000,13552.000000,2163605.000000,1.000000,1447444.000000,1486554.000000,1486554.000000,0.238000,535582.000000,0.000000,1570.000000,0.000000,0.360000
MRT,2009-03-31,2009-02-28,2009-02-28,2009-Q3,-346239.000000,268352.000000,2025-04-14,0.000000,4476436.000000,1917181.000000,1678816.000000,2797620.000000,0.918000,1.571000,19475.000000,389796.000000,389796.000000,1419988.000000,-2055833.000000,0.829000,0.912000,245019.000000,135385.000000,109634.000000,245019.000000,0.000000,49381.000000,0.000000,0.000000,0.000000,-2050344.000000,-2000963.000000,-1.137000,-2000963.000000,-2050344.000000,-2052942.000000,-1.440000,-1.440000,-1.440000,2341747.000000,1045270.000000,2341747.000000,285998.000000,0.000000,-0.143000,-1743782.000000,-1.170000,1.000000,339294.000000,0.193000,2523619.000000,2598.000000,-217015.000000,-46258.000000,121916.000000,0.000000,0.000000,0.000000,2134689.000000,2025055.000000,109634.000000,-596265.000000,493581.000000,0.000000,-49173.000000,0.000000,361494.000000,805498.000000,950000.000000,-1763257.000000,0.000000,-2055833.000000,-2087496.000000,-2087496.000000,0.000000,0.000000,-1.187000,32303886682.000000,-32303547388.000000,1571530.000000,0.000000,0.115000,-0.129000,-0.125000,274001.000000,31663.000000,0.180000,0.153000,0.153000,1075328.000000,-13869955.000000,1759282.000000,1759282.000000,230218.000000,-1.089000,-1.997000,44.324000,-1.165000,34947.000000,1821192.000000,1.000000,1490847.000000,1490847.000000,1490847.000000,1.180000,1952817.000000,0.000000,2891.000000,0.000000,1.310000
MRT,2020-06-30,2020-05-31,2020-05-31,2020-Q4,-2015000.000000,64106.000000,2025-04-14,0.000000,0.000000,,0.000000,0.000000,,-1.333000,0.000000,0.000000,0.000000,0.000000,-263000.000000,0.000000,-1.000000,1899000.000000,1899000.000000,0.000000,1899000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000,-263000.000000,-0.180000,-0.180000,-0.180000,-2015000.000000,,-2015000.000000,-80671.000000,,,0.000000,0.000000,1.000000,0.000000,,0.000000,263000.000000,-116000.000000,,0.000000,0.000000,0.000000,0.000000,2015000.000000,2015000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-263000.000000,-263000.000000,-263000.000000,0.000000,0.000000,,0.000000,0.000000,0.000000,0.000000,-0.032000,-0.244000,-0.239000,0.000000,0.000000,0.043000,,,0.000000,-21055000.000000,0.000000,0.000000,0.000000,,,,,0.000000,0.000000,1.000000,1490847.000000,1511064.000000,1511064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MRT,2020-09-30,2020-08-31,2020-08-31,2021-Q1,,89451.000000,2025-04-14,,,,,,,,,,,,,,,,,,,,,,0.000000,0.000000,,,,,,,,,,,,,-55326.000000,,,,,1.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.060000,,,,,,,,,,,,,,1.000000,1490847.000000,1490847.000000,,,,,,,
MRT,2020-12-31,2020-11-30,2020-11-30,2021-Q2,,135667.000000,2025-04-14,,,,,,,,,,,,,,,,,,,,,,0.000000,0.000000,,,,,,,,,,,,,-9110.000000,,,,,1.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.091000,,,,,,,,,,,,,,1.000000,1490847.000000,1511064.000000,,,,,,,
MRT,2021-03-31,2021-02-28,2021-02-28,2021-Q3,,1789016.000000,2025-04-14,,,,,,,,,,,,,,,,,,,,,,0.000000,0.000000,,,,,,,,,,,,,1644239.000000,,,,,1.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.200000,,,,,,,,,,,,,,1.000000,1490847.000000,1511061.000000,,,,,,,
MRT,2021-06-30,2021-05-31,2021-05-31,2021-Q4,9255000.000000,8855630.000000,2025-04-14,0.000000,15052000.000000,7526000.000000,11755000.000000,3297000.000000,0.000000,-1.709000,-3302000.000000,11750000.000000,11750000.000000,0.000000,-568000.000000,4.702000,-0.968000,2135000.000000,2135000.000000,0.000000,2135000.000000,0.000000,1000.000000,0.000000,0.000000,0.000000,-332000.000000,-331000.000000,,-331000.000000,-332000.000000,-568000.000000,-0.380000,-0.380000,-0.380000,-2583000.000000,-2299000.000000,-2583000.000000,8710853.000000,-26.000000,-26.317000,-3385000.000000,-2.240000,1.000000,0.000000,,0.000000,236000.000000,2937000.000000,1410500.000000,0.000000,0.000000,0.000000,0.000000,2500000.000000,2500000.000000,0.000000,11750000.000000,0.000000,0.000000,0.000000,0.000000,15135000.000000,-3302000.000000,0.000000,-83000.000000,0.000000,-568000.000000,-568000.000000,-568000.000000,0.000000,0.000000,,332000.000000,-332000.000000,249000.000000,0.000000,-3.428000,-15.591000,-15.632000,3297000.000000,0.000000,5.940000,,,0.000000,-21623000.000000,0.000000,0.000000,0.000000,-0.075000,0.247000,-0.235000,,0.000000,332000.000000,1.000000,1490847.000000,1511061.000000,1511061.000000,0.000000,15052000.000000,0.000000,0.000000,0.000000,9.961000
MRT,2021-09-30,2021-08-31,2021-08-31,2022-Q1,24548000.000000,483777061.000000,2025-04-14,0.000000,50366000.000000,,29530000.000000,20836000.000000,,-0.017000,-14590000.000000,28929000.000000,28929000.000000,0.000000,-14593000.000000,5.927000,-8.095000,1265000.000000,168000.000000,1097000.000000,1265000.000000,0.000000,4000.000000,0.000000,0.000000,0.000000,-14429000.000000,-14425000.000000,,-14425000.000000,-14429000.000000,-14593000.000000,-0.650000,-0.650000,-0.650000,-751000.000000,,-751000.000000,474162061.000000,-33.000000,-32.871000,-16108000.000000,-0.358000,1.000000,0.000000,,0.000000,164000.000000,17720000.000000,,0.000000,437000.000000,437000.000000,0.000000,6079000.000000,4982000.000000,1097000.000000,28929000.000000,0.000000,0.000000,0.000000,0.000000,45037000.000000,-14590000.000000,0.000000,-1518000.000000,0.000000,-14593000.000000,-14593000.000000,-14593000.000000,-243000.000000,0.000000,,13370000.000000,-13370000.000000,4807000.000000,0.000000,-644.177000,-33.151000,-13.938000,20063000.000000,0.000000,9.060000,,,0.000000,-44666000.000000,0.000000,0.000000,0.000000,,,,,12337000.000000,1030000.000000,1.000000,53397027.000000,44937269.000000,44937269.000000,0.000000,50366000.000000,0.000000,0.000000,0.000000,1.121000
MRT,2021-12-31,2021-11-30,2021-11-30,2022-Q2,9155000.000000,993184695.000000,2025-04-14,0.000000,53550000.000000,,15694000.000000,37856000.000000,,-0.017000,-36846000.000000,14045000.000000,14045000.000000,0.000000,-14690000.000000,2.400000,-8.420000,1200000.000000,190000.000000,1010000.000000,1200000.000000,526000.000000,178000.000000,484000.000000,0.000000,0.000000,-14386000.000000,-14208000.000000,,-14208000.000000,-14386000.000000,-14476000.000000,-0.590000,-0.590000,-0.590000,-922000.000000,,-922000.000000,983569695.000000,-68.000000,-69.226000,-34595000.000000,-0.648000,1.000000,0.000000,,0.000000,90000.000000,34166000.000000,,0.000000,0.000000,0.000000,0.000000,7763000.000000,6539000.000000,1224000.000000,14045000.000000,0.000000,0.000000,0.000000,0.000000,46709000.000000,-34915000.000000,0.000000,2251000.000000,0.000000,-14690000.000000,-14690000.000000,-14690000.000000,-1641000.000000,0.000000,,14725000.000000,-14725000.000000,5323000.000000,0.000000,-1077.207000,-67.610000,-31.525000,37856000.000000,0.000000,18.600000,,,0.000000,-44837000.000000,0.000000,0.000000,0.000000,,,,,12337000.000000,2211000.000000,1.000000,53397027.000000,53396920.000000,53396920.000000,0.000000,53550000.000000,0.000000,214000.000000,214000.000000,1.003000
MRT,2022-03-31,2022-02-28,2022-02-28,2022-Q3,-4151000.000000,602318460.000000,2025-04-14,0.000000,63494000.000000,45615500.000000,18668000.000000,44826000.000000,0.022000,-0.161000,-31482000.000000,11961000.000000,11961000.000000,2073000.000000,-21058000.000000,0.818000,-2.805000,1220000.000000,211000.000000,1009000.000000,1220000.000000,3909000.000000,246000.000000,5645000.000000,0.000000,0.000000,-20771000.000000,-20525000.000000,-20.005000,-20525000.000000,-20771000.000000,-20784000.000000,-0.660000,-0.660000,-0.660000,-8609000.000000,-3216250.000000,-8609000.000000,574654460.000000,-28.000000,-27.998000,-27337000.000000,-0.512000,1.000000,-1047000.000000,-1.020000,0.000000,13000.000000,29934000.000000,21189250.000000,0.000000,0.000000,0.000000,0.000000,24152000.000000,22819000.000000,1333000.000000,11961000.000000,0.000000,0.000000,-2000.000000,0.000000,46706000.000000,-38890000.000000,0.000000,4145000.000000,0.000000,-21058000.000000,-21058000.000000,-21058000.000000,2407000.000000,0.000000,-20.524000,16095000.000000,-17142000.000000,13038000.000000,0.000000,-69.964000,-28.603000,-17.091000,44826000.000000,0.000000,11.280000,587.055000,587.054000,1038000.000000,-52524000.000000,1026000.000000,1026000.000000,0.000000,-0.462000,6.547000,-0.980000,-20.245000,12337000.000000,3581000.000000,1.000000,53397027.000000,53396920.000000,53396920.000000,0.019000,63494000.000000,0.000000,274000.000000,274000.000000,1.189000
MRT,2022-06-30,2022-05-31,2022-05-31,2022-Q4,11364000.000000,479157233.000000,2025-04-14,0.000000,119980000.000000,71847500.000000,40362000.000000,79618000.000000,0.119000,1.265000,-54974000.000000,38798000.000000,38798000.000000,9506000.000000,-23530000.000000,1.392000,0.564000,13544000.000000,2337000.000000,11207000.000000,13544000.000000,3877000.000000,1120000.000000,9524000.000000,0.000000,0.000000,-22868000.000000,-21748000.000000,-2.544000,-21748000.000000,-22868000.000000,-22980000.000000,-0.410000,-0.410000,-0.410000,72259000.000000,15494250.000000,72259000.000000,468416233.000000,-20.000000,-21.538000,-55846000.000000,-0.978000,1.000000,-957000.000000,-0.112000,0.000000,112000.000000,65728000.000000,36887000.000000,0.000000,0.000000,0.000000,0.000000,40745000.000000,28998000.000000,11747000.000000,34549000.000000,0.000000,35724000.000000,7103000.000000,0.000000,81292000.000000,-45871000.000000,0.000000,-872000.000000,0.000000,-23520000.000000,-23520000.000000,-23520000.000000,1044000.000000,-10000.000000,-2.751000,19941000.000000,-20898000.000000,13260000.000000,0.000000,6.631000,-20.372000,-11.780000,70668000.000000,0.000000,4.830000,56.048000,32.272000,227000.000000,-56070000.000000,8549000.000000,8549000.000000,0.000000,-0.327000,-1.518000,-0.620000,-2.675000,12337000.000000,19941000.000000,1.000000,99204396.000000,57121096.000000,57121096.000000,0.150000,119980000.000000,0.000000,540000.000000,540000.000000,2.100000
MRT,2022-09-30,2022-08-31,2022-08-31,2023-Q1,-6287000.000000,223346281.000000,2025-04-14,0.000000,145920000.000000,95736000.000000,42380000.000000,103540000.000000,0.162000,0.734000,-75359000.000000,40830000.000000,40830000.000000,15599000.000000,-14092000.000000,0.871000,1.010000,21687000.000000,3958000.000000,17729000.000000,21687000.000000,19193000.000000,2253000.000000,14111000.000000,0.000000,0.000000,-12914000.000000,-10661000.000000,-0.689000,-10661000.000000,-12914000.000000,-13382000.000000,-0.170000,-0.170000,-0.170000,68307000.000000,32758750.000000,68307000.000000,190591281.000000,-15.000000,-17.877000,-57502000.000000,-0.618000,1.000000,-126000.000000,-0.008000,0.000000,468000.000000,78110000.000000,51984500.000000,0.000000,0.000000,0.000000,0.000000,69019000.000000,48667000.000000,20352000.000000,11901000.000000,0.000000,35724000.000000,14266000.000000,0.000000,60300000.000000,-66256000.000000,0.000000,17857000.000000,0.000000,-13954000.000000,-13954000.000000,-13954000.000000,824000.000000,-138000.000000,-0.902000,12089000.000000,-12215000.000000,13456000.000000,0.000000,3.270000,-16.006000,-13.941000,102090000.000000,0.000000,2.370000,14.435000,14.261000,50000.000000,-60601000.000000,15473000.000000,15473000.000000,0.000000,-0.146000,-0.426000,-0.248000,-0.835000,579000.000000,11915000.000000,1.000000,94238937.000000,93105835.000000,93105835.000000,0.166000,145920000.000000,0.000000,572000.000000,572000.000000,1.567000
MRT,2022-12-31,2022-11-30,2022-11-30,2023-Q2,-49459000.000000,183765927.000000,2025-04-14,0.000000,167443000.000000,124209250.000000,20747000.000000,146696000.000000,0.224000,0.680000,-91735000.000000,18074000.000000,18074000.000000,27411000.000000,-40671000.000000,0.296000,1.503000,32793000.000000,7786000.000000,25007000.000000,32793000.000000,29394000.000000,3647000.000000,24689000.000000,0.000000,0.000000,-39522000.000000,-35875000.000000,-1.290000,-35875000.000000,-39522000.000000,-40354000.000000,-0.450000,-0.450000,-0.450000,63509000.000000,48866500.000000,63509000.000000,164622927.000000,-4.000000,-4.589000,-66962000.000000,-0.717000,1.000000,402000.000000,0.014000,0.000000,832000.000000,111956000.000000,71432000.000000,0.000000,0.000000,0.000000,0.000000,95473000.000000,70206000.000000,25267000.000000,4029000.000000,0.000000,35724000.000000,19500000.000000,0.000000,63819000.000000,-84563000.000000,0.000000,24773000.000000,0.000000,-40400000.000000,-40400000.000000,-40400000.000000,2222000.000000,-271000.000000,-1.453000,37960000.000000,-37558000.000000,7472000.000000,0.000000,2.894000,-4.549000,-4.333000,145246000.000000,0.000000,1.950000,6.607000,6.550000,276000.000000,-87218000.000000,27813000.000000,27813000.000000,0.000000,-0.325000,-0.827000,-0.553000,-1.421000,22398000.000000,37960000.000000,1.000000,94238937.000000,93422427.000000,93422427.000000,0.298000,167443000.000000,0.000000,46000.000000,1125000.000000,1.792000
MRT,2023-03-31,2023-02-28,2023-02-28,2023-Q3,-84210000.000000,250356937.000000,2025-04-14,0.000000,207607000.000000,160237500.000000,24390000.000000,183217000.000000,0.255000,0.647000,-123008000.000000,22921000.000000,22921000.000000,35871000.000000,-41567000.000000,0.225000,2.238000,36400000.000000,9048000.000000,27352000.000000,36400000.000000,47619000.000000,3455000.000000,36370000.000000,0.000000,0.000000,-39810000.000000,-36355000.000000,-0.889000,-36355000.000000,-39810000.000000,-40994000.000000,-0.400000,-0.400000,-0.400000,60850000.000000,66231250.000000,60850000.000000,265075937.000000,-7.000000,-7.291000,-73964000.000000,-0.786000,1.000000,5006000.000000,0.122000,0.000000,1184000.000000,112486000.000000,92070000.000000,0.000000,0.000000,0.000000,0.000000,136212000.000000,108600000.000000,27612000.000000,10960000.000000,0.000000,35724000.000000,21865000.000000,0.000000,68513000.000000,-106597000.000000,-100000.000000,49044000.000000,0.000000,-40980000.000000,-40980000.000000,-40980000.000000,-1826000.000000,-587000.000000,-1.003000,47136000.000000,-42130000.000000,14000000.000000,0.000000,4.114000,-6.109000,-6.625000,180187000.000000,0.000000,2.650000,6.125000,6.102000,82000.000000,-94243000.000000,40877000.000000,40877000.000000,0.000000,-0.256000,-0.619000,-0.432000,-0.974000,26878000.000000,47136000.000000,1.000000,94474316.000000,94119944.000000,94119944.000000,0.434000,207607000.000000,0.000000,-14000.000000,1823000.000000,2.206000
MRT,2023-06-30,2023-05-31,2023-05-31,2023-Q4,-69792000.000000,794325798.000000,2025-04-14,0.000000,263957000.000000,196231750.000000,45668000.000000,218289000.000000,0.282000,0.633000,-131278000.000000,43574000.000000,43574000.000000,44388000.000000,-45606000.000000,0.396000,3.264000,91810000.000000,13992000.000000,77818000.000000,91810000.000000,48692000.000000,7614000.000000,36370000.000000,0.000000,0.000000,-43189000.000000,-35575000.000000,-0.642000,-35575000.000000,-43189000.000000,-45169000.000000,-0.480000,-0.480000,-0.480000,59517000.000000,63045750.000000,59517000.000000,807804798.000000,-19.000000,-22.707000,-72543000.000000,-0.772000,1.000000,11004000.000000,0.199000,0.000000,1980000.000000,196733000.000000,124821250.000000,0.000000,0.000000,0.000000,0.000000,194278000.000000,115460000.000000,78818000.000000,-2725000.000000,0.000000,0.000000,68198000.000000,0.000000,70628000.000000,-132088000.000000,-810000.000000,58735000.000000,0.000000,-44646000.000000,-44646000.000000,-44646000.000000,0.000000,-960000.000000,-0.806000,55059000.000000,-44055000.000000,6446000.000000,0.000000,13.346000,-17.792000,-17.438000,213744000.000000,0.000000,8.370000,14.340000,14.200000,82000.000000,-100716000.000000,55392000.000000,55392000.000000,0.000000,-0.228000,-0.708000,-0.346000,-0.780000,32072000.000000,55059000.000000,1.000000,94901529.000000,93976233.000000,93976233.000000,0.589000,263957000.000000,0.000000,-523000.000000,0.000000,2.809000
