dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2015-12-31,2016-01-31,2016-01-31,2016-Q2,-882000000.000000,25215053558.000000,2025-03-17,-42000000.000000,4349000000.000000,4611250000.000000,1467000000.000000,2882000000.000000,0.969000,2.437000,-539000000.000000,334000000.000000,334000000.000000,715000000.000000,508000000.000000,0.625000,5.785000,1245000000.000000,245000000.000000,1000000000.000000,1245000000.000000,1114000000.000000,233000000.000000,373000000.000000,0.012000,1.100000,895000000.000000,1128000000.000000,0.253000,1128000000.000000,895000000.000000,866000000.000000,1.850000,1.820000,1.850000,641000000.000000,1586250000.000000,641000000.000000,25591053558.000000,29.000000,22.687000,932000000.000000,3.544000,1.000000,3752000000.000000,0.840000,1345000000.000000,29000000.000000,1566000000.000000,1240000000.000000,0.000000,28000000.000000,0.000000,28000000.000000,3708000000.000000,2349000000.000000,1359000000.000000,-148000000.000000,-19000000.000000,-2212000000.000000,745000000.000000,-301000000.000000,-1949000000.000000,346000000.000000,960000000.000000,1471000000.000000,-16000000.000000,508000000.000000,508000000.000000,508000000.000000,44000000.000000,0.000000,0.114000,2803000000.000000,949000000.000000,286000000.000000,0.595000,39.337000,49.636000,51.627000,980000000.000000,0.000000,95.510000,5.645000,5.623000,512000000.000000,5857000000.000000,4467000000.000000,4467000000.000000,839000000.000000,0.110000,0.320000,0.722000,0.200000,377000000.000000,1779000000.000000,1.000000,264004330.000000,263000000.000000,266000000.000000,16.985000,3004000000.000000,319000000.000000,358000000.000000,0.000000,11.422000
MRT,2016-03-31,2016-04-30,2016-04-30,2016-Q3,-554000000.000000,25910693289.000000,2025-03-17,-26000000.000000,4940000000.000000,4522500000.000000,2311000000.000000,2629000000.000000,1.025000,4.856000,-527000000.000000,1289000000.000000,1289000000.000000,732000000.000000,1033000000.000000,0.807000,2.958000,1000000000.000000,500000000.000000,500000000.000000,1000000000.000000,1028000000.000000,236000000.000000,372000000.000000,0.011000,1.150000,1448000000.000000,1684000000.000000,0.363000,1684000000.000000,1448000000.000000,1416000000.000000,4.040000,3.980000,4.040000,1248000000.000000,1318000000.000000,1248000000.000000,26821693289.000000,19.000000,15.927000,1081000000.000000,4.206000,1.000000,3904000000.000000,0.842000,1339000000.000000,32000000.000000,447000000.000000,1136750000.000000,0.000000,352000000.000000,324000000.000000,28000000.000000,3692000000.000000,2865000000.000000,827000000.000000,96000000.000000,463000000.000000,-1985000000.000000,500000000.000000,-309000000.000000,-2000000000.000000,491000000.000000,646000000.000000,1608000000.000000,-3000000.000000,1033000000.000000,1033000000.000000,1033000000.000000,-289000000.000000,0.000000,0.223000,2736000000.000000,1168000000.000000,270000000.000000,0.285000,20.762000,25.083000,24.973000,989000000.000000,0.000000,100.890000,5.589000,5.593000,214000000.000000,6805000000.000000,4636000000.000000,4636000000.000000,861000000.000000,0.228000,0.784000,1.274000,0.312000,388000000.000000,1807000000.000000,1.000000,256821224.000000,257000000.000000,260000000.000000,18.039000,3601000000.000000,169000000.000000,383000000.000000,442000000.000000,14.012000
MRT,2016-06-30,2016-07-31,2016-07-31,2016-Q4,-637000000.000000,28399151258.000000,2025-03-17,-32000000.000000,4250000000.000000,4343000000.000000,1614000000.000000,2636000000.000000,1.081000,4.431000,-522000000.000000,638000000.000000,638000000.000000,730000000.000000,979000000.000000,0.717000,2.661000,1000000000.000000,512000000.000000,488000000.000000,1000000000.000000,1005000000.000000,238000000.000000,304000000.000000,0.011000,1.200000,1411000000.000000,1649000000.000000,0.351000,1649000000.000000,1411000000.000000,1376000000.000000,3.730000,3.690000,3.730000,1161000000.000000,1025250000.000000,1161000000.000000,28110151258.000000,20.000000,17.047000,938000000.000000,3.580000,1.000000,3964000000.000000,0.844000,1326000000.000000,35000000.000000,1035000000.000000,1004750000.000000,0.000000,470000000.000000,442000000.000000,28000000.000000,3089000000.000000,2251000000.000000,838000000.000000,-170000000.000000,463000000.000000,-2067000000.000000,500000000.000000,-318000000.000000,-1999000000.000000,371000000.000000,385000000.000000,1460000000.000000,-2000000.000000,979000000.000000,979000000.000000,979000000.000000,-173000000.000000,0.000000,0.209000,2722000000.000000,1242000000.000000,184000000.000000,0.322000,24.461000,29.008000,29.756000,1031000000.000000,0.000000,110.990000,6.050000,6.195000,108000000.000000,6687000000.000000,4694000000.000000,4694000000.000000,881000000.000000,0.225000,0.955000,1.404000,0.301000,340000000.000000,1807000000.000000,1.000000,255871261.000000,262000000.000000,265000000.000000,17.916000,2924000000.000000,159000000.000000,397000000.000000,0.000000,11.160000
MRT,2016-09-30,2016-10-31,2016-10-31,2017-Q1,-919000000.000000,28048183774.000000,2025-03-17,-37000000.000000,3933000000.000000,4368000000.000000,1262000000.000000,2671000000.000000,1.090000,3.628000,-538000000.000000,360000000.000000,360000000.000000,750000000.000000,980000000.000000,0.579000,3.202000,1100000000.000000,625000000.000000,475000000.000000,1100000000.000000,936000000.000000,238000000.000000,326000000.000000,0.011000,1.240000,1381000000.000000,1619000000.000000,0.340000,1619000000.000000,1381000000.000000,1344000000.000000,3.840000,3.790000,3.840000,936000000.000000,996500000.000000,936000000.000000,28410183774.000000,21.000000,17.548000,905000000.000000,3.508000,1.000000,4009000000.000000,0.842000,1332000000.000000,37000000.000000,1160000000.000000,1052000000.000000,0.000000,273000000.000000,245000000.000000,28000000.000000,2997000000.000000,2181000000.000000,816000000.000000,-114000000.000000,463000000.000000,-993000000.000000,250000000.000000,-325000000.000000,-1204000000.000000,-347000000.000000,-295000000.000000,1443000000.000000,-6000000.000000,980000000.000000,980000000.000000,980000000.000000,-173000000.000000,0.000000,0.206000,2799000000.000000,1210000000.000000,165000000.000000,0.323000,29.966000,28.621000,28.318000,1047000000.000000,0.000000,108.740000,5.894000,5.895000,121000000.000000,6564000000.000000,4759000000.000000,4759000000.000000,914000000.000000,0.224000,0.983000,1.313000,0.290000,351000000.000000,1855000000.000000,1.000000,257938052.000000,258000000.000000,258000000.000000,18.446000,2601000000.000000,208000000.000000,364000000.000000,0.000000,10.081000
MRT,2016-12-31,2017-01-31,2017-01-31,2017-Q2,-1124000000.000000,30432139850.000000,2025-03-17,-34000000.000000,4373000000.000000,4374000000.000000,1679000000.000000,2694000000.000000,1.109000,3.054000,-260000000.000000,392000000.000000,392000000.000000,760000000.000000,969000000.000000,0.599000,4.571000,1150000000.000000,687000000.000000,463000000.000000,1150000000.000000,1254000000.000000,237000000.000000,324000000.000000,0.011000,1.280000,1370000000.000000,1607000000.000000,0.331000,1607000000.000000,1370000000.000000,1331000000.000000,3.800000,3.750000,3.800000,785000000.000000,1032500000.000000,785000000.000000,31172139850.000000,23.000000,19.398000,1158000000.000000,4.506000,1.000000,4092000000.000000,0.843000,1327000000.000000,39000000.000000,1001000000.000000,910750000.000000,0.000000,273000000.000000,245000000.000000,28000000.000000,3588000000.000000,2803000000.000000,785000000.000000,58000000.000000,463000000.000000,-724000000.000000,-95000000.000000,-334000000.000000,-1289000000.000000,-79000000.000000,-323000000.000000,1418000000.000000,8000000.000000,969000000.000000,969000000.000000,969000000.000000,-178000000.000000,0.000000,0.200000,2902000000.000000,1190000000.000000,258000000.000000,0.337000,38.767000,31.406000,31.205000,1047000000.000000,0.000000,118.580000,6.272000,6.281000,521000000.000000,6488000000.000000,4852000000.000000,4852000000.000000,952000000.000000,0.222000,0.938000,1.504000,0.282000,353000000.000000,1924000000.000000,1.000000,256638049.000000,257000000.000000,260000000.000000,18.879000,3046000000.000000,213000000.000000,362000000.000000,0.000000,11.852000
MRT,2017-03-31,2017-04-30,2017-04-30,2017-Q3,-239000000.000000,32026880543.000000,2025-03-17,-36000000.000000,4969000000.000000,4381250000.000000,2255000000.000000,2714000000.000000,1.162000,6.629000,-251000000.000000,1350000000.000000,1350000000.000000,783000000.000000,907000000.000000,0.904000,1.928000,500000000.000000,50000000.000000,450000000.000000,500000000.000000,1133000000.000000,237000000.000000,323000000.000000,0.011000,1.320000,1352000000.000000,1589000000.000000,0.312000,1589000000.000000,1352000000.000000,1315000000.000000,3.560000,3.510000,3.560000,1697000000.000000,1144750000.000000,1697000000.000000,32784880543.000000,24.000000,20.632000,1357000000.000000,5.301000,1.000000,4306000000.000000,0.846000,1321000000.000000,37000000.000000,304000000.000000,875000000.000000,0.000000,271000000.000000,243000000.000000,28000000.000000,3272000000.000000,2494000000.000000,778000000.000000,61000000.000000,0.000000,-325000000.000000,-500000000.000000,-345000000.000000,-1304000000.000000,-229000000.000000,3000000.000000,1608000000.000000,-14000000.000000,907000000.000000,907000000.000000,907000000.000000,0.000000,0.000000,0.178000,2957000000.000000,1349000000.000000,269000000.000000,0.371000,18.873000,35.311000,35.171000,1041000000.000000,0.000000,125.210000,6.293000,6.299000,245000000.000000,7363000000.000000,5089000000.000000,5089000000.000000,970000000.000000,0.207000,0.792000,1.545000,0.266000,351000000.000000,1965000000.000000,1.000000,255785325.000000,256000000.000000,260000000.000000,19.879000,3648000000.000000,183000000.000000,408000000.000000,435000000.000000,14.250000
MRT,2017-06-30,2017-07-31,2017-07-31,2017-Q4,-529000000.000000,35155523730.000000,2025-03-17,-22000000.000000,4068000000.000000,4335750000.000000,1415000000.000000,2653000000.000000,1.198000,5.268000,-230000000.000000,529000000.000000,529000000.000000,798000000.000000,985000000.000000,0.728000,2.004000,488000000.000000,50000000.000000,438000000.000000,488000000.000000,1089000000.000000,236000000.000000,372000000.000000,0.010000,1.360000,1421000000.000000,1657000000.000000,0.319000,1657000000.000000,1421000000.000000,1390000000.000000,3.830000,3.780000,3.830000,1354000000.000000,1193000000.000000,1354000000.000000,34305523730.000000,24.000000,20.703000,1369000000.000000,5.327000,1.000000,4398000000.000000,0.846000,1317000000.000000,31000000.000000,766000000.000000,807750000.000000,0.000000,279000000.000000,248000000.000000,31000000.000000,2714000000.000000,1944000000.000000,770000000.000000,-41000000.000000,0.000000,-613000000.000000,-512000000.000000,-353000000.000000,-1632000000.000000,-17000000.000000,258000000.000000,1599000000.000000,9000000.000000,985000000.000000,985000000.000000,985000000.000000,0.000000,0.000000,0.190000,2980000000.000000,1418000000.000000,157000000.000000,0.355000,25.964000,35.691000,35.825000,1030000000.000000,0.000000,137.210000,6.766000,6.787000,103000000.000000,7297000000.000000,5196000000.000000,5196000000.000000,998000000.000000,0.227000,0.826000,1.759000,0.273000,326000000.000000,1968000000.000000,1.000000,256216921.000000,257000000.000000,261000000.000000,20.218000,2751000000.000000,195000000.000000,405000000.000000,0.000000,10.704000
MRT,2017-09-30,2017-10-31,2017-10-31,2018-Q1,-702000000.000000,38506098574.000000,2025-03-17,-28000000.000000,4064000000.000000,4368500000.000000,1415000000.000000,2649000000.000000,1.220000,4.699000,-194000000.000000,529000000.000000,529000000.000000,814000000.000000,1013000000.000000,0.668000,2.378000,875000000.000000,450000000.000000,425000000.000000,875000000.000000,990000000.000000,246000000.000000,319000000.000000,0.009000,1.410000,1452000000.000000,1698000000.000000,0.319000,1698000000.000000,1452000000.000000,1425000000.000000,3.950000,3.890000,3.950000,1203000000.000000,1259750000.000000,1203000000.000000,38465098574.000000,26.000000,22.653000,1532000000.000000,5.984000,1.000000,4514000000.000000,0.847000,1312000000.000000,27000000.000000,981000000.000000,763000000.000000,0.000000,279000000.000000,248000000.000000,31000000.000000,2861000000.000000,2117000000.000000,744000000.000000,184000000.000000,0.000000,-566000000.000000,-225000000.000000,-369000000.000000,-1308000000.000000,-243000000.000000,-22000000.000000,1726000000.000000,9000000.000000,1013000000.000000,1013000000.000000,1013000000.000000,0.000000,0.000000,0.190000,3070000000.000000,1444000000.000000,220000000.000000,0.357000,32.008000,38.012000,38.233000,1016000000.000000,0.000000,151.020000,7.227000,7.256000,116000000.000000,7180000000.000000,5328000000.000000,5328000000.000000,1045000000.000000,0.232000,0.804000,1.903000,0.273000,334000000.000000,2012000000.000000,1.000000,254973504.000000,256000000.000000,256000000.000000,20.812000,2752000000.000000,205000000.000000,412000000.000000,0.000000,10.750000
MRT,2017-12-31,2018-01-31,2018-01-31,2018-Q2,-1130000000.000000,42923601420.000000,2025-03-17,-20000000.000000,4898000000.000000,4499750000.000000,1902000000.000000,2996000000.000000,1.256000,4.520000,-175000000.000000,478000000.000000,478000000.000000,854000000.000000,1183000000.000000,0.627000,3.233000,1103000000.000000,690000000.000000,413000000.000000,1103000000.000000,1290000000.000000,251000000.000000,422000000.000000,0.009000,1.460000,1630000000.000000,1881000000.000000,0.333000,1881000000.000000,1630000000.000000,1608000000.000000,4.620000,4.540000,4.620000,1157000000.000000,1352750000.000000,1157000000.000000,43269601420.000000,27.000000,23.004000,1511000000.000000,5.902000,1.000000,4797000000.000000,0.849000,1690000000.000000,22000000.000000,801000000.000000,713000000.000000,0.000000,276000000.000000,248000000.000000,28000000.000000,3741000000.000000,3032000000.000000,709000000.000000,204000000.000000,-362000000.000000,-419000000.000000,-47000000.000000,-381000000.000000,-999000000.000000,-496000000.000000,69000000.000000,1686000000.000000,13000000.000000,1183000000.000000,1183000000.000000,1183000000.000000,0.000000,0.000000,0.209000,3181000000.000000,1616000000.000000,343000000.000000,0.316000,37.099000,36.284000,36.342000,984000000.000000,0.000000,167.900000,7.596000,7.606000,532000000.000000,7057000000.000000,5651000000.000000,5651000000.000000,1088000000.000000,0.263000,0.875000,2.286000,0.288000,347000000.000000,2079000000.000000,1.000000,255649800.000000,256000000.000000,260000000.000000,22.074000,3208000000.000000,165000000.000000,425000000.000000,0.000000,12.531000
MRT,2018-03-31,2018-04-30,2018-04-30,2018-Q3,142000000.000000,47326763517.000000,2025-03-17,-30000000.000000,5787000000.000000,4704250000.000000,2845000000.000000,2942000000.000000,1.280000,9.198000,-149000000.000000,1614000000.000000,1614000000.000000,920000000.000000,1405000000.000000,1.053000,1.448000,450000000.000000,50000000.000000,400000000.000000,450000000.000000,1213000000.000000,253000000.000000,419000000.000000,0.008000,1.510000,1791000000.000000,2044000000.000000,0.339000,2044000000.000000,1791000000.000000,1772000000.000000,5.480000,5.370000,5.480000,2364000000.000000,1519500000.000000,2364000000.000000,47951763517.000000,27.000000,23.460000,1710000000.000000,6.654000,1.000000,5102000000.000000,0.847000,1681000000.000000,19000000.000000,239000000.000000,696750000.000000,0.000000,350000000.000000,322000000.000000,28000000.000000,3423000000.000000,2703000000.000000,720000000.000000,379000000.000000,-363000000.000000,-357000000.000000,-50000000.000000,-393000000.000000,-952000000.000000,-536000000.000000,-21000000.000000,1859000000.000000,8000000.000000,1405000000.000000,1405000000.000000,1405000000.000000,0.000000,0.000000,0.233000,3329000000.000000,1773000000.000000,325000000.000000,0.276000,20.020000,33.685000,33.721000,950000000.000000,0.000000,184.790000,7.859000,7.886000,309000000.000000,8155000000.000000,6022000000.000000,6022000000.000000,1138000000.000000,0.299000,0.925000,2.571000,0.297000,368000000.000000,2174000000.000000,1.000000,256111064.000000,257000000.000000,262000000.000000,23.432000,4106000000.000000,130000000.000000,367000000.000000,356000000.000000,15.977000
MRT,2018-06-30,2018-07-31,2018-07-31,2018-Q4,679000000.000000,52405590716.000000,2025-03-17,-36000000.000000,5134000000.000000,4970750000.000000,2422000000.000000,2712000000.000000,1.212000,11.000000,-124000000.000000,1464000000.000000,1464000000.000000,963000000.000000,1329000000.000000,1.390000,0.823000,438000000.000000,50000000.000000,388000000.000000,438000000.000000,581000000.000000,253000000.000000,367000000.000000,0.008000,1.560000,1586000000.000000,1839000000.000000,0.305000,1839000000.000000,1586000000.000000,1566000000.000000,5.180000,5.090000,5.180000,2816000000.000000,1885000000.000000,2816000000.000000,51241590716.000000,32.000000,27.864000,1988000000.000000,7.766000,1.000000,5062000000.000000,0.840000,1672000000.000000,20000000.000000,693000000.000000,678500000.000000,0.000000,265000000.000000,252000000.000000,13000000.000000,2318000000.000000,1743000000.000000,575000000.000000,930000000.000000,-363000000.000000,23000000.000000,-50000000.000000,-407000000.000000,-639000000.000000,-532000000.000000,-48000000.000000,2112000000.000000,-11000000.000000,1329000000.000000,1329000000.000000,1329000000.000000,0.000000,0.000000,0.221000,3502000000.000000,1560000000.000000,178000000.000000,0.301000,18.610000,39.432000,39.429000,812000000.000000,0.000000,204.240000,8.698000,8.678000,98000000.000000,8564000000.000000,6025000000.000000,6025000000.000000,1186000000.000000,0.267000,0.705000,2.338000,0.263000,382000000.000000,2295000000.000000,1.000000,256588282.000000,256000000.000000,261000000.000000,23.535000,3462000000.000000,39000000.000000,237000000.000000,68000000.000000,13.523000
