dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2024-06-30,2024-06-30,2024-06-30,2024-Q2,334843000.000000,470037926.000000,2025-05-09,0.000000,894520000.000000,932991250.000000,688522000.000000,205998000.000000,0.365000,1.832000,-8709000.000000,575499000.000000,575499000.000000,101775000.000000,-14299000.000000,1.947000,4.078000,362121000.000000,1973000.000000,360148000.000000,362121000.000000,0.000000,19430000.000000,0.000000,0.000000,0.000000,-1067000.000000,18363000.000000,0.054000,18363000.000000,-1067000.000000,-12320000.000000,-0.140000,-0.140000,-0.140000,176161000.000000,182843750.000000,176161000.000000,252150926.000000,-236.000000,13.731000,-1983000.000000,-0.021000,1.000000,238336000.000000,0.701000,183520000.000000,11253000.000000,143943000.000000,169457500.000000,0.000000,56698000.000000,56698000.000000,0.000000,718359000.000000,353679000.000000,364680000.000000,55012000.000000,0.000000,-34935000.000000,1000.000000,0.000000,-44851000.000000,94013000.000000,102722000.000000,6726000.000000,-876000.000000,-14299000.000000,-14299000.000000,-14299000.000000,0.000000,0.000000,-0.042000,272988000.000000,-34652000.000000,316185000.000000,0.000000,2.668000,-32.872000,-34.571000,13643000.000000,0.000000,4.840000,1.382000,1.368000,33725000.000000,-818861000.000000,340111000.000000,340111000.000000,100985000.000000,-0.015000,-0.078000,-0.006000,-0.003000,57602000.000000,172003000.000000,1.000000,97115274.000000,96142000.000000,96290000.000000,3.538000,711000000.000000,0.000000,1979000.000000,10244000.000000,7.395000
MRT,2024-09-30,2024-09-30,2024-09-30,2024-Q3,219725000.000000,262356112.000000,2025-05-09,0.000000,817373000.000000,894345000.000000,611284000.000000,206089000.000000,0.376000,1.864000,-8880000.000000,530957000.000000,530957000.000000,100451000.000000,-8132000.000000,1.561000,3.545000,243361000.000000,2010000.000000,241351000.000000,243361000.000000,0.000000,20152000.000000,0.000000,0.000000,0.000000,3809000.000000,23961000.000000,0.071000,23961000.000000,3809000.000000,-6707000.000000,-0.080000,-0.080000,-0.080000,179838000.000000,182969750.000000,179838000.000000,48978112.000000,13.000000,2.044000,-958000.000000,-0.010000,1.000000,235917000.000000,0.701000,181405000.000000,10516000.000000,-43187000.000000,121408750.000000,0.000000,24665000.000000,24665000.000000,0.000000,637535000.000000,391559000.000000,245976000.000000,-37586000.000000,0.000000,-37905000.000000,-120449000.000000,0.000000,-167047000.000000,123830000.000000,132710000.000000,7922000.000000,-2291000.000000,-8132000.000000,-8132000.000000,-8132000.000000,0.000000,0.000000,-0.024000,267957000.000000,-32040000.000000,356201000.000000,0.000000,1.459000,-32.262000,-34.125000,14499000.000000,0.000000,2.730000,0.780000,0.783000,33414000.000000,-822629000.000000,336368000.000000,336368000.000000,100530000.000000,-0.009000,-0.044000,0.031000,0.011000,53379000.000000,167427000.000000,1.000000,96101140.000000,96498000.000000,96498000.000000,3.486000,635968000.000000,0.000000,1425000.000000,9789000.000000,6.590000
MRT,2024-12-31,2024-12-31,2024-12-31,2024-Q4,186123000.000000,325519753.000000,2025-05-09,0.000000,752301000.000000,854087750.000000,552496000.000000,199805000.000000,0.381000,1.830000,-8275000.000000,464531000.000000,464531000.000000,98505000.000000,-15571000.000000,1.508000,3.419000,243167000.000000,31852000.000000,211315000.000000,243167000.000000,0.000000,15721000.000000,0.000000,0.000000,0.000000,-4620000.000000,11101000.000000,0.034000,11101000.000000,-4620000.000000,-13412000.000000,-0.170000,-0.170000,-0.170000,170229000.000000,177587750.000000,170229000.000000,37923753.000000,-8.000000,3.416000,27298000.000000,0.293000,1.000000,226563000.000000,0.697000,179402000.000000,8792000.000000,-14838000.000000,57755250.000000,0.000000,24959000.000000,24959000.000000,0.000000,582072000.000000,366373000.000000,215699000.000000,-24669000.000000,0.000000,-48950000.000000,-120450000.000000,0.000000,-177468000.000000,123917000.000000,132192000.000000,35573000.000000,-6691000.000000,-15571000.000000,-15571000.000000,-15571000.000000,0.000000,0.000000,-0.048000,257356000.000000,-30793000.000000,301581000.000000,0.000000,1.912000,-20.906000,-19.765000,13463000.000000,0.000000,3.360000,1.001000,0.962000,39816000.000000,-831005000.000000,325068000.000000,325068000.000000,95283000.000000,-0.018000,-0.088000,-0.080000,-0.014000,49688000.000000,162073000.000000,1.000000,96880879.000000,93029000.000000,93029000.000000,3.494000,572899000.000000,0.000000,2159000.000000,10210000.000000,6.158000
MRT,2025-03-31,2025-03-31,2025-03-31,2025-Q1,192406000.000000,199668123.000000,2025-05-09,0.000000,812283000.000000,819119250.000000,615370000.000000,196913000.000000,0.382000,1.829000,-6432000.000000,550911000.000000,550911000.000000,97879000.000000,-17692000.000000,1.455000,3.688000,243056000.000000,31638000.000000,211418000.000000,243056000.000000,0.000000,16149000.000000,0.000000,0.000000,0.000000,-7967000.000000,8182000.000000,0.026000,8182000.000000,-7967000.000000,-15039000.000000,-0.190000,-0.190000,-0.190000,173254000.000000,174870500.000000,173254000.000000,-21695877.000000,3.000000,-2.652000,25090000.000000,0.265000,1.000000,214770000.000000,0.687000,177537000.000000,7072000.000000,-96073000.000000,-2538750.000000,0.000000,0.000000,0.000000,0.000000,639029000.000000,422964000.000000,216065000.000000,-29029000.000000,0.000000,-36940000.000000,-120450000.000000,0.000000,-163461000.000000,108840000.000000,115272000.000000,31522000.000000,-5930000.000000,-17692000.000000,-17692000.000000,-17692000.000000,0.000000,0.000000,-0.057000,247717000.000000,-32947000.000000,353352000.000000,0.000000,1.152000,-11.286000,-11.105000,12215000.000000,0.000000,2.110000,0.639000,0.639000,37668000.000000,-837616000.000000,312649000.000000,312649000.000000,89536000.000000,-0.022000,-0.101000,3.138000,-0.025000,45887000.000000,158181000.000000,1.000000,94629442.000000,94745000.000000,94745000.000000,3.300000,634746000.000000,0.000000,2653000.000000,10304000.000000,6.700000
MRY,2016-12-31,2016-12-31,2016-12-31,2016-FY,34438000.000000,,2025-05-09,0.000000,245337000.000000,,183704000.000000,61633000.000000,,-9.151000,-8466000.000000,143538000.000000,143538000.000000,55689000.000000,-40392000.000000,1.231000,-1.304000,30274000.000000,0.000000,30274000.000000,30274000.000000,0.000000,7639000.000000,0.000000,,0.000000,-36748000.000000,-29109000.000000,-0.218000,-29109000.000000,-36748000.000000,-40261000.000000,-2.480000,-2.480000,-2.480000,-149084000.000000,,-149084000.000000,,,,-5681000.000000,-0.349000,1.000000,77810000.000000,0.583000,11409000.000000,3513000.000000,-28602000.000000,,0.000000,0.000000,0.000000,0.000000,194339000.000000,149266000.000000,45073000.000000,-5049000.000000,-1693000.000000,2903000.000000,-578000.000000,0.000000,2325000.000000,-10159000.000000,0.000000,2785000.000000,0.000000,-40392000.000000,-40392000.000000,-40392000.000000,0.000000,0.000000,-0.303000,112863000.000000,-35053000.000000,137756000.000000,0.000000,,,,40723000.000000,0.000000,,,,28051000.000000,-200070000.000000,133499000.000000,133499000.000000,22723000.000000,,,,-0.275000,8531000.000000,90140000.000000,1.000000,,16291000.000000,16291000.000000,8.195000,233928000.000000,0.000000,131000.000000,13098000.000000,14.359000
MRY,2017-12-31,2017-12-31,2017-12-31,2017-FY,29866000.000000,,2025-05-09,0.000000,570837000.000000,408087000.000000,276048000.000000,294789000.000000,0.494000,-7.990000,-8678000.000000,192221000.000000,192221000.000000,81667000.000000,-38547000.000000,1.121000,-2.520000,107245000.000000,0.000000,107245000.000000,107245000.000000,0.000000,19418000.000000,0.000000,,0.000000,-32098000.000000,-12680000.000000,-0.063000,-12680000.000000,-32098000.000000,-38560000.000000,-1.980000,-1.980000,-1.980000,-155814000.000000,-152449000.000000,-155814000.000000,,,,21143000.000000,1.084000,1.000000,119930000.000000,0.595000,238307000.000000,6462000.000000,1372000.000000,-13615000.000000,0.000000,0.000000,0.000000,0.000000,392633000.000000,246182000.000000,146451000.000000,48683000.000000,-131974000.000000,1767000.000000,21553000.000000,0.000000,159514000.000000,-140652000.000000,0.000000,29821000.000000,0.000000,-38547000.000000,-38547000.000000,-38547000.000000,0.000000,0.000000,-0.191000,153337000.000000,-33407000.000000,229488000.000000,0.000000,,,,42492000.000000,0.000000,,,,54524000.000000,-238617000.000000,201597000.000000,201597000.000000,30608000.000000,-0.094000,0.253000,2.358000,-0.159000,8600000.000000,122729000.000000,1.000000,,19500000.000000,19500000.000000,10.338000,332530000.000000,0.000000,-13000.000000,32662000.000000,17.053000
MRY,2018-12-31,2018-12-31,2018-12-31,2018-FY,237500000.000000,2176214512.000000,2025-05-09,0.000000,836884000.000000,703860500.000000,545704000.000000,291180000.000000,0.414000,11.061000,-12650000.000000,439400000.000000,439400000.000000,120653000.000000,-64078000.000000,1.771000,1.016000,101232000.000000,5635000.000000,95597000.000000,101232000.000000,0.000000,34608000.000000,0.000000,0.000000,0.000000,-51633000.000000,-17025000.000000,-0.058000,-17025000.000000,-51633000.000000,-62928000.000000,-1.710000,-1.710000,-1.710000,415222000.000000,129704000.000000,415222000.000000,1767780512.000000,-34.000000,-103.834000,-5488000.000000,-0.146000,1.000000,170958000.000000,0.586000,230533000.000000,11295000.000000,-40021000.000000,-19324500.000000,0.000000,0.000000,0.000000,0.000000,421662000.000000,308204000.000000,113458000.000000,247179000.000000,12611000.000000,249073000.000000,6799000.000000,0.000000,240056000.000000,-39000.000000,0.000000,7162000.000000,0.000000,-64078000.000000,-64078000.000000,-64078000.000000,0.000000,0.000000,-0.220000,209633000.000000,-38675000.000000,273229000.000000,0.000000,5.241000,-33.962000,-16.263000,44219000.000000,0.000000,27.810000,7.463000,3.580000,62766000.000000,-302695000.000000,291611000.000000,291611000.000000,46071000.000000,-0.091000,-0.494000,2.672000,-0.177000,30231000.000000,163562000.000000,1.000000,78252949.000000,37540000.000000,37540000.000000,7.768000,606351000.000000,0.000000,1150000.000000,23719000.000000,16.152000
MRY,2019-12-31,2019-12-31,2019-12-31,2019-FY,174268000.000000,1702419745.000000,2025-05-09,0.000000,808015000.000000,874124750.000000,524576000.000000,283439000.000000,0.374000,5.194000,-13598000.000000,422940000.000000,422940000.000000,129141000.000000,-68760000.000000,1.497000,0.898000,25277000.000000,9115000.000000,16162000.000000,25277000.000000,0.000000,32570000.000000,0.000000,0.000000,0.000000,-65966000.000000,-33396000.000000,-0.102000,-33396000.000000,-65966000.000000,-68952000.000000,-0.840000,-0.840000,-0.840000,425815000.000000,425935250.000000,425815000.000000,1242590745.000000,-19.000000,-37.208000,16357000.000000,0.200000,1.000000,197660000.000000,0.605000,219718000.000000,2986000.000000,-159674000.000000,-151108500.000000,0.000000,0.000000,0.000000,0.000000,382200000.000000,350308000.000000,31892000.000000,-16460000.000000,0.000000,44300000.000000,-74051000.000000,0.000000,-32817000.000000,-13598000.000000,0.000000,29955000.000000,0.000000,-68760000.000000,-68760000.000000,-68760000.000000,0.000000,0.000000,-0.210000,267611000.000000,-69951000.000000,309741000.000000,0.000000,3.998000,-24.759000,-24.012000,41895000.000000,0.000000,20.170000,5.209000,5.060000,57828000.000000,-372826000.000000,326801000.000000,326801000.000000,64196000.000000,-0.079000,-0.161000,0.437000,-0.202000,37594000.000000,203415000.000000,1.000000,84403557.000000,81979000.000000,81979000.000000,3.986000,588297000.000000,0.000000,-192000.000000,20582000.000000,7.176000
MRY,2020-12-31,2020-12-31,2020-12-31,2020-FY,290597000.000000,1658789414.000000,2025-05-09,0.000000,795685000.000000,794550750.000000,537133000.000000,258552000.000000,0.133000,3.532000,-6282000.000000,508430000.000000,508430000.000000,62330000.000000,-224718000.000000,2.179000,1.521000,223087000.000000,4940000.000000,218147000.000000,223087000.000000,0.000000,31437000.000000,0.000000,0.000000,0.000000,-200212000.000000,-168775000.000000,-1.592000,-168775000.000000,-200212000.000000,-224798000.000000,-2.520000,-2.520000,-2.520000,315572000.000000,314937500.000000,315572000.000000,1334304414.000000,-7.000000,-7.906000,-164239000.000000,-1.838000,1.000000,43676000.000000,0.412000,216721000.000000,24586000.000000,47085000.000000,-44318250.000000,0.000000,0.000000,0.000000,0.000000,480113000.000000,246536000.000000,233577000.000000,85490000.000000,-6375000.000000,20574000.000000,240499000.000000,0.000000,255039000.000000,-12657000.000000,0.000000,-157957000.000000,1065000.000000,-224718000.000000,-224718000.000000,-224718000.000000,0.000000,0.000000,-2.120000,241956000.000000,-198280000.000000,193037000.000000,0.000000,5.256000,-7.382000,-7.183000,25460000.000000,0.000000,18.100000,15.648000,15.254000,11265000.000000,-597544000.000000,106006000.000000,106006000.000000,54551000.000000,-0.283000,-0.714000,4.518000,-1.889000,40215000.000000,187405000.000000,1.000000,91645824.000000,89335000.000000,89335000.000000,1.187000,578964000.000000,0.000000,-80000.000000,17226000.000000,6.481000
MRY,2021-12-31,2021-12-31,2021-12-31,2021-FY,315642000.000000,1656961233.000000,2025-05-09,0.000000,902976000.000000,917509000.000000,673608000.000000,229368000.000000,0.204000,1.802000,-2533000.000000,636159000.000000,636159000.000000,70294000.000000,-139080000.000000,1.882000,4.315000,366390000.000000,4149000.000000,362241000.000000,366390000.000000,0.000000,23363000.000000,0.000000,0.000000,0.000000,-121385000.000000,-98022000.000000,-0.524000,-98022000.000000,-121385000.000000,-137652000.000000,-1.470000,-1.470000,-1.470000,169900000.000000,174692500.000000,169900000.000000,1352730233.000000,-11.000000,-13.800000,83301000.000000,0.883000,1.000000,116840000.000000,0.624000,205504000.000000,16267000.000000,69737000.000000,58745750.000000,0.000000,0.000000,0.000000,0.000000,733076000.000000,357966000.000000,375110000.000000,127729000.000000,0.000000,19955000.000000,45256000.000000,0.000000,51181000.000000,-2533000.000000,0.000000,85834000.000000,-6753000.000000,-139080000.000000,-139080000.000000,-139080000.000000,0.000000,0.000000,-0.743000,184618000.000000,-67778000.000000,286305000.000000,0.000000,9.753000,-11.914000,-11.864000,18102000.000000,0.000000,17.440000,8.854000,8.789000,19307000.000000,-733571000.000000,187134000.000000,187134000.000000,66303000.000000,-0.152000,-0.796000,-2.066000,-0.649000,47523000.000000,118315000.000000,1.000000,95009245.000000,94303000.000000,94303000.000000,1.984000,697472000.000000,0.000000,1428000.000000,23936000.000000,7.396000
MRY,2022-12-31,2022-12-31,2022-12-31,2022-FY,322180000.000000,578324320.000000,2025-05-09,0.000000,895379000.000000,931338500.000000,683159000.000000,212220000.000000,0.280000,1.694000,-4451000.000000,540174000.000000,540174000.000000,90746000.000000,-55384000.000000,1.893000,4.376000,361735000.000000,2810000.000000,358925000.000000,361735000.000000,0.000000,18283000.000000,0.000000,0.000000,0.000000,-43989000.000000,-25706000.000000,-0.099000,-25706000.000000,-43989000.000000,-55258000.000000,-0.560000,-0.560000,-0.560000,166555000.000000,159980500.000000,166555000.000000,263392320.000000,-6.000000,-10.246000,4159000.000000,0.042000,1.000000,170181000.000000,0.652000,196295000.000000,11269000.000000,159666000.000000,41877500.000000,0.000000,84224000.000000,84224000.000000,0.000000,728824000.000000,360979000.000000,367845000.000000,-95985000.000000,-1125000.000000,4583000.000000,0.000000,0.000000,-2079000.000000,-89502000.000000,-83926000.000000,8610000.000000,-13014000.000000,-55384000.000000,-55384000.000000,-55384000.000000,0.000000,0.000000,-0.212000,216923000.000000,-46742000.000000,310345000.000000,0.000000,3.472000,-10.442000,-10.464000,11527000.000000,0.000000,5.860000,2.216000,2.208000,45791000.000000,-788955000.000000,260927000.000000,260927000.000000,86346000.000000,-0.059000,-0.346000,-1.050000,-0.169000,53356000.000000,130577000.000000,1.000000,98690157.000000,98305000.000000,98305000.000000,2.654000,699084000.000000,0.000000,126000.000000,21335000.000000,7.111000
MRY,2023-12-31,2023-12-31,2023-12-31,2023-FY,354240000.000000,841209935.000000,2025-05-09,0.000000,913330000.000000,937157000.000000,711851000.000000,201479000.000000,0.348000,1.912000,-7170000.000000,489200000.000000,489200000.000000,103130000.000000,-26479000.000000,1.991000,3.763000,360959000.000000,1523000.000000,359436000.000000,360959000.000000,0.000000,18897000.000000,0.000000,0.000000,0.000000,-13303000.000000,5594000.000000,0.017000,5594000.000000,-13303000.000000,-24488000.000000,-0.260000,-0.260000,-0.260000,191757000.000000,178095000.000000,191757000.000000,633516935.000000,-48.000000,113.249000,11848000.000000,0.118000,1.000000,223004000.000000,0.684000,187702000.000000,11185000.000000,239776000.000000,190050500.000000,0.000000,153746000.000000,153746000.000000,0.000000,721573000.000000,357611000.000000,363962000.000000,-50974000.000000,0.000000,2434000.000000,0.000000,0.000000,-4908000.000000,-69330000.000000,-62160000.000000,19018000.000000,4246000.000000,-26479000.000000,-26479000.000000,-26479000.000000,0.000000,0.000000,-0.081000,264137000.000000,-41133000.000000,305257000.000000,0.000000,4.387000,-31.769000,-32.154000,9561000.000000,0.000000,8.360000,2.579000,2.571000,51587000.000000,-815434000.000000,326134000.000000,326134000.000000,98294000.000000,-0.028000,-0.149000,-0.070000,-0.041000,55056000.000000,165843000.000000,1.000000,100623198.000000,100299000.000000,100299000.000000,3.252000,725628000.000000,0.000000,1991000.000000,13322000.000000,7.235000
MRY,2024-12-31,2024-12-31,2024-12-31,2024-FY,186123000.000000,325519753.000000,2025-05-09,0.000000,752301000.000000,854087750.000000,552496000.000000,199805000.000000,0.381000,1.830000,-8275000.000000,464531000.000000,464531000.000000,98505000.000000,-15571000.000000,1.508000,3.419000,243167000.000000,31852000.000000,211315000.000000,243167000.000000,0.000000,15721000.000000,0.000000,0.000000,0.000000,-4620000.000000,11101000.000000,0.034000,11101000.000000,-4620000.000000,-13412000.000000,-0.170000,-0.170000,-0.170000,170229000.000000,177587750.000000,170229000.000000,37923753.000000,-8.000000,3.416000,27298000.000000,0.293000,1.000000,226563000.000000,0.697000,179402000.000000,8792000.000000,-14838000.000000,57755250.000000,0.000000,24959000.000000,24959000.000000,0.000000,582072000.000000,366373000.000000,215699000.000000,-24669000.000000,0.000000,-48950000.000000,-120450000.000000,0.000000,-177468000.000000,123917000.000000,132192000.000000,35573000.000000,-6691000.000000,-15571000.000000,-15571000.000000,-15571000.000000,0.000000,0.000000,-0.048000,257356000.000000,-30793000.000000,301581000.000000,0.000000,1.912000,-20.906000,-19.765000,13463000.000000,0.000000,3.360000,1.001000,0.962000,39816000.000000,-831005000.000000,325068000.000000,325068000.000000,95283000.000000,-0.018000,-0.088000,-0.080000,-0.014000,49688000.000000,162073000.000000,1.000000,96880879.000000,93029000.000000,93029000.000000,3.494000,572899000.000000,0.000000,2159000.000000,10210000.000000,6.158000
