dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2011-03-31,2011-03-31,2011-03-31,2011-Q1,245000000.000000,8295949843.000000,2025-05-02,-148000000.000000,24489000000.000000,,2800000000.000000,21689000000.000000,,40.195000,-266000000.000000,264000000.000000,264000000.000000,1702000000.000000,178000000.000000,1.096000,2.599000,7914000000.000000,899000000.000000,7015000000.000000,7914000000.000000,0.000000,245000000.000000,0.000000,0.045000,0.560000,405000000.000000,650000000.000000,0.267000,650000000.000000,405000000.000000,279000000.000000,1.040000,1.040000,1.040000,6793000000.000000,,6793000000.000000,16274949843.000000,12.000000,6.700000,456000000.000000,2.698000,1.000000,729000000.000000,0.300000,2089000000.000000,126000000.000000,27495000000.000000,,536000000.000000,311000000.000000,122000000.000000,189000000.000000,17652000000.000000,2555000000.000000,15097000000.000000,132000000.000000,0.000000,-9000000.000000,-244000000.000000,-95000000.000000,-346000000.000000,-244000000.000000,-8000000.000000,722000000.000000,0.000000,176000000.000000,176000000.000000,176000000.000000,0.000000,2000000.000000,0.072000,339000000.000000,390000000.000000,631000000.000000,0.538000,1.221000,14.378000,14.316000,13053000000.000000,0.000000,48.960000,0.976000,0.973000,1401000000.000000,3513000000.000000,2431000000.000000,2431000000.000000,0.000000,,,,,0.000000,0.000000,1.000000,169443420.000000,169000000.000000,170000000.000000,14.385000,22400000000.000000,132000000.000000,103000000.000000,2704000000.000000,132.544000
MRQ,2011-06-30,2011-06-30,2011-06-30,2011-Q2,525000000.000000,8470703377.000000,2025-05-02,-146000000.000000,24579000000.000000,,2771000000.000000,21808000000.000000,,40.148000,-444000000.000000,179000000.000000,179000000.000000,1418000000.000000,200000000.000000,1.234000,2.617000,7984000000.000000,477000000.000000,7507000000.000000,7984000000.000000,0.000000,248000000.000000,0.000000,0.045000,0.588000,302000000.000000,550000000.000000,0.271000,550000000.000000,302000000.000000,178000000.000000,1.190000,1.190000,1.190000,6785000000.000000,,6785000000.000000,16120703377.000000,11.000000,6.553000,-7000000.000000,-0.041000,1.000000,610000000.000000,0.301000,2091000000.000000,124000000.000000,28047000000.000000,,685000000.000000,285000000.000000,109000000.000000,176000000.000000,17755000000.000000,2246000000.000000,15509000000.000000,-136000000.000000,0.000000,-9000000.000000,71000000.000000,-95000000.000000,-50000000.000000,-523000000.000000,-9000000.000000,437000000.000000,0.000000,202000000.000000,202000000.000000,202000000.000000,0.000000,-2000000.000000,0.100000,322000000.000000,288000000.000000,733000000.000000,0.494000,1.248000,12.223000,12.200000,13284000000.000000,0.000000,50.020000,0.969000,0.967000,1297000000.000000,3516000000.000000,2028000000.000000,2028000000.000000,0.000000,,,,,0.000000,0.000000,1.000000,169346329.000000,169000000.000000,170000000.000000,12.000000,22488000000.000000,127000000.000000,-24000000.000000,3034000000.000000,133.065000
MRQ,2011-09-30,2011-09-30,2011-09-30,2011-Q3,811000000.000000,8300502139.000000,2025-05-02,-146000000.000000,24780000000.000000,,2911000000.000000,21869000000.000000,,41.243000,-306000000.000000,46000000.000000,46000000.000000,1536000000.000000,185000000.000000,1.386000,2.550000,8019000000.000000,522000000.000000,7497000000.000000,8019000000.000000,0.000000,259000000.000000,0.000000,0.047000,0.588000,404000000.000000,663000000.000000,0.293000,663000000.000000,404000000.000000,284000000.000000,1.080000,1.070000,1.080000,6970000000.000000,,6970000000.000000,16105502139.000000,11.000000,6.560000,21000000.000000,0.124000,1.000000,729000000.000000,0.322000,2094000000.000000,120000000.000000,28559000000.000000,,776000000.000000,292000000.000000,109000000.000000,183000000.000000,17771000000.000000,2100000000.000000,15671000000.000000,-15000000.000000,0.000000,0.000000,46000000.000000,-99000000.000000,-57000000.000000,-285000000.000000,-11000000.000000,327000000.000000,0.000000,183000000.000000,183000000.000000,183000000.000000,0.000000,2000000.000000,0.081000,330000000.000000,399000000.000000,708000000.000000,0.544000,1.191000,11.642000,11.644000,13422000000.000000,0.000000,49.020000,0.936000,0.935000,1206000000.000000,3698000000.000000,2265000000.000000,2265000000.000000,0.000000,,,,,0.000000,0.000000,1.000000,169328889.000000,169000000.000000,170000000.000000,13.402000,22686000000.000000,130000000.000000,101000000.000000,3144000000.000000,134.237000
MRQ,2011-12-31,2011-12-31,2011-12-31,2011-Q4,568000000.000000,9215713356.000000,2025-05-02,-158000000.000000,26009000000.000000,,3196000000.000000,22813000000.000000,,41.473000,-450000000.000000,68000000.000000,68000000.000000,1493000000.000000,157000000.000000,1.216000,2.705000,8132000000.000000,945000000.000000,7187000000.000000,8132000000.000000,0.000000,243000000.000000,0.000000,0.043000,0.588000,356000000.000000,599000000.000000,0.281000,599000000.000000,356000000.000000,238000000.000000,0.880000,0.880000,0.880000,7009000000.000000,,7009000000.000000,17188713356.000000,12.000000,6.982000,72000000.000000,0.426000,1.000000,641000000.000000,0.300000,2093000000.000000,118000000.000000,29352000000.000000,,791000000.000000,419000000.000000,222000000.000000,197000000.000000,18956000000.000000,2628000000.000000,16328000000.000000,22000000.000000,0.000000,0.000000,120000000.000000,-100000000.000000,8000000.000000,-508000000.000000,11000000.000000,522000000.000000,0.000000,150000000.000000,150000000.000000,150000000.000000,3000000.000000,7000000.000000,0.070000,297000000.000000,344000000.000000,782000000.000000,0.668000,1.315000,12.962000,12.995000,13746000000.000000,0.000000,54.450000,1.040000,1.039000,1317000000.000000,3750000000.000000,2134000000.000000,2134000000.000000,0.000000,,,,,0.000000,0.000000,1.000000,169250934.000000,169000000.000000,170000000.000000,12.627000,23916000000.000000,51000000.000000,88000000.000000,3181000000.000000,141.515000
MRQ,2012-03-31,2012-03-31,2012-03-31,2012-Q1,421000000.000000,9322267891.000000,2025-05-02,-153000000.000000,25846000000.000000,,2951000000.000000,22895000000.000000,,41.788000,-381000000.000000,57000000.000000,57000000.000000,1610000000.000000,158000000.000000,1.166000,2.632000,7936000000.000000,843000000.000000,7093000000.000000,7936000000.000000,0.000000,232000000.000000,0.000000,0.043000,0.588000,342000000.000000,574000000.000000,0.256000,574000000.000000,342000000.000000,229000000.000000,0.910000,0.910000,0.910000,7104000000.000000,,7104000000.000000,17386267891.000000,12.000000,7.287000,239000000.000000,1.406000,1.000000,629000000.000000,0.281000,2090000000.000000,113000000.000000,29105000000.000000,,666000000.000000,475000000.000000,277000000.000000,198000000.000000,18699000000.000000,2530000000.000000,16169000000.000000,-11000000.000000,0.000000,10000000.000000,-192000000.000000,-99000000.000000,-288000000.000000,-343000000.000000,-4000000.000000,620000000.000000,0.000000,156000000.000000,156000000.000000,156000000.000000,0.000000,2000000.000000,0.070000,317000000.000000,312000000.000000,690000000.000000,0.646000,1.312000,13.491000,13.554000,13924000000.000000,0.000000,55.030000,1.076000,1.080000,1262000000.000000,3804000000.000000,2239000000.000000,2239000000.000000,0.000000,,,,,0.000000,0.000000,1.000000,169403378.000000,170000000.000000,170000000.000000,13.171000,23756000000.000000,62000000.000000,73000000.000000,3251000000.000000,139.741000
MRQ,2012-06-30,2012-06-30,2012-06-30,2012-Q2,415000000.000000,10092757835.000000,2025-05-02,-151000000.000000,26075000000.000000,,3050000000.000000,23025000000.000000,,42.012000,-443000000.000000,185000000.000000,185000000.000000,1400000000.000000,147000000.000000,1.157000,2.645000,8099000000.000000,887000000.000000,7212000000.000000,8099000000.000000,0.000000,250000000.000000,0.000000,0.040000,0.588000,325000000.000000,575000000.000000,0.286000,575000000.000000,325000000.000000,216000000.000000,0.860000,0.860000,0.860000,7142000000.000000,,7142000000.000000,17971757835.000000,13.000000,7.454000,98000000.000000,0.576000,1.000000,613000000.000000,0.305000,2087000000.000000,109000000.000000,29267000000.000000,,710000000.000000,413000000.000000,221000000.000000,192000000.000000,18891000000.000000,2635000000.000000,16256000000.000000,128000000.000000,0.000000,10000000.000000,168000000.000000,-100000000.000000,76000000.000000,-489000000.000000,-4000000.000000,541000000.000000,0.000000,146000000.000000,146000000.000000,146000000.000000,1000000.000000,1000000.000000,0.073000,319000000.000000,294000000.000000,728000000.000000,0.684000,1.413000,15.894000,15.906000,14152000000.000000,0.000000,59.330000,1.167000,1.166000,1239000000.000000,3744000000.000000,2013000000.000000,2013000000.000000,0.000000,,,,,0.000000,0.000000,1.000000,170112217.000000,170000000.000000,171000000.000000,11.841000,23988000000.000000,65000000.000000,70000000.000000,3323000000.000000,141.106000
MRQ,2012-09-30,2012-09-30,2012-09-30,2012-Q3,421000000.000000,10294983431.000000,2025-05-02,-147000000.000000,25909000000.000000,,2730000000.000000,23179000000.000000,,42.959000,-378000000.000000,59000000.000000,59000000.000000,1448000000.000000,230000000.000000,1.182000,2.501000,7851000000.000000,731000000.000000,7120000000.000000,7851000000.000000,0.000000,265000000.000000,0.000000,0.040000,0.620000,444000000.000000,709000000.000000,0.324000,709000000.000000,444000000.000000,335000000.000000,1.320000,1.310000,1.320000,7389000000.000000,,7389000000.000000,18208983431.000000,12.000000,7.411000,190000000.000000,1.105000,1.000000,742000000.000000,0.339000,2087000000.000000,109000000.000000,29305000000.000000,,785000000.000000,300000000.000000,123000000.000000,177000000.000000,18478000000.000000,2309000000.000000,16169000000.000000,-126000000.000000,0.000000,9000000.000000,-249000000.000000,-101000000.000000,-342000000.000000,-352000000.000000,-5000000.000000,568000000.000000,0.000000,227000000.000000,227000000.000000,227000000.000000,-1000000.000000,3000000.000000,0.104000,336000000.000000,406000000.000000,724000000.000000,0.470000,1.393000,15.162000,15.098000,14404000000.000000,0.000000,59.940000,1.200000,1.202000,1164000000.000000,3969000000.000000,2190000000.000000,2190000000.000000,0.000000,,,,,0.000000,0.000000,1.000000,171754812.000000,172000000.000000,172000000.000000,12.733000,23822000000.000000,58000000.000000,108000000.000000,3331000000.000000,138.500000
MRQ,2012-12-31,2012-12-31,2012-12-31,2012-Q4,147000000.000000,10333006349.000000,2025-05-02,-158000000.000000,26339000000.000000,,2915000000.000000,23424000000.000000,,43.117000,-580000000.000000,65000000.000000,65000000.000000,1730000000.000000,83000000.000000,1.053000,2.567000,8071000000.000000,1057000000.000000,7014000000.000000,8071000000.000000,0.000000,271000000.000000,0.000000,0.040000,0.620000,225000000.000000,496000000.000000,0.211000,496000000.000000,225000000.000000,116000000.000000,0.470000,0.470000,0.470000,7373000000.000000,,7373000000.000000,18125006349.000000,14.000000,7.700000,-100000000.000000,-0.585000,1.000000,619000000.000000,0.264000,2153000000.000000,109000000.000000,29424000000.000000,,761000000.000000,259000000.000000,108000000.000000,151000000.000000,18928000000.000000,2768000000.000000,16160000000.000000,6000000.000000,57000000.000000,10000000.000000,214000000.000000,-107000000.000000,111000000.000000,-585000000.000000,8000000.000000,480000000.000000,0.000000,81000000.000000,81000000.000000,81000000.000000,56000000.000000,2000000.000000,0.034000,352000000.000000,267000000.000000,848000000.000000,1.319000,1.401000,16.939000,16.868000,14684000000.000000,0.000000,60.050000,1.175000,1.168000,1336000000.000000,3944000000.000000,2349000000.000000,2349000000.000000,0.000000,,,,,0.000000,0.000000,1.000000,172073378.000000,171000000.000000,175000000.000000,13.737000,24186000000.000000,0.000000,35000000.000000,3247000000.000000,141.439000
MRQ,2013-03-31,2013-03-31,2013-03-31,2013-Q1,293000000.000000,11791789608.000000,2025-05-02,-156000000.000000,25949000000.000000,,2769000000.000000,23180000000.000000,,43.908000,-378000000.000000,218000000.000000,218000000.000000,1759000000.000000,235000000.000000,1.118000,2.411000,8058000000.000000,840000000.000000,7218000000.000000,8058000000.000000,0.000000,259000000.000000,0.000000,0.036000,0.620000,448000000.000000,707000000.000000,0.281000,707000000.000000,448000000.000000,339000000.000000,1.350000,1.340000,1.350000,7596000000.000000,,7596000000.000000,19797789608.000000,14.000000,7.961000,219000000.000000,1.266000,1.000000,757000000.000000,0.301000,2153000000.000000,109000000.000000,29160000000.000000,,540000000.000000,182000000.000000,56000000.000000,126000000.000000,18317000000.000000,2476000000.000000,15841000000.000000,153000000.000000,0.000000,10000000.000000,-9000000.000000,-107000000.000000,-112000000.000000,-332000000.000000,-4000000.000000,597000000.000000,0.000000,234000000.000000,234000000.000000,234000000.000000,0.000000,1000000.000000,0.093000,347000000.000000,410000000.000000,711000000.000000,0.459000,1.552000,17.139000,17.085000,14866000000.000000,0.000000,68.340000,1.300000,1.304000,1460000000.000000,4069000000.000000,2516000000.000000,2516000000.000000,0.000000,,,,,0.000000,0.000000,1.000000,172545941.000000,173000000.000000,173000000.000000,14.543000,23796000000.000000,8000000.000000,105000000.000000,3298000000.000000,137.549000
MRQ,2013-06-30,2013-06-30,2013-06-30,2013-Q2,-466000000.000000,11656446660.000000,2025-05-02,-155000000.000000,25944000000.000000,,2496000000.000000,23448000000.000000,,43.402000,-512000000.000000,46000000.000000,46000000.000000,1645000000.000000,107000000.000000,0.843000,2.431000,7901000000.000000,1095000000.000000,6806000000.000000,7901000000.000000,0.000000,268000000.000000,0.000000,0.038000,0.655000,261000000.000000,529000000.000000,0.238000,529000000.000000,261000000.000000,149000000.000000,0.600000,0.600000,0.600000,7552000000.000000,,7552000000.000000,19496446660.000000,14.000000,7.987000,158000000.000000,0.908000,1.000000,580000000.000000,0.261000,2156000000.000000,112000000.000000,28681000000.000000,,627000000.000000,223000000.000000,90000000.000000,133000000.000000,18357000000.000000,2962000000.000000,15395000000.000000,-172000000.000000,0.000000,9000000.000000,-159000000.000000,-108000000.000000,-263000000.000000,-579000000.000000,-4000000.000000,670000000.000000,0.000000,105000000.000000,105000000.000000,105000000.000000,0.000000,2000000.000000,0.047000,357000000.000000,223000000.000000,808000000.000000,1.092000,1.543000,18.016000,17.917000,15190000000.000000,0.000000,67.010000,1.256000,1.256000,1314000000.000000,3945000000.000000,2225000000.000000,2225000000.000000,0.000000,,,,,0.000000,0.000000,1.000000,173950853.000000,174000000.000000,175000000.000000,12.787000,23788000000.000000,0.000000,44000000.000000,3331000000.000000,136.713000
MRQ,2013-09-30,2013-09-30,2013-09-30,2013-Q3,-459000000.000000,11543860800.000000,2025-05-02,-151000000.000000,26231000000.000000,,2549000000.000000,23682000000.000000,,45.006000,-461000000.000000,71000000.000000,71000000.000000,1695000000.000000,200000000.000000,0.847000,2.326000,8013000000.000000,1167000000.000000,6846000000.000000,8013000000.000000,0.000000,284000000.000000,0.000000,0.039000,0.655000,380000000.000000,664000000.000000,0.278000,664000000.000000,380000000.000000,274000000.000000,1.130000,1.130000,1.130000,7876000000.000000,,7876000000.000000,19398860800.000000,15.000000,8.096000,-13000000.000000,-0.074000,1.000000,692000000.000000,0.290000,2140000000.000000,106000000.000000,29025000000.000000,,725000000.000000,202000000.000000,72000000.000000,130000000.000000,18321000000.000000,3008000000.000000,15313000000.000000,25000000.000000,0.000000,10000000.000000,112000000.000000,-114000000.000000,3000000.000000,-426000000.000000,-4000000.000000,448000000.000000,0.000000,198000000.000000,198000000.000000,198000000.000000,0.000000,2000000.000000,0.083000,363000000.000000,329000000.000000,866000000.000000,0.580000,1.466000,18.679000,18.586000,15511000000.000000,0.000000,65.980000,1.218000,1.218000,1239000000.000000,4142000000.000000,2387000000.000000,2387000000.000000,0.000000,,,,,0.000000,0.000000,1.000000,174960000.000000,175000000.000000,176000000.000000,13.640000,24091000000.000000,0.000000,76000000.000000,3339000000.000000,137.663000
MRQ,2013-12-31,2013-12-31,2013-12-31,2013-Q4,-383000000.000000,11737569295.000000,2025-05-02,-136000000.000000,25935000000.000000,,2806000000.000000,23129000000.000000,,44.500000,-489000000.000000,52000000.000000,52000000.000000,1934000000.000000,126000000.000000,0.880000,2.270000,8243000000.000000,1029000000.000000,7214000000.000000,8243000000.000000,0.000000,283000000.000000,0.000000,0.039000,0.655000,262000000.000000,545000000.000000,0.215000,545000000.000000,262000000.000000,153000000.000000,0.690000,0.690000,0.690000,7921000000.000000,,7921000000.000000,19679569295.000000,15.000000,8.049000,-50000000.000000,-0.281000,1.000000,599000000.000000,0.236000,2140000000.000000,109000000.000000,28797000000.000000,,628000000.000000,228000000.000000,99000000.000000,129000000.000000,17981000000.000000,3189000000.000000,14792000000.000000,-19000000.000000,0.000000,10000000.000000,220000000.000000,-116000000.000000,111000000.000000,-569000000.000000,-17000000.000000,439000000.000000,0.000000,124000000.000000,124000000.000000,124000000.000000,0.000000,2000000.000000,0.049000,358000000.000000,241000000.000000,962000000.000000,0.949000,1.482000,17.757000,17.657000,15800000000.000000,0.000000,66.390000,1.215000,1.203000,1542000000.000000,4150000000.000000,2533000000.000000,2533000000.000000,0.000000,,,,,0.000000,0.000000,1.000000,176797248.000000,178000000.000000,175000000.000000,14.230000,23795000000.000000,0.000000,29000000.000000,3368000000.000000,133.680000
