dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2014-12-31,2014-12-31,2014-12-31,2014-Q4,35654000.000000,63539200.000000,2025-05-14,2000.000000,39542000.000000,45534750.000000,39036000.000000,506000.000000,0.000000,2255750000.000000,-319000.000000,38317000.000000,38317000.000000,0.000000,-27616000.000000,11.542000,0.096000,0.000000,0.000000,0.000000,0.000000,0.000000,36000.000000,0.000000,0.000000,0.000000,-27616000.000000,-27580000.000000,,-27580000.000000,-27616000.000000,-27616000.000000,-1772800000.000000,-1772800000.000000,-1772800000.000000,36092000.000000,42614000.000000,36092000.000000,17179200.000000,-1.000000,-0.623000,-23159000.000000,-1447437500.000000,1.000000,0.000000,,0.000000,0.000000,-2157000.000000,-1778250.000000,0.000000,0.000000,0.000000,0.000000,3450000.000000,3382000.000000,68000.000000,29982000.000000,0.000000,53497000.000000,-280000.000000,0.000000,53217000.000000,-392000.000000,0.000000,-22840000.000000,-3000.000000,-27616000.000000,-27616000.000000,-27616000.000000,0.000000,0.000000,,27656000.000000,-27656000.000000,1555000.000000,0.000000,1.760000,-2.301000,-2.108000,328000.000000,0.000000,3737600000.000000,,,0.000000,-54344000.000000,0.000000,0.000000,18617000.000000,-0.606000,-0.648000,15.530000,,3088000.000000,9039000.000000,1.000000,0.000000,0.000000,0.000000,0.000000,39542000.000000,0.000000,0.000000,0.000000,2471375000.000000
MRT,2015-03-31,2015-03-31,2015-03-31,2015-Q1,56469000.000000,101120000.000000,2025-05-14,5000.000000,60470000.000000,48101250.000000,59986000.000000,484000.000000,0.000000,2708857142.857000,-317000.000000,58314000.000000,58314000.000000,0.000000,-32133000.000000,17.056000,0.063000,0.000000,0.000000,0.000000,0.000000,0.000000,54000.000000,0.000000,0.000000,0.000000,-32138000.000000,-32084000.000000,,-32084000.000000,-32138000.000000,-32133000.000000,-1843200000.000000,-1843200000.000000,-1843200000.000000,56886000.000000,44854750.000000,56886000.000000,62803000.000000,-2.000000,-1.957000,-28146000.000000,-1340285714.286000,1.000000,0.000000,,0.000000,-5000.000000,-1361000.000000,-1769000.000000,0.000000,0.000000,0.000000,0.000000,3584000.000000,3517000.000000,67000.000000,8634000.000000,0.000000,37139000.000000,-280000.000000,0.000000,36859000.000000,-390000.000000,0.000000,-27829000.000000,-6000.000000,-32133000.000000,-32133000.000000,-32133000.000000,0.000000,0.000000,,32183000.000000,-32183000.000000,1986000.000000,0.000000,1.778000,-3.147000,-2.194000,306000.000000,0.000000,4044800000.000000,,,0.000000,-64025000.000000,0.000000,0.000000,21896000.000000,-0.668000,-0.716000,18.167000,,3883000.000000,10287000.000000,1.000000,0.000000,0.000000,0.000000,0.000000,60470000.000000,0.000000,0.000000,0.000000,2879523809.524000
MRT,2015-06-30,2015-06-30,2015-06-30,2015-Q2,45695000.000000,143520000.000000,2025-05-14,6000.000000,50928000.000000,49567000.000000,50314000.000000,614000.000000,0.000000,1849760000.000000,-437000.000000,48870000.000000,48870000.000000,0.000000,-37852000.000000,10.893000,0.101000,0.000000,0.000000,0.000000,0.000000,0.000000,72000.000000,0.000000,0.000000,0.000000,-37852000.000000,-37780000.000000,,-37780000.000000,-37852000.000000,-37852000.000000,-1920000000.000000,-1920000000.000000,-1920000000.000000,46244000.000000,45749750.000000,46244000.000000,85206000.000000,-2.000000,-2.255000,-31805000.000000,-1272200000.000000,1.000000,0.000000,,120000.000000,0.000000,-2681000.000000,-2182000.000000,0.000000,0.000000,0.000000,0.000000,4684000.000000,4619000.000000,65000.000000,4867000.000000,0.000000,36954000.000000,-280000.000000,0.000000,36674000.000000,-438000.000000,0.000000,-31368000.000000,-1000.000000,-37852000.000000,-37852000.000000,-37852000.000000,0.000000,0.000000,,37918000.000000,-37918000.000000,2770000.000000,0.000000,3.104000,-3.792000,-2.990000,316000.000000,0.000000,5740800000.000000,,,0.000000,-75788000.000000,0.000000,0.000000,26692000.000000,-0.764000,-0.827000,17.347000,,4406000.000000,11226000.000000,1.000000,0.000000,0.000000,0.000000,0.000000,50808000.000000,0.000000,0.000000,0.000000,2032320000.000000
MRT,2015-09-30,2015-09-30,2015-09-30,2015-Q3,52092000.000000,98182400.000000,2025-05-14,17000.000000,57825000.000000,52191250.000000,57189000.000000,636000.000000,0.000000,1815551724.138000,-313000.000000,33142000.000000,33142000.000000,0.000000,-43683000.000000,11.220000,0.098000,0.000000,0.000000,0.000000,0.000000,0.000000,111000.000000,0.000000,0.000000,0.000000,-43683000.000000,-43572000.000000,,-43572000.000000,-43683000.000000,-43683000.000000,-1926400000.000000,-1926400000.000000,-1926400000.000000,52651000.000000,47968250.000000,52651000.000000,49312400.000000,-1.000000,-1.132000,-39147000.000000,-1349896551.724000,1.000000,0.000000,,120000.000000,0.000000,19466000.000000,3316750.000000,0.000000,22038000.000000,22038000.000000,0.000000,5174000.000000,5097000.000000,77000.000000,-13218000.000000,0.000000,47997000.000000,0.000000,0.000000,47997000.000000,-22371000.000000,-22058000.000000,-38834000.000000,-10000.000000,-43683000.000000,-43683000.000000,-43683000.000000,0.000000,0.000000,,43764000.000000,-43764000.000000,2422000.000000,0.000000,1.865000,-2.248000,-1.757000,327000.000000,0.000000,3385600000.000000,,,0.000000,-89038000.000000,0.000000,0.000000,31789000.000000,-0.837000,-0.911000,-13.170000,,4384000.000000,11975000.000000,1.000000,0.000000,0.000000,0.000000,0.000000,57705000.000000,0.000000,0.000000,0.000000,1989827586.207000
MRT,2015-12-31,2015-12-31,2015-12-31,2015-Q4,39709000.000000,142355200.000000,2025-05-14,-17000.000000,47018000.000000,54060250.000000,46359000.000000,659000.000000,0.000000,1548538461.538000,-238000.000000,19307000.000000,19307000.000000,0.000000,-48054000.000000,6.971000,0.168000,0.000000,0.000000,0.000000,0.000000,0.000000,161000.000000,0.000000,0.000000,0.000000,-48054000.000000,-47893000.000000,,-47893000.000000,-48054000.000000,-48054000.000000,-1831680000.000000,-1831680000.000000,-1831680000.000000,40262000.000000,49010750.000000,40262000.000000,109213200.000000,-2.000000,-2.280000,-42766000.000000,-1644846153.846000,1.000000,0.000000,,120000.000000,0.000000,20941000.000000,9091250.000000,0.000000,23841000.000000,23841000.000000,0.000000,6756000.000000,6650000.000000,106000.000000,-19009000.000000,0.000000,47694000.000000,0.000000,0.000000,47694000.000000,-24171000.000000,-23933000.000000,-42528000.000000,-4000.000000,-48054000.000000,-48054000.000000,-48054000.000000,0.000000,0.000000,,48162000.000000,-48162000.000000,3155000.000000,0.000000,3.536000,-2.962000,-2.680000,350000.000000,0.000000,4908800000.000000,,,0.000000,-102398000.000000,0.000000,0.000000,35504000.000000,-0.889000,-0.980000,-5.286000,,4389000.000000,12658000.000000,1.000000,0.000000,0.000000,0.000000,0.000000,46898000.000000,0.000000,0.000000,0.000000,1803769230.769000
MRT,2016-03-31,2016-03-31,2016-03-31,2016-Q1,26743000.000000,44729600.000000,2025-05-14,26000.000000,31346000.000000,46779250.000000,30654000.000000,692000.000000,0.000000,942689655.172000,-303000.000000,8560000.000000,8560000.000000,0.000000,-52349000.000000,7.838000,0.147000,0.000000,0.000000,0.000000,0.000000,0.000000,196000.000000,0.000000,0.000000,0.000000,-52349000.000000,-52153000.000000,,-52153000.000000,-52349000.000000,-52349000.000000,-1857920000.000000,-1857920000.000000,-1857920000.000000,27338000.000000,41623750.000000,27338000.000000,25422600.000000,0.000000,-0.487000,-49263000.000000,-1698724137.931000,1.000000,0.000000,,120000.000000,0.000000,18755000.000000,14120250.000000,0.000000,19059000.000000,19059000.000000,0.000000,4008000.000000,3911000.000000,97000.000000,-49754000.000000,0.000000,18640000.000000,0.000000,0.000000,18640000.000000,-19453000.000000,-19150000.000000,-48960000.000000,19000.000000,-52349000.000000,-52349000.000000,-52349000.000000,0.000000,0.000000,,52480000.000000,-52480000.000000,2164000.000000,0.000000,1.636000,-0.854000,-0.830000,383000.000000,0.000000,1542400000.000000,,,0.000000,-116374000.000000,0.000000,0.000000,39346000.000000,-1.119000,-1.258000,-3.707000,,3937000.000000,13134000.000000,1.000000,0.000000,0.000000,0.000000,0.000000,31226000.000000,0.000000,0.000000,0.000000,1076758620.690000
MRT,2016-06-30,2016-06-30,2016-06-30,2016-Q2,29464000.000000,38208000.000000,2025-05-14,18000.000000,34318000.000000,42626750.000000,33660000.000000,658000.000000,0.000000,968838709.677000,-151000.000000,15071000.000000,15071000.000000,0.000000,-50392000.000000,8.022000,0.143000,0.000000,0.000000,0.000000,0.000000,0.000000,183000.000000,0.000000,0.000000,0.000000,-50392000.000000,-50209000.000000,,-50209000.000000,-50392000.000000,-50392000.000000,-1708800000.000000,-1708800000.000000,-1708800000.000000,30034000.000000,37571250.000000,30034000.000000,29648000.000000,-1.000000,-0.590000,-47868000.000000,-1544129032.258000,1.000000,0.000000,,120000.000000,0.000000,14931000.000000,18523250.000000,0.000000,16308000.000000,16308000.000000,0.000000,4284000.000000,4196000.000000,88000.000000,-33799000.000000,0.000000,30477000.000000,0.000000,0.000000,30477000.000000,-16566000.000000,-16415000.000000,-47717000.000000,7000.000000,-50392000.000000,-50392000.000000,-50392000.000000,0.000000,0.000000,,50532000.000000,-50532000.000000,2023000.000000,0.000000,1.272000,-0.758000,-0.745000,349000.000000,0.000000,1273600000.000000,,,0.000000,-126180000.000000,0.000000,0.000000,37991000.000000,-1.182000,-1.341000,-2.720000,,3490000.000000,12541000.000000,1.000000,0.000000,0.000000,0.000000,0.000000,34198000.000000,0.000000,0.000000,0.000000,1103161290.323000
MRT,2016-09-30,2016-09-30,2016-09-30,2016-Q3,26601000.000000,17856000.000000,2025-05-14,11000.000000,29801000.000000,35620750.000000,29221000.000000,580000.000000,0.000000,661097560.976000,-116000.000000,15733000.000000,15733000.000000,0.000000,-44720000.000000,11.153000,0.099000,0.000000,0.000000,0.000000,0.000000,0.000000,172000.000000,0.000000,0.000000,0.000000,-44720000.000000,-44548000.000000,,-44548000.000000,-44720000.000000,-44720000.000000,-1433600000.000000,-1433600000.000000,-1433600000.000000,27105000.000000,31184750.000000,27105000.000000,2785000.000000,0.000000,-0.063000,-43900000.000000,-1070731707.317000,1.000000,0.000000,,120000.000000,0.000000,11328000.000000,16488750.000000,0.000000,11094000.000000,11094000.000000,0.000000,2696000.000000,2620000.000000,76000.000000,-17365000.000000,0.000000,15641000.000000,0.000000,0.000000,15641000.000000,10768000.000000,10840000.000000,-43784000.000000,10000.000000,-44720000.000000,-44720000.000000,-44720000.000000,0.000000,0.000000,,44861000.000000,-44861000.000000,1020000.000000,0.000000,0.659000,-0.399000,-0.311000,315000.000000,0.000000,446400000.000000,,,0.000000,-133758000.000000,0.000000,0.000000,33143000.000000,-1.255000,-1.434000,-2.712000,,3372000.000000,11718000.000000,1.000000,0.000000,0.000000,0.000000,0.000000,29681000.000000,0.000000,0.000000,0.000000,723926829.268000
MRT,2016-12-31,2016-12-31,2016-12-31,2016-Q4,25024000.000000,18352704.000000,2025-05-14,-7000.000000,27510000.000000,30743750.000000,27140000.000000,370000.000000,0.000000,650282051.282000,-66000.000000,19030000.000000,19030000.000000,0.000000,-38842000.000000,12.826000,0.085000,0.000000,0.000000,0.000000,0.000000,0.000000,206000.000000,0.000000,0.000000,0.000000,-38842000.000000,-38636000.000000,,-38636000.000000,-38842000.000000,-38842000.000000,-986240000.000000,-986240000.000000,-986240000.000000,25361000.000000,27459500.000000,25361000.000000,2619704.000000,0.000000,-0.068000,-37379000.000000,-958435897.436000,1.000000,0.000000,,120000.000000,0.000000,6244000.000000,12814500.000000,0.000000,7180000.000000,7180000.000000,0.000000,2149000.000000,2116000.000000,33000.000000,-277000.000000,0.000000,20498000.000000,0.000000,0.000000,20498000.000000,16549000.000000,16615000.000000,-37313000.000000,-11000.000000,-38842000.000000,-38842000.000000,-38842000.000000,0.000000,0.000000,,38969000.000000,-38969000.000000,905000.000000,0.000000,0.724000,-0.472000,-0.305000,150000.000000,0.000000,300864000.000000,,,0.000000,-141240000.000000,0.000000,0.000000,28533000.000000,-1.263000,-1.415000,-3.031000,,3266000.000000,10436000.000000,1.000000,0.000000,0.000000,0.000000,0.000000,27390000.000000,0.000000,0.000000,0.000000,702307692.308000
MRT,2017-03-31,2017-03-31,2017-03-31,2017-Q1,21652000.000000,18231680.000000,2025-05-14,-8000.000000,23784000.000000,28853250.000000,23432000.000000,352000.000000,0.000000,354435483.871000,-1000.000000,20032000.000000,20032000.000000,0.000000,-29930000.000000,13.164000,0.082000,0.000000,0.000000,0.000000,0.000000,0.000000,173000.000000,0.000000,0.000000,0.000000,-29930000.000000,-29757000.000000,,-29757000.000000,-29930000.000000,-29930000.000000,-641920000.000000,-641920000.000000,-641920000.000000,21975000.000000,26118750.000000,21975000.000000,2498680.000000,0.000000,-0.084000,-26623000.000000,-429403225.806000,1.000000,0.000000,,120000.000000,0.000000,1852000.000000,8588750.000000,0.000000,2480000.000000,2480000.000000,0.000000,1809000.000000,1780000.000000,29000.000000,11473000.000000,0.000000,21600000.000000,0.000000,0.000000,21600000.000000,16525000.000000,16526000.000000,-26622000.000000,-30000.000000,-29930000.000000,-29930000.000000,-29930000.000000,0.000000,0.000000,,30046000.000000,-30046000.000000,870000.000000,0.000000,0.830000,-0.609000,-0.466000,132000.000000,0.000000,298880000.000000,,,0.000000,-146304000.000000,0.000000,0.000000,20856000.000000,-1.037000,-1.146000,-3.485000,,2937000.000000,9190000.000000,1.000000,0.000000,0.000000,0.000000,0.000000,23664000.000000,0.000000,0.000000,0.000000,381677419.355000
MRT,2017-06-30,2017-06-30,2017-06-30,2017-Q2,33655000.000000,32423040.000000,2025-05-14,-9000.000000,35823000.000000,29229500.000000,35485000.000000,338000.000000,0.000000,297973684.211000,-2000.000000,34444000.000000,34444000.000000,0.000000,-24904000.000000,19.391000,0.055000,0.000000,0.000000,0.000000,0.000000,0.000000,173000.000000,0.000000,0.000000,0.000000,-24904000.000000,-24731000.000000,,-24731000.000000,-24904000.000000,-24904000.000000,-365440000.000000,-365440000.000000,-365440000.000000,33969000.000000,27102500.000000,33969000.000000,12391040.000000,0.000000,-0.501000,-22989000.000000,-201657894.737000,1.000000,0.000000,,120000.000000,0.000000,-571000.000000,4713250.000000,0.000000,0.000000,0.000000,0.000000,1854000.000000,1830000.000000,24000.000000,19374000.000000,0.000000,26115000.000000,0.000000,0.000000,26115000.000000,16269000.000000,16271000.000000,-22987000.000000,-23000.000000,-24904000.000000,-24904000.000000,-24904000.000000,0.000000,0.000000,,25032000.000000,-25032000.000000,1203000.000000,0.000000,0.954000,-1.302000,-0.758000,118000.000000,0.000000,277120000.000000,,,0.000000,-151084000.000000,0.000000,0.000000,16146000.000000,-0.852000,-0.919000,-5.284000,,2687000.000000,8886000.000000,1.000000,0.000000,0.000000,0.000000,0.000000,35703000.000000,0.000000,0.000000,0.000000,313184210.526000
MRT,2017-09-30,2017-09-30,2017-09-30,2017-Q3,28369000.000000,34145280.000000,2025-05-14,-10000.000000,30535000.000000,29413000.000000,30206000.000000,329000.000000,0.000000,245128205.128000,-2000.000000,29399000.000000,29399000.000000,0.000000,-23112000.000000,16.443000,0.065000,0.000000,0.000000,0.000000,0.000000,0.000000,155000.000000,0.000000,0.000000,0.000000,-23112000.000000,-22957000.000000,,-22957000.000000,-23112000.000000,-23112000.000000,-229120000.000000,-229120000.000000,-229120000.000000,28680000.000000,27496250.000000,28680000.000000,-298720.000000,0.000000,0.013000,-19644000.000000,-167897435.897000,1.000000,0.000000,,120000.000000,0.000000,-821000.000000,1676000.000000,0.000000,0.000000,0.000000,0.000000,1855000.000000,1837000.000000,18000.000000,13623000.000000,0.000000,22258000.000000,0.000000,0.000000,22258000.000000,11028000.000000,11074000.000000,-19642000.000000,-21000.000000,-23112000.000000,-23112000.000000,-23112000.000000,0.000000,0.000000,,23258000.000000,-23258000.000000,1380000.000000,0.000000,1.191000,-1.477000,-1.274000,102000.000000,0.000000,291840000.000000,,,0.000000,-156870000.000000,0.000000,0.000000,14588000.000000,-0.786000,-0.841000,-13.790000,,2376000.000000,8670000.000000,1.000000,0.000000,0.000000,0.000000,0.000000,30415000.000000,0.000000,0.000000,0.000000,259957264.957000
MRT,2017-12-31,2017-12-31,2017-12-31,2017-Q4,24317000.000000,26937600.000000,2025-05-14,-12000.000000,26754000.000000,29224000.000000,26443000.000000,311000.000000,0.000000,2237818.182000,-5000.000000,25585000.000000,25585000.000000,0.000000,-21123000.000000,12.438000,0.087000,0.000000,0.000000,0.000000,0.000000,0.000000,70000.000000,0.000000,0.000000,0.000000,-21123000.000000,-21053000.000000,,-21053000.000000,-21123000.000000,-21123000.000000,-1919936000.000000,-1919936000.000000,-1919936000.000000,24616000.000000,27310000.000000,24616000.000000,-2461400.000000,0.000000,0.117000,-19133000.000000,-1739363.636000,1.000000,0.000000,,120000.000000,0.000000,-1077000.000000,-154250.000000,0.000000,0.000000,0.000000,0.000000,2138000.000000,2126000.000000,12000.000000,6555000.000000,0.000000,18519000.000000,0.000000,0.000000,18519000.000000,7169000.000000,7174000.000000,-19128000.000000,-5000.000000,-21123000.000000,-21123000.000000,-21123000.000000,0.000000,0.000000,,21291000.000000,-21291000.000000,1308000.000000,0.000000,1.094000,-1.275000,-0.115000,91000.000000,0.000000,220800000.000000,,,0.000000,-162363000.000000,0.000000,0.000000,13342000.000000,-0.723000,-0.773000,136.940000,,1790000.000000,7949000.000000,1.000000,0.000000,11.000000,11.000000,0.000000,26634000.000000,0.000000,0.000000,0.000000,2421272.727000
MRT,2018-03-31,2018-03-31,2018-03-31,2018-Q1,18318000.000000,23420096.000000,2025-05-14,-13000.000000,20980000.000000,28523000.000000,20682000.000000,298000.000000,0.000000,151308943.089000,-7000.000000,19342000.000000,19342000.000000,0.000000,-22994000.000000,8.749000,0.127000,0.000000,0.000000,0.000000,0.000000,0.000000,61000.000000,0.000000,0.000000,0.000000,-22994000.000000,-22933000.000000,,-22933000.000000,-22994000.000000,-22994000.000000,-1907776000.000000,-1907776000.000000,-1907776000.000000,18611000.000000,26469000.000000,18611000.000000,-2164904.000000,0.000000,0.094000,-21112000.000000,-171642276.423000,1.000000,0.000000,,120000.000000,0.000000,-846000.000000,-828750.000000,0.000000,0.000000,0.000000,0.000000,2369000.000000,2364000.000000,5000.000000,-690000.000000,0.000000,17949000.000000,0.000000,0.000000,17949000.000000,2473000.000000,2480000.000000,-21105000.000000,-7000.000000,-22994000.000000,-22994000.000000,-22994000.000000,0.000000,0.000000,,23188000.000000,-23188000.000000,1269000.000000,0.000000,1.258000,-1.019000,-0.101000,78000.000000,0.000000,191968000.000000,,,0.000000,-169298000.000000,0.000000,0.000000,15518000.000000,-0.806000,-0.869000,27.745000,,1622000.000000,7670000.000000,1.000000,0.000000,0.000000,0.000000,0.000000,20860000.000000,0.000000,0.000000,0.000000,169593495.935000
MRT,2018-06-30,2018-06-30,2018-06-30,2018-Q2,15647000.000000,37593600.000000,2025-05-14,-34000.000000,18355000.000000,24156000.000000,18159000.000000,196000.000000,0.000000,120015151.515000,-7000.000000,16768000.000000,16768000.000000,0.000000,-24301000.000000,7.229000,0.159000,0.000000,0.000000,0.000000,0.000000,0.000000,66000.000000,0.000000,0.000000,0.000000,-24301000.000000,-24235000.000000,,-24235000.000000,-24301000.000000,-24301000.000000,-1912448000.000000,-1912448000.000000,-1912448000.000000,15842000.000000,21937250.000000,15842000.000000,18251600.000000,-1.000000,-0.753000,-22237000.000000,-168462121.212000,1.000000,0.000000,,120000.000000,0.000000,-1045000.000000,-947250.000000,0.000000,0.000000,0.000000,0.000000,2513000.000000,2512000.000000,1000.000000,-17676000.000000,0.000000,4581000.000000,0.000000,0.000000,4581000.000000,-7000.000000,0.000000,-22230000.000000,-20000.000000,-24301000.000000,-24301000.000000,-24301000.000000,0.000000,0.000000,,24509000.000000,-24509000.000000,1641000.000000,0.000000,2.373000,-1.547000,-0.149000,65000.000000,0.000000,284800000.000000,,,0.000000,-175385000.000000,0.000000,0.000000,16779000.000000,-1.006000,-1.108000,25.654000,,1554000.000000,7730000.000000,1.000000,0.000000,0.000000,0.000000,0.000000,18235000.000000,0.000000,0.000000,0.000000,138143939.394000
