dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2016-09-30,2016-09-30,2016-09-30,2016-Q3,665803000.000000,5810415896.000000,2025-05-04,-27778000.000000,1312910000.000000,1349632750.000000,747564000.000000,565346000.000000,0.028000,11.841000,-47777000.000000,168481000.000000,168481000.000000,0.000000,-387895000.000000,9.143000,0.294000,150000000.000000,0.000000,150000000.000000,150000000.000000,76981000.000000,17181000.000000,0.000000,0.000000,0.000000,-387895000.000000,-370714000.000000,-9.950000,-370714000.000000,-387895000.000000,-387895000.000000,-4.540000,-4.540000,-4.540000,1014968000.000000,1141803750.000000,1014968000.000000,5689339896.000000,-15.000000,-15.347000,-330205000.000000,-3.852000,1.000000,37256000.000000,1.000000,0.000000,0.000000,1212668000.000000,1141499250.000000,0.000000,1034221000.000000,544655000.000000,489566000.000000,297942000.000000,81761000.000000,216181000.000000,19263000.000000,0.000000,31218000.000000,150000000.000000,0.000000,181218000.000000,120473000.000000,168250000.000000,-282428000.000000,0.000000,-387895000.000000,-387895000.000000,-387895000.000000,0.000000,0.000000,-10.412000,438922000.000000,-401666000.000000,23137000.000000,0.000000,5.725000,-14.979000,-14.930000,74219000.000000,0.000000,67.780000,155.959000,155.943000,15146000.000000,-1543877000.000000,37256000.000000,37256000.000000,360216000.000000,-0.287000,-0.340000,-0.340000,-10.412000,71808000.000000,78706000.000000,1.000000,85724637.000000,85716000.000000,85716000.000000,0.435000,1312910000.000000,0.000000,0.000000,0.000000,15.317000
MRT,2016-12-31,2016-12-31,2016-12-31,2016-Q4,540178000.000000,3212871255.000000,2025-05-04,-33441000.000000,1262810000.000000,1318707750.000000,671877000.000000,590933000.000000,0.036000,10.751000,-64557000.000000,193617000.000000,193617000.000000,0.000000,-410108000.000000,5.102000,0.372000,150000000.000000,0.000000,150000000.000000,150000000.000000,82932000.000000,15130000.000000,0.000000,0.000000,0.000000,-410108000.000000,-394978000.000000,-8.375000,-394978000.000000,-410108000.000000,-410108000.000000,-4.790000,-4.790000,-4.790000,920221000.000000,1055680500.000000,920221000.000000,3194390255.000000,-8.000000,-8.088000,-372258000.000000,-4.349000,1.000000,47159000.000000,1.000000,0.000000,0.000000,1087494000.000000,1127493750.000000,0.000000,907981000.000000,433182000.000000,474799000.000000,342589000.000000,131699000.000000,210890000.000000,12722000.000000,0.000000,27832000.000000,150000000.000000,0.000000,177832000.000000,142591000.000000,207148000.000000,-307701000.000000,0.000000,-410108000.000000,-410108000.000000,-410108000.000000,0.000000,0.000000,-8.696000,471746000.000000,-424587000.000000,54465000.000000,0.000000,3.491000,-7.834000,-7.816000,114572000.000000,0.000000,37.440000,68.128000,67.956000,23334000.000000,-1656811000.000000,47159000.000000,47159000.000000,382392000.000000,-0.311000,-0.388000,-0.364000,-8.696000,77035000.000000,89354000.000000,1.000000,85813869.000000,85596000.000000,85596000.000000,0.551000,1262810000.000000,0.000000,0.000000,0.000000,14.753000
MRT,2017-03-31,2017-03-31,2017-03-31,2017-Q1,501402000.000000,4408206481.000000,2025-05-04,-33828000.000000,1133926000.000000,1272952000.000000,597188000.000000,536738000.000000,0.046000,9.659000,-88893000.000000,171079000.000000,171079000.000000,0.000000,-414424000.000000,6.235000,0.365000,150000000.000000,0.000000,150000000.000000,150000000.000000,82804000.000000,13529000.000000,0.000000,0.000000,0.000000,-414424000.000000,-400895000.000000,-6.821000,-400895000.000000,-414424000.000000,-414424000.000000,-4.820000,-4.820000,-4.820000,830901000.000000,966143000.000000,830901000.000000,4364589481.000000,-11.000000,-10.887000,-413301000.000000,-4.804000,1.000000,58774000.000000,1.000000,0.000000,0.000000,1017061000.000000,1126933500.000000,0.000000,793830000.000000,388525000.000000,405305000.000000,303025000.000000,95786000.000000,207239000.000000,-60199000.000000,0.000000,14482000.000000,150000000.000000,0.000000,164482000.000000,99727000.000000,188620000.000000,-324408000.000000,0.000000,-414424000.000000,-414424000.000000,-414424000.000000,0.000000,0.000000,-7.051000,479844000.000000,-421070000.000000,25371000.000000,0.000000,5.305000,-10.637000,-10.633000,129962000.000000,0.000000,51.250000,75.003000,75.014000,19457000.000000,-1764101000.000000,58774000.000000,58774000.000000,373103000.000000,-0.326000,-0.429000,-0.368000,-7.051000,69492000.000000,106741000.000000,1.000000,86013785.000000,86027000.000000,86027000.000000,0.683000,1133926000.000000,0.000000,0.000000,0.000000,13.181000
MRT,2017-06-30,2017-06-30,2017-06-30,2017-Q2,851983000.000000,6874529714.000000,2025-05-04,-33959000.000000,1434283000.000000,1285982250.000000,960709000.000000,473574000.000000,0.051000,12.747000,-97980000.000000,408671000.000000,408671000.000000,0.000000,-442715000.000000,8.836000,0.277000,150000000.000000,0.000000,150000000.000000,150000000.000000,81873000.000000,12584000.000000,0.000000,0.000000,0.000000,-442715000.000000,-430131000.000000,-6.517000,-430131000.000000,-442715000.000000,-442715000.000000,-5.110000,-5.110000,-5.110000,1122966000.000000,972264000.000000,1122966000.000000,6853450714.000000,-15.000000,-15.933000,-433232000.000000,-4.918000,1.000000,65997000.000000,1.000000,0.000000,0.000000,1066886000.000000,1096027250.000000,0.000000,839170000.000000,514600000.000000,324570000.000000,311317000.000000,108726000.000000,202591000.000000,137595000.000000,0.000000,396456000.000000,0.000000,0.000000,396456000.000000,76391000.000000,174371000.000000,-335252000.000000,0.000000,-442715000.000000,-442715000.000000,-442715000.000000,0.000000,0.000000,-6.708000,515091000.000000,-449094000.000000,23170000.000000,0.000000,6.122000,-15.528000,-15.609000,147533000.000000,0.000000,79.760000,104.164000,106.470000,15405000.000000,-1882521000.000000,65997000.000000,65997000.000000,380558000.000000,-0.344000,-0.455000,-0.404000,-6.708000,77779000.000000,134533000.000000,1.000000,86190192.000000,88098000.000000,88098000.000000,0.749000,1434283000.000000,0.000000,0.000000,0.000000,16.281000
MRT,2017-09-30,2017-09-30,2017-09-30,2017-Q3,892323000.000000,10777753524.000000,2025-05-04,-33741000.000000,1358281000.000000,1297325000.000000,993368000.000000,364913000.000000,0.054000,11.531000,-103360000.000000,202045000.000000,202045000.000000,0.000000,-461581000.000000,9.831000,0.283000,150000000.000000,0.000000,150000000.000000,150000000.000000,76888000.000000,12671000.000000,0.000000,0.000000,0.000000,-461581000.000000,-448910000.000000,-6.465000,-448910000.000000,-461581000.000000,-461581000.000000,-5.240000,-5.240000,-5.240000,1058835000.000000,983230750.000000,1058835000.000000,10519082524.000000,-23.000000,-23.432000,-461439000.000000,-5.025000,1.000000,69442000.000000,1.000000,0.000000,0.000000,1205191000.000000,1094158000.000000,0.000000,947792000.000000,746249000.000000,201543000.000000,299446000.000000,101045000.000000,198401000.000000,33564000.000000,0.000000,421025000.000000,0.000000,0.000000,421025000.000000,-29382000.000000,73978000.000000,-358079000.000000,0.000000,-461581000.000000,-461581000.000000,-461581000.000000,0.000000,0.000000,-6.647000,537660000.000000,-468218000.000000,9239000.000000,0.000000,10.179000,-23.350000,-22.422000,161899000.000000,0.000000,117.490000,155.205000,155.365000,14644000.000000,-2005458000.000000,69442000.000000,69442000.000000,377874000.000000,-0.356000,-0.469000,-0.422000,-6.647000,88393000.000000,159786000.000000,1.000000,91733369.000000,91828000.000000,91828000.000000,0.756000,1358281000.000000,0.000000,0.000000,0.000000,14.792000
MRT,2017-12-31,2017-12-31,2017-12-31,2017-Q4,1620489000.000000,11781449665.000000,2025-05-04,-34433000.000000,1994730000.000000,1480305000.000000,1764740000.000000,229990000.000000,0.061000,19.507000,-104209000.000000,645361000.000000,645361000.000000,0.000000,-490874000.000000,12.234000,0.129000,30000000.000000,0.000000,30000000.000000,30000000.000000,84780000.000000,11898000.000000,0.000000,0.000000,0.000000,-490874000.000000,-478976000.000000,-5.327000,-478976000.000000,-490874000.000000,-490874000.000000,-5.420000,-5.420000,-5.420000,1766431000.000000,1194783250.000000,1766431000.000000,11729404665.000000,-24.000000,-24.489000,-486995000.000000,-5.378000,1.000000,89912000.000000,1.000000,0.000000,0.000000,1235118000.000000,1131064000.000000,0.000000,1089176000.000000,1045257000.000000,43919000.000000,228299000.000000,144251000.000000,84048000.000000,451744000.000000,0.000000,1244891000.000000,-120000000.000000,0.000000,1124891000.000000,-290361000.000000,-186152000.000000,-382786000.000000,0.000000,-490874000.000000,-490874000.000000,-490874000.000000,0.000000,0.000000,-5.459000,590000000.000000,-500088000.000000,28355000.000000,0.000000,6.670000,-24.001000,-23.441000,181900000.000000,0.000000,127.050000,131.033000,127.957000,34002000.000000,-2147685000.000000,89912000.000000,89912000.000000,390635000.000000,-0.332000,-0.411000,-0.434000,-5.459000,92819000.000000,199365000.000000,1.000000,92730812.000000,90554000.000000,90554000.000000,0.993000,1994730000.000000,0.000000,0.000000,0.000000,22.028000
MRT,2018-03-31,2018-03-31,2018-03-31,2018-Q1,1569914000.000000,11894257362.000000,2025-05-04,-34853000.000000,1923139000.000000,1677608250.000000,1685297000.000000,237842000.000000,0.055000,17.552000,-89314000.000000,396149000.000000,396149000.000000,0.000000,-524798000.000000,14.606000,0.096000,30000000.000000,0.000000,30000000.000000,30000000.000000,43531000.000000,12076000.000000,0.000000,0.000000,0.000000,-524860000.000000,-512784000.000000,-5.523000,-512784000.000000,-524860000.000000,-524860000.000000,-5.580000,-5.580000,-5.580000,1754805000.000000,1425759250.000000,1754805000.000000,11278896362.000000,-21.000000,-21.995000,-527434000.000000,-5.275000,1.000000,92851000.000000,1.000000,0.000000,0.000000,1441607000.000000,1237200500.000000,0.000000,1202363000.000000,1171715000.000000,30648000.000000,168334000.000000,115383000.000000,52951000.000000,225326000.000000,0.000000,1283697000.000000,-120000000.000000,0.000000,1163697000.000000,-500251000.000000,-410937000.000000,-438120000.000000,0.000000,-524798000.000000,-524798000.000000,-524798000.000000,0.000000,0.000000,-5.652000,633833000.000000,-540982000.000000,13206000.000000,0.000000,6.778000,-22.664000,-21.344000,201979000.000000,0.000000,119.100000,128.100000,128.243000,50768000.000000,-2220689000.000000,92851000.000000,92851000.000000,400508000.000000,-0.313000,-0.368000,-0.424000,-5.653000,97077000.000000,233325000.000000,1.000000,99867820.000000,99979000.000000,99979000.000000,0.929000,1923139000.000000,0.000000,-62000.000000,0.000000,19.235000
MRT,2018-06-30,2018-06-30,2018-06-30,2018-Q2,1388900000.000000,9900452259.000000,2025-05-04,-33807000.000000,1789389000.000000,1766384750.000000,1502559000.000000,286830000.000000,0.060000,16.124000,-90371000.000000,361457000.000000,361457000.000000,0.000000,-569938000.000000,13.220000,0.104000,30000000.000000,0.000000,30000000.000000,30000000.000000,13683000.000000,11249000.000000,0.000000,0.000000,0.000000,-569921000.000000,-558672000.000000,-5.230000,-558672000.000000,-569921000.000000,-569921000.000000,-5.870000,-5.870000,-5.870000,1620802000.000000,1550218250.000000,1620802000.000000,9534303259.000000,-17.000000,-17.066000,-550129000.000000,-5.473000,1.000000,106826000.000000,1.000000,0.000000,0.000000,1344273000.000000,1306547250.000000,0.000000,1131034000.000000,1086209000.000000,44825000.000000,168587000.000000,113659000.000000,54928000.000000,-46751000.000000,0.000000,902966000.000000,-120000000.000000,0.000000,782966000.000000,-369959000.000000,-279588000.000000,-459758000.000000,0.000000,-569938000.000000,-569938000.000000,-569938000.000000,0.000000,0.000000,-5.335000,719688000.000000,-612862000.000000,11988000.000000,0.000000,6.108000,-17.371000,-16.779000,227839000.000000,0.000000,98.490000,92.678000,92.675000,2961000.000000,-2384249000.000000,106826000.000000,106826000.000000,447463000.000000,-0.323000,-0.368000,-0.436000,-5.335000,96149000.000000,272225000.000000,1.000000,100522411.000000,100519000.000000,100519000.000000,1.063000,1789389000.000000,0.000000,17000.000000,0.000000,17.802000
MRT,2018-09-30,2018-09-30,2018-09-30,2018-Q3,1220617000.000000,8810298122.000000,2025-05-04,-33392000.000000,1675654000.000000,1845728000.000000,1342120000.000000,333534000.000000,0.050000,14.666000,-110102000.000000,316608000.000000,316608000.000000,137000.000000,-692283000.000000,11.046000,0.134000,30000000.000000,0.000000,30000000.000000,30000000.000000,5067000.000000,8067000.000000,0.000000,0.000000,0.000000,-691821000.000000,-683754000.000000,-7.448000,-683754000.000000,-691821000.000000,-691821000.000000,-6.960000,-6.960000,-6.960000,1478119000.000000,1655039250.000000,1478119000.000000,8478841122.000000,-12.000000,-12.400000,-625305000.000000,-6.204000,1.000000,91662000.000000,0.999000,0.000000,0.000000,1267543000.000000,1322135250.000000,11081000.000000,965051000.000000,920226000.000000,44825000.000000,197535000.000000,121503000.000000,76032000.000000,115230000.000000,0.000000,887040000.000000,-120000000.000000,0.000000,767040000.000000,-136607000.000000,-26505000.000000,-515203000.000000,0.000000,-692283000.000000,-692283000.000000,-692283000.000000,0.000000,0.000000,-7.541000,833282000.000000,-741620000.000000,21772000.000000,0.000000,5.960000,-12.726000,-12.575000,272652000.000000,0.000000,87.520000,95.974000,96.085000,3362000.000000,-2629531000.000000,91799000.000000,91799000.000000,492156000.000000,-0.375000,-0.418000,-0.523000,-7.536000,158773000.000000,341126000.000000,1.000000,100666112.000000,100783000.000000,100783000.000000,0.911000,1675654000.000000,0.000000,462000.000000,0.000000,16.626000
MRT,2018-12-31,2018-12-31,2018-12-31,2018-Q4,1021202000.000000,7366123402.000000,2025-05-04,-33213000.000000,1574802000.000000,1740746000.000000,1200696000.000000,374106000.000000,0.043000,12.943000,-126887000.000000,420146000.000000,420146000.000000,1802000.000000,-761497000.000000,6.689000,0.210000,30000000.000000,0.000000,30000000.000000,30000000.000000,3954000.000000,15248000.000000,0.000000,0.000000,0.000000,-760674000.000000,-745426000.000000,-9.951000,-745426000.000000,-760674000.000000,-760674000.000000,-7.570000,-7.570000,-7.570000,1301965000.000000,1538922750.000000,1301965000.000000,7079515402.000000,-9.000000,-9.497000,-689503000.000000,-6.855000,1.000000,73106000.000000,0.976000,0.000000,0.000000,1005162000.000000,1264646250.000000,24068000.000000,708834000.000000,664009000.000000,44825000.000000,272837000.000000,179494000.000000,93343000.000000,-224201000.000000,0.000000,65470000.000000,0.000000,0.000000,65470000.000000,272945000.000000,399832000.000000,-562616000.000000,0.000000,-761497000.000000,-761497000.000000,-761497000.000000,0.000000,0.000000,-10.166000,887779000.000000,-814673000.000000,59708000.000000,0.000000,5.658000,-9.673000,-9.631000,320658000.000000,0.000000,72.910000,98.336000,97.907000,18760000.000000,-2840972000.000000,74908000.000000,74908000.000000,505420000.000000,-0.437000,-0.495000,-0.601000,-10.155000,157752000.000000,382359000.000000,1.000000,101030358.000000,100590000.000000,100590000.000000,0.745000,1574802000.000000,0.000000,823000.000000,0.000000,15.656000
MRT,2019-03-31,2019-03-31,2019-03-31,2019-Q1,1242850000.000000,9929833462.000000,2025-05-04,-32853000.000000,2013999000.000000,1763461000.000000,1392013000.000000,621986000.000000,0.049000,14.677000,-149679000.000000,724959000.000000,724959000.000000,5149000.000000,-802198000.000000,9.332000,0.302000,329277000.000000,16977000.000000,312300000.000000,329277000.000000,3120000.000000,26163000.000000,0.000000,0.000000,0.000000,-800618000.000000,-774455000.000000,-8.974000,-774455000.000000,-800618000.000000,-800618000.000000,-7.880000,-7.880000,-7.880000,1546986000.000000,1486968000.000000,1546986000.000000,9539687462.000000,-12.000000,-12.318000,-745141000.000000,-7.070000,1.000000,81154000.000000,0.940000,0.000000,0.000000,1469154000.000000,1271533000.000000,32001000.000000,564403000.000000,519578000.000000,44825000.000000,467013000.000000,149163000.000000,317850000.000000,329828000.000000,0.000000,414879000.000000,0.000000,0.000000,414879000.000000,510411000.000000,660090000.000000,-595462000.000000,0.000000,-802198000.000000,-802198000.000000,-802198000.000000,0.000000,0.000000,-9.295000,937210000.000000,-856056000.000000,22671000.000000,0.000000,6.419000,-12.378000,-11.859000,568124000.000000,0.000000,93.450000,115.058000,114.128000,33801000.000000,-3022887000.000000,86303000.000000,86303000.000000,537690000.000000,-0.455000,-0.539000,-0.630000,-9.277000,169258000.000000,399520000.000000,1.000000,106258250.000000,105400000.000000,105400000.000000,0.819000,2013999000.000000,0.000000,1580000.000000,0.000000,19.108000
MRT,2019-06-30,2019-06-30,2019-06-30,2019-Q2,1735169000.000000,7730308612.000000,2025-05-04,-35831000.000000,2716411000.000000,1995216500.000000,2063773000.000000,652638000.000000,0.051000,16.184000,-148215000.000000,1136289000.000000,1136289000.000000,9475000.000000,-858119000.000000,6.280000,0.546000,336558000.000000,29347000.000000,307211000.000000,336558000.000000,403129000.000000,36109000.000000,0.000000,0.000000,0.000000,-855658000.000000,-819549000.000000,-8.106000,-819549000.000000,-855658000.000000,-855658000.000000,-8.270000,-8.270000,-8.270000,1757195000.000000,1521066250.000000,1757195000.000000,7334626612.000000,-9.000000,-8.950000,-352295000.000000,-3.245000,1.000000,91635000.000000,0.906000,0.000000,0.000000,1588076000.000000,1332483750.000000,40587000.000000,835367000.000000,790542000.000000,44825000.000000,959216000.000000,328604000.000000,630612000.000000,776213000.000000,0.000000,821908000.000000,0.000000,0.000000,821908000.000000,158388000.000000,306603000.000000,-204080000.000000,-3000.000000,-858119000.000000,-858119000.000000,-858119000.000000,0.000000,0.000000,-8.487000,991608000.000000,-899973000.000000,71215000.000000,0.000000,4.399000,-9.008000,-8.774000,598126000.000000,0.000000,72.560000,76.454000,77.918000,30739000.000000,-3242368000.000000,101110000.000000,101110000.000000,563998000.000000,-0.430000,-0.564000,-0.642000,-8.463000,176236000.000000,427610000.000000,1.000000,106536778.000000,108576000.000000,108576000.000000,0.931000,2716411000.000000,0.000000,2461000.000000,0.000000,25.019000
MRT,2019-09-30,2019-09-30,2019-09-30,2019-Q3,1544401000.000000,8943319293.000000,2025-05-04,-34371000.000000,2541622000.000000,2211708500.000000,1897265000.000000,644357000.000000,0.076000,14.784000,-138864000.000000,923304000.000000,923304000.000000,14551000.000000,-821372000.000000,5.377000,0.582000,304621000.000000,28165000.000000,276456000.000000,304621000.000000,403538000.000000,49032000.000000,0.000000,0.000000,0.000000,-819750000.000000,-770718000.000000,-4.558000,-770718000.000000,-819750000.000000,-819750000.000000,-7.760000,-7.760000,-7.760000,1607087000.000000,1553308250.000000,1607087000.000000,8143588293.000000,-10.000000,-10.566000,-371768000.000000,-3.420000,1.000000,154551000.000000,0.914000,0.000000,0.000000,1570075000.000000,1408116750.000000,54562000.000000,812579000.000000,797754000.000000,14825000.000000,934535000.000000,352864000.000000,581671000.000000,607004000.000000,0.000000,818220000.000000,-30000000.000000,0.000000,788220000.000000,52137000.000000,191001000.000000,-232904000.000000,-449000.000000,-821372000.000000,-821372000.000000,-821372000.000000,0.000000,0.000000,-4.857000,1016265000.000000,-861714000.000000,39392000.000000,0.000000,5.565000,-10.888000,-10.363000,619900000.000000,0.000000,80.420000,52.887000,51.695000,48109000.000000,-3450903000.000000,169102000.000000,169102000.000000,584849000.000000,-0.371000,-0.529000,-0.582000,-4.848000,133005000.000000,431416000.000000,1.000000,111207651.000000,108701000.000000,108701000.000000,1.556000,2541622000.000000,0.000000,1622000.000000,0.000000,23.382000
