dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2002-09-30,2002-09-29,2002-09-29,2002-Q3,8300000000.000000,163941211409.000000,2025-04-23,-714000000.000000,38663000000.000000,38449500000.000000,19001000000.000000,19662000000.000000,0.913000,7.425000,-2052000000.000000,3161000000.000000,3161000000.000000,10152000000.000000,6318000000.000000,1.776000,0.751000,4483000000.000000,2381000000.000000,2102000000.000000,4483000000.000000,0.000000,1638000000.000000,0.000000,0.014000,0.770000,9034000000.000000,10672000000.000000,0.304000,10672000000.000000,9034000000.000000,8886000000.000000,2.090000,2.060000,2.090000,22085000000.000000,22983000000.000000,22085000000.000000,166004211409.000000,18.000000,15.555000,6793000000.000000,2.284000,1.000000,24968000000.000000,0.711000,9273000000.000000,148000000.000000,20011000000.000000,20343750000.000000,3255000000.000000,4267000000.000000,4084000000.000000,183000000.000000,16578000000.000000,10701000000.000000,5877000000.000000,-1905000000.000000,-499000000.000000,-7322000000.000000,1691000000.000000,-2321000000.000000,-7952000000.000000,-2846000000.000000,-141000000.000000,8845000000.000000,48000000.000000,6318000000.000000,6318000000.000000,6318000000.000000,0.000000,0.000000,0.180000,16068000000.000000,8900000000.000000,2503000000.000000,0.368000,7.423000,25.948000,26.364000,8175000000.000000,0.000000,55.100000,4.668000,4.667000,5395000000.000000,25804000000.000000,35120000000.000000,35120000000.000000,3819000000.000000,0.164000,0.275000,0.444000,0.257000,0.000000,11955000000.000000,1.000000,2975339590.000000,2974400000.000000,,11.807000,29390000000.000000,1483000000.000000,2568000000.000000,1263000000.000000,9.881000
MRT,2002-12-31,2002-12-29,2002-12-29,2002-Q4,7817000000.000000,157767581075.000000,2025-04-23,-842000000.000000,40556000000.000000,38966500000.000000,19266000000.000000,21290000000.000000,0.932000,7.641000,-2099000000.000000,2894000000.000000,2894000000.000000,10447000000.000000,6597000000.000000,1.683000,0.787000,4139000000.000000,2117000000.000000,2022000000.000000,4139000000.000000,0.000000,1662000000.000000,0.000000,0.015000,0.795000,9451000000.000000,11113000000.000000,0.306000,11113000000.000000,9451000000.000000,9291000000.000000,2.200000,2.160000,2.200000,22697000000.000000,22599000000.000000,22697000000.000000,159089581075.000000,17.000000,14.316000,6077000000.000000,2.046000,1.000000,25851000000.000000,0.712000,9246000000.000000,160000000.000000,21106000000.000000,20522500000.000000,3303000000.000000,4702000000.000000,4581000000.000000,121000000.000000,17859000000.000000,11449000000.000000,6410000000.000000,-864000000.000000,-322000000.000000,-6148000000.000000,1576000000.000000,-2381000000.000000,-6953000000.000000,-2197000000.000000,430000000.000000,8176000000.000000,110000000.000000,6597000000.000000,6597000000.000000,6597000000.000000,0.000000,0.000000,0.182000,16362000000.000000,9489000000.000000,3621000000.000000,0.361000,6.951000,23.915000,24.141000,8710000000.000000,0.000000,53.110000,4.346000,4.346000,5399000000.000000,26571000000.000000,36298000000.000000,36298000000.000000,3957000000.000000,0.169000,0.292000,0.461000,0.260000,0.000000,12216000000.000000,1.000000,2970581455.000000,2970581455.000000,,12.219000,31310000000.000000,1655000000.000000,2694000000.000000,710000000.000000,10.540000
MRT,2003-03-31,2003-03-30,2003-03-30,2003-Q1,9014000000.000000,170417014304.000000,2025-04-23,-818000000.000000,41994000000.000000,39891000000.000000,20471000000.000000,21523000000.000000,0.937000,8.097000,-2157000000.000000,3061000000.000000,3061000000.000000,10712000000.000000,6833000000.000000,1.787000,0.747000,4107000000.000000,2103000000.000000,2004000000.000000,4107000000.000000,0.000000,1696000000.000000,0.000000,0.014000,0.820000,9763000000.000000,11459000000.000000,0.307000,11459000000.000000,9763000000.000000,9599000000.000000,2.310000,2.260000,2.310000,24036000000.000000,22677250000.000000,24036000000.000000,171662014304.000000,18.000000,14.981000,6120000000.000000,2.062000,1.000000,26664000000.000000,0.713000,9425000000.000000,164000000.000000,22158000000.000000,20964250000.000000,3541000000.000000,4907000000.000000,4786000000.000000,121000000.000000,17958000000.000000,11457000000.000000,6501000000.000000,-376000000.000000,-567000000.000000,-4662000000.000000,1304000000.000000,-2441000000.000000,-5799000000.000000,-3010000000.000000,-121000000.000000,8277000000.000000,156000000.000000,6833000000.000000,6833000000.000000,6833000000.000000,0.000000,0.000000,0.183000,16895000000.000000,9769000000.000000,3077000000.000000,0.355000,7.090000,24.940000,24.840000,8799000000.000000,0.000000,57.380000,4.560000,4.557000,5836000000.000000,27852000000.000000,37376000000.000000,37376000000.000000,4062000000.000000,0.171000,0.301000,0.466000,0.261000,0.000000,12626000000.000000,1.000000,2969972365.000000,2968400000.000000,,12.591000,32569000000.000000,1674000000.000000,2766000000.000000,1911000000.000000,10.972000
MRT,2003-06-30,2003-06-29,2003-06-29,2003-Q2,8539000000.000000,153013022331.000000,2025-04-23,-690000000.000000,45653000000.000000,41716500000.000000,21375000000.000000,24278000000.000000,0.926000,8.234000,-2211000000.000000,2968000000.000000,2968000000.000000,11096000000.000000,6389000000.000000,1.665000,0.868000,6418000000.000000,3254000000.000000,3164000000.000000,6418000000.000000,0.000000,1698000000.000000,0.000000,0.017000,0.855000,9397000000.000000,11095000000.000000,0.287000,11095000000.000000,9397000000.000000,9227000000.000000,2.180000,2.120000,2.180000,24437000000.000000,23313750000.000000,24437000000.000000,154059022331.000000,16.000000,13.885000,6165000000.000000,2.077000,1.000000,27539000000.000000,0.713000,11710000000.000000,170000000.000000,24557000000.000000,21958000000.000000,3680000000.000000,5018000000.000000,4894000000.000000,124000000.000000,21216000000.000000,12836000000.000000,8380000000.000000,362000000.000000,-2432000000.000000,-1767000000.000000,1573000000.000000,-2539000000.000000,-2823000000.000000,-5406000000.000000,-674000000.000000,8376000000.000000,125000000.000000,6389000000.000000,6389000000.000000,6389000000.000000,0.000000,0.000000,0.165000,18135000000.000000,9404000000.000000,3589000000.000000,0.392000,6.262000,23.949000,23.642000,9064000000.000000,0.000000,51.540000,3.960000,3.959000,6426000000.000000,28200000000.000000,38635000000.000000,38635000000.000000,4212000000.000000,0.153000,0.274000,0.428000,0.243000,0.000000,13005000000.000000,1.000000,2968820767.000000,2967700000.000000,,13.018000,33943000000.000000,1834000000.000000,2838000000.000000,1869000000.000000,11.437000
MRT,2003-09-30,2003-09-28,2003-09-28,2003-Q3,9364000000.000000,145967102027.000000,2025-04-23,-728000000.000000,46659000000.000000,43715500000.000000,22146000000.000000,24513000000.000000,0.915000,8.672000,-2272000000.000000,3850000000.000000,3850000000.000000,11465000000.000000,6736000000.000000,1.733000,0.813000,5173000000.000000,2024000000.000000,3149000000.000000,5173000000.000000,0.000000,1735000000.000000,0.000000,0.018000,0.890000,9989000000.000000,11724000000.000000,0.293000,11724000000.000000,9989000000.000000,9783000000.000000,2.310000,2.240000,2.310000,25738000000.000000,24227000000.000000,25738000000.000000,149417102027.000000,15.000000,12.745000,6898000000.000000,2.324000,1.000000,28546000000.000000,0.713000,11679000000.000000,206000000.000000,23521000000.000000,22835500000.000000,3739000000.000000,5118000000.000000,4998000000.000000,120000000.000000,20921000000.000000,12782000000.000000,8139000000.000000,689000000.000000,-2442000000.000000,-951000000.000000,714000000.000000,-2642000000.000000,-2879000000.000000,-5771000000.000000,-876000000.000000,9170000000.000000,169000000.000000,6736000000.000000,6736000000.000000,6736000000.000000,0.000000,0.000000,0.168000,18782000000.000000,9764000000.000000,3660000000.000000,0.385000,5.671000,21.670000,21.290000,9245000000.000000,0.000000,49.180000,3.648000,3.648000,6399000000.000000,29500000000.000000,40011000000.000000,40011000000.000000,4437000000.000000,0.154000,0.278000,0.437000,0.250000,0.000000,13427000000.000000,1.000000,2968017528.000000,2968000000.000000,,13.481000,34980000000.000000,1888000000.000000,3047000000.000000,2004000000.000000,11.786000
MRT,2003-12-31,2003-12-28,2003-12-28,2003-Q4,9547000000.000000,150247395977.000000,2025-04-23,-590000000.000000,48263000000.000000,45642250000.000000,22995000000.000000,25268000000.000000,0.917000,9.052000,-2262000000.000000,5377000000.000000,5377000000.000000,12176000000.000000,7197000000.000000,1.710000,0.796000,4094000000.000000,1139000000.000000,2955000000.000000,4094000000.000000,0.000000,1869000000.000000,0.000000,0.018000,0.925000,10515000000.000000,12384000000.000000,0.296000,12384000000.000000,10515000000.000000,10308000000.000000,2.420000,2.400000,2.420000,26869000000.000000,25270000000.000000,26869000000.000000,151570395977.000000,14.000000,12.239000,8333000000.000000,2.807000,1.000000,29686000000.000000,0.709000,11539000000.000000,207000000.000000,21993000000.000000,23057250000.000000,3588000000.000000,4230000000.000000,4146000000.000000,84000000.000000,21394000000.000000,13448000000.000000,7946000000.000000,2483000000.000000,-2477000000.000000,-872000000.000000,-245000000.000000,-2746000000.000000,-3863000000.000000,-4526000000.000000,472000000.000000,10595000000.000000,277000000.000000,7197000000.000000,7197000000.000000,7197000000.000000,0.000000,0.000000,0.172000,19733000000.000000,9953000000.000000,4966000000.000000,0.382000,5.592000,20.876000,20.917000,9846000000.000000,0.000000,50.620000,3.589000,3.589000,6574000000.000000,30503000000.000000,41862000000.000000,41862000000.000000,4684000000.000000,0.158000,0.285000,0.456000,0.251000,0.000000,14131000000.000000,1.000000,2968142947.000000,2968142947.000000,,14.104000,36724000000.000000,2218000000.000000,3111000000.000000,944000000.000000,12.373000
MRT,2004-03-31,2004-03-28,2004-03-28,2004-Q1,11915000000.000000,148777820303.000000,2025-04-23,-598000000.000000,48868000000.000000,47360750000.000000,24364000000.000000,24504000000.000000,0.921000,9.601000,-2146000000.000000,5637000000.000000,5637000000.000000,12821000000.000000,7620000000.000000,1.957000,0.715000,3555000000.000000,594000000.000000,2961000000.000000,3555000000.000000,0.000000,1925000000.000000,0.000000,0.019000,0.960000,11097000000.000000,13022000000.000000,0.299000,13022000000.000000,11097000000.000000,10883000000.000000,2.560000,2.540000,2.560000,28494000000.000000,26384500000.000000,28494000000.000000,147494820303.000000,13.000000,11.327000,9068000000.000000,3.055000,1.000000,30779000000.000000,0.706000,11442000000.000000,214000000.000000,22895000000.000000,23241500000.000000,3522000000.000000,4794000000.000000,4724000000.000000,70000000.000000,20374000000.000000,12449000000.000000,7925000000.000000,2576000000.000000,-2173000000.000000,-905000000.000000,-602000000.000000,-2850000000.000000,-4357000000.000000,-4479000000.000000,98000000.000000,11214000000.000000,198000000.000000,7620000000.000000,7620000000.000000,7620000000.000000,0.000000,0.000000,0.175000,20261000000.000000,10518000000.000000,3782000000.000000,0.375000,5.221000,19.525000,19.582000,9669000000.000000,0.000000,50.130000,3.412000,3.412000,6772000000.000000,32153000000.000000,43600000000.000000,43600000000.000000,4843000000.000000,0.161000,0.289000,0.477000,0.255000,0.000000,14518000000.000000,1.000000,2967840022.000000,2967800000.000000,,14.691000,37426000000.000000,2380000000.000000,3263000000.000000,2601000000.000000,12.611000
MRT,2004-06-30,2004-06-27,2004-06-27,2004-Q2,12595000000.000000,161788878488.000000,2025-04-23,-526000000.000000,50171000000.000000,48490250000.000000,24657000000.000000,25514000000.000000,0.923000,10.125000,-2062000000.000000,5681000000.000000,5681000000.000000,13017000000.000000,8868000000.000000,2.044000,0.669000,3453000000.000000,491000000.000000,2962000000.000000,3453000000.000000,0.000000,2028000000.000000,0.000000,0.018000,1.005000,12478000000.000000,14506000000.000000,0.324000,14506000000.000000,12478000000.000000,12262000000.000000,2.980000,2.960000,2.980000,30052000000.000000,27788250000.000000,30052000000.000000,159706878488.000000,13.000000,11.010000,9621000000.000000,3.241000,1.000000,31735000000.000000,0.709000,11805000000.000000,216000000.000000,24076000000.000000,23121250000.000000,3528000000.000000,5167000000.000000,5105000000.000000,62000000.000000,20119000000.000000,12062000000.000000,8057000000.000000,2713000000.000000,-96000000.000000,-674000000.000000,-2780000000.000000,-2984000000.000000,-6438000000.000000,-2644000000.000000,-210000000.000000,11683000000.000000,112000000.000000,8868000000.000000,8868000000.000000,8868000000.000000,0.000000,0.000000,0.198000,19776000000.000000,11959000000.000000,3829000000.000000,0.337000,5.384000,18.244000,18.289000,9557000000.000000,0.000000,54.500000,3.615000,3.615000,7142000000.000000,33627000000.000000,44752000000.000000,44752000000.000000,4943000000.000000,0.183000,0.319000,0.540000,0.279000,0.000000,14833000000.000000,1.000000,2968603275.000000,2968200000.000000,,15.077000,38366000000.000000,2594000000.000000,3394000000.000000,2099000000.000000,12.926000
MRT,2004-09-30,2004-09-26,2004-09-26,2004-Q3,14487000000.000000,167846454582.000000,2025-04-23,-491000000.000000,52089000000.000000,49847750000.000000,26816000000.000000,25273000000.000000,0.920000,10.617000,-1932000000.000000,7348000000.000000,7348000000.000000,13224000000.000000,9137000000.000000,2.175000,0.653000,3415000000.000000,454000000.000000,2961000000.000000,3415000000.000000,0.000000,2028000000.000000,0.000000,0.019000,1.050000,12758000000.000000,14786000000.000000,0.322000,14786000000.000000,12758000000.000000,12587000000.000000,3.070000,3.050000,3.070000,31513000000.000000,29232000000.000000,31513000000.000000,165618454582.000000,13.000000,11.201000,10290000000.000000,3.467000,1.000000,32626000000.000000,0.712000,11728000000.000000,171000000.000000,24099000000.000000,23265750000.000000,3669000000.000000,5808000000.000000,5746000000.000000,62000000.000000,20576000000.000000,12329000000.000000,8247000000.000000,3498000000.000000,-125000000.000000,-722000000.000000,-1948000000.000000,-3117000000.000000,-5787000000.000000,-3053000000.000000,-750000000.000000,12222000000.000000,116000000.000000,9137000000.000000,9137000000.000000,9137000000.000000,0.000000,0.000000,0.199000,20241000000.000000,12385000000.000000,3646000000.000000,0.342000,5.326000,18.370000,18.420000,9595000000.000000,0.000000,56.550000,3.661000,3.661000,6939000000.000000,35022000000.000000,45850000000.000000,45850000000.000000,4964000000.000000,0.183000,0.313000,0.548000,0.278000,0.000000,15259000000.000000,1.000000,2968107066.000000,2968100000.000000,,15.448000,40361000000.000000,2617000000.000000,3450000000.000000,2219000000.000000,13.598000
MRT,2004-12-31,2005-01-02,2005-01-02,2004-Q4,13393000000.000000,188213195794.000000,2025-04-23,-515000000.000000,53317000000.000000,51111250000.000000,27320000000.000000,25997000000.000000,0.926000,10.720000,-2175000000.000000,9203000000.000000,9203000000.000000,13474000000.000000,8180000000.000000,1.962000,0.676000,2845000000.000000,280000000.000000,2565000000.000000,2845000000.000000,0.000000,2124000000.000000,0.000000,0.017000,1.095000,12518000000.000000,14642000000.000000,0.309000,14642000000.000000,12518000000.000000,12331000000.000000,2.760000,2.740000,2.760000,31813000000.000000,30468000000.000000,31813000000.000000,184280195794.000000,15.000000,12.586000,8914000000.000000,3.004000,1.000000,33874000000.000000,0.715000,11842000000.000000,187000000.000000,21190000000.000000,23065000000.000000,3744000000.000000,3727000000.000000,3681000000.000000,46000000.000000,21504000000.000000,13927000000.000000,7577000000.000000,3826000000.000000,-343000000.000000,-700000000.000000,-1155000000.000000,-3251000000.000000,-5106000000.000000,-2347000000.000000,444000000.000000,11089000000.000000,190000000.000000,8180000000.000000,8180000000.000000,8180000000.000000,0.000000,0.000000,0.173000,21536000000.000000,12338000000.000000,5227000000.000000,0.397000,5.916000,23.009000,22.978000,10436000000.000000,0.000000,63.420000,3.975000,3.975000,6831000000.000000,35223000000.000000,47348000000.000000,47348000000.000000,5344000000.000000,0.160000,0.268000,0.543000,0.264000,507000000.000000,16174000000.000000,1.000000,2967726203.000000,2967726203.000000,,15.954000,41475000000.000000,2288000000.000000,4151000000.000000,1909000000.000000,13.975000
MRT,2005-03-31,2005-04-03,2005-04-03,2005-Q1,15785000000.000000,198789603118.000000,2025-04-23,-648000000.000000,54446000000.000000,52505750000.000000,28766000000.000000,25680000000.000000,0.926000,11.323000,-2280000000.000000,8539000000.000000,8539000000.000000,13603000000.000000,8526000000.000000,2.216000,0.618000,2778000000.000000,319000000.000000,2459000000.000000,2778000000.000000,0.000000,2137000000.000000,0.000000,0.017000,1.140000,12911000000.000000,15048000000.000000,0.309000,15048000000.000000,12911000000.000000,12754000000.000000,2.880000,2.850000,2.880000,33654000000.000000,31758000000.000000,33654000000.000000,192431603118.000000,15.000000,12.788000,8789000000.000000,2.957000,1.000000,35018000000.000000,0.720000,11818000000.000000,157000000.000000,23886000000.000000,23312750000.000000,3814000000.000000,5159000000.000000,5111000000.000000,48000000.000000,20792000000.000000,12981000000.000000,7811000000.000000,2902000000.000000,-315000000.000000,-787000000.000000,-631000000.000000,-3385000000.000000,-4803000000.000000,-3511000000.000000,-449000000.000000,11069000000.000000,147000000.000000,8526000000.000000,8526000000.000000,8526000000.000000,0.000000,0.000000,0.175000,22312000000.000000,12706000000.000000,4038000000.000000,0.396000,5.907000,23.316000,23.212000,10237000000.000000,0.000000,66.850000,4.089000,4.086000,7336000000.000000,37300000000.000000,48621000000.000000,48621000000.000000,5633000000.000000,0.162000,0.268000,0.554000,0.266000,642000000.000000,16661000000.000000,1.000000,2973666464.000000,2972100000.000000,,16.359000,42628000000.000000,2147000000.000000,4228000000.000000,2515000000.000000,14.343000
MRT,2005-06-30,2005-07-03,2005-07-03,2005-Q2,17080000000.000000,193131719822.000000,2025-04-23,-805000000.000000,54553000000.000000,53601250000.000000,28720000000.000000,25833000000.000000,0.931000,11.827000,-2335000000.000000,12156000000.000000,12156000000.000000,13963000000.000000,8656000000.000000,2.467000,0.551000,2633000000.000000,304000000.000000,2329000000.000000,2633000000.000000,0.000000,2160000000.000000,0.000000,0.018000,1.185000,12705000000.000000,14865000000.000000,0.298000,14865000000.000000,12705000000.000000,12585000000.000000,2.920000,2.890000,2.920000,35169000000.000000,33037250000.000000,35169000000.000000,187370719822.000000,15.000000,12.605000,8622000000.000000,2.899000,1.000000,35936000000.000000,0.720000,12195000000.000000,120000000.000000,21195000000.000000,22592500000.000000,3963000000.000000,1054000000.000000,1005000000.000000,49000000.000000,19384000000.000000,11640000000.000000,7744000000.000000,6475000000.000000,-892000000.000000,-784000000.000000,-570000000.000000,-3521000000.000000,-4875000000.000000,357000000.000000,4026000000.000000,10957000000.000000,36000000.000000,8656000000.000000,8656000000.000000,8656000000.000000,0.000000,0.000000,0.173000,23575000000.000000,12361000000.000000,3949000000.000000,0.406000,5.492000,22.312000,22.243000,10091000000.000000,0.000000,64.950000,3.870000,3.871000,7379000000.000000,38853000000.000000,49899000000.000000,49899000000.000000,5976000000.000000,0.161000,0.262000,0.562000,0.255000,778000000.000000,17228000000.000000,1.000000,2973544570.000000,2973700000.000000,,16.780000,42358000000.000000,2193000000.000000,3929000000.000000,1448000000.000000,14.244000
