dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRY,2012-12-31,2012-12-30,2012-12-30,2012-FY,24218000.000000,,2025-05-08,-10000.000000,65651000.000000,,50523000.000000,15128000.000000,,-13.452000,-2583000.000000,41747000.000000,41747000.000000,16838000.000000,-18778000.000000,1.921000,-0.437000,107000.000000,107000.000000,0.000000,107000.000000,16017000.000000,2736000.000000,0.000000,,0.000000,-18715000.000000,-15979000.000000,-0.310000,-15979000.000000,-18715000.000000,-18778000.000000,-4.010000,-4.010000,-4.010000,-63209000.000000,,-63209000.000000,,,,-8390000.000000,-1.785000,1.000000,34766000.000000,0.674000,12038000.000000,63000.000000,-14332000.000000,,0.000000,0.000000,0.000000,0.000000,27621000.000000,26305000.000000,1316000.000000,27125000.000000,0.000000,697000.000000,-458000.000000,0.000000,35335000.000000,-2393000.000000,0.000000,-5807000.000000,-10000.000000,-18778000.000000,-18859000.000000,-18859000.000000,0.000000,0.000000,-0.365000,53506000.000000,-18740000.000000,2200000.000000,0.000000,,,,2562000.000000,81000.000000,,,,5231000.000000,-71798000.000000,51604000.000000,51604000.000000,10585000.000000,,,,-0.363000,2515000.000000,42921000.000000,1.000000,,4699000.000000,4699000.000000,10.982000,53613000.000000,0.000000,0.000000,0.000000,11.409000
MRY,2013-12-31,2013-12-30,2013-12-30,2013-FY,-10859000.000000,,2025-05-08,-79000.000000,50559000.000000,58105000.000000,28685000.000000,21874000.000000,1.336000,-18.237000,-7790000.000000,14560000.000000,14560000.000000,27504000.000000,-34274000.000000,0.725000,-0.456000,299000.000000,96000.000000,203000.000000,299000.000000,24906000.000000,4472000.000000,0.000000,,0.000000,-34254000.000000,-29782000.000000,-0.384000,-29782000.000000,-34254000.000000,-34274000.000000,-6.710000,-6.710000,-6.710000,-93248000.000000,-78228500.000000,-93248000.000000,,,,-27598000.000000,-5.398000,1.000000,50130000.000000,0.646000,12956000.000000,20000.000000,-16202000.000000,-15267000.000000,0.000000,0.000000,0.000000,0.000000,42514000.000000,39544000.000000,2970000.000000,-28454000.000000,0.000000,621000.000000,-107000.000000,0.000000,514000.000000,-9170000.000000,0.000000,-19808000.000000,10000.000000,-34274000.000000,-34328000.000000,-34328000.000000,0.000000,0.000000,-0.442000,84380000.000000,-34250000.000000,2547000.000000,0.000000,,,,7243000.000000,54000.000000,,,,7220000.000000,-106072000.000000,77634000.000000,77634000.000000,15018000.000000,-0.591000,0.439000,2.244000,-0.441000,3464000.000000,69362000.000000,1.000000,,5113000.000000,5113000.000000,15.184000,37603000.000000,0.000000,0.000000,0.000000,7.354000
MRY,2014-12-31,2014-12-31,2014-12-31,2014-FY,90081000.000000,1055025059.000000,2025-05-08,-145000.000000,174858000.000000,112708500.000000,149509000.000000,25349000.000000,1.028000,9.574000,-11900000.000000,123951000.000000,123951000.000000,35080000.000000,-48229000.000000,2.516000,0.580000,178000.000000,100000.000000,78000.000000,178000.000000,41305000.000000,5714000.000000,0.000000,0.000000,0.000000,-47999000.000000,-42285000.000000,-0.365000,-42285000.000000,-47999000.000000,-48321000.000000,-4.200000,-4.200000,-4.200000,110699000.000000,8725500.000000,110699000.000000,1060608059.000000,-22.000000,-25.082000,-24364000.000000,-2.107000,1.000000,80796000.000000,0.697000,13852000.000000,322000.000000,-22195000.000000,-19198500.000000,0.000000,0.000000,0.000000,0.000000,64159000.000000,59428000.000000,4731000.000000,111078000.000000,0.000000,134558000.000000,-121000.000000,0.000000,134437000.000000,-10480000.000000,0.000000,-12464000.000000,-415000.000000,-48229000.000000,-48560000.000000,-48560000.000000,0.000000,0.000000,-0.419000,129405000.000000,-48609000.000000,2800000.000000,0.000000,9.531000,-21.726000,-8.002000,11381000.000000,331000.000000,33.610000,9.105000,3.354000,14270000.000000,-154301000.000000,115876000.000000,115876000.000000,25638000.000000,-0.431000,-5.565000,2.500000,-0.414000,16358000.000000,103767000.000000,1.000000,31390213.000000,11562000.000000,11562000.000000,10.022000,161006000.000000,0.000000,-92000.000000,0.000000,13.925000
MRY,2015-12-31,2015-12-31,2015-12-31,2015-FY,54447000.000000,1919980616.000000,2025-05-08,-805000.000000,220379000.000000,211536250.000000,145754000.000000,74625000.000000,0.860000,3.663000,-12741000.000000,55943000.000000,55943000.000000,47923000.000000,-46053000.000000,1.596000,0.811000,819000.000000,542000.000000,277000.000000,819000.000000,65139000.000000,7343000.000000,0.000000,0.000000,0.000000,-45456000.000000,-38113000.000000,-0.209000,-38113000.000000,-45456000.000000,-45641000.000000,-1.390000,-1.390000,-1.390000,121708000.000000,128852250.000000,121708000.000000,1861224616.000000,-41.000000,-48.834000,-13164000.000000,-0.396000,1.000000,134020000.000000,0.737000,14528000.000000,185000.000000,59420000.000000,40785250.000000,0.000000,89538000.000000,48972000.000000,40566000.000000,98671000.000000,91307000.000000,7364000.000000,-68141000.000000,-600000.000000,45752000.000000,-206000.000000,0.000000,36939000.000000,-104104000.000000,-90597000.000000,-423000.000000,-553000.000000,-46053000.000000,-46053000.000000,-46053000.000000,0.000000,0.000000,-0.253000,180494000.000000,-46474000.000000,2588000.000000,0.000000,15.775000,-41.691000,-40.511000,18161000.000000,0.000000,56.310000,10.553000,10.282000,25142000.000000,-200354000.000000,181943000.000000,181943000.000000,32457000.000000,-0.218000,-0.357000,-1.115000,-0.250000,21308000.000000,148037000.000000,1.000000,34096619.000000,33222000.000000,33222000.000000,5.477000,205851000.000000,0.000000,412000.000000,0.000000,6.196000
MRY,2016-12-31,2016-12-31,2016-12-31,2016-FY,48870000.000000,1673601991.000000,2025-05-08,-864000.000000,259755000.000000,243516750.000000,176253000.000000,83502000.000000,1.113000,3.372000,-21538000.000000,60185000.000000,60185000.000000,61865000.000000,-45562000.000000,1.384000,1.188000,0.000000,0.000000,0.000000,0.000000,96597000.000000,11177000.000000,0.000000,0.000000,0.000000,-44764000.000000,-33587000.000000,-0.124000,-33587000.000000,-44764000.000000,-45029000.000000,-1.290000,-1.290000,-1.290000,118700000.000000,120565500.000000,118700000.000000,1612793991.000000,-36.000000,-48.018000,-2172000.000000,-0.062000,1.000000,209102000.000000,0.772000,16312000.000000,265000.000000,55875000.000000,57710000.000000,0.000000,90366000.000000,54648000.000000,35718000.000000,141055000.000000,127383000.000000,13672000.000000,4250000.000000,0.000000,11584000.000000,-743000.000000,0.000000,8473000.000000,-22829000.000000,-1291000.000000,19366000.000000,-760000.000000,-45562000.000000,-45562000.000000,-45562000.000000,0.000000,0.000000,-0.168000,253764000.000000,-44662000.000000,4350000.000000,0.000000,14.099000,-36.732000,-36.434000,30201000.000000,0.000000,47.000000,6.176000,6.105000,38984000.000000,-245916000.000000,270967000.000000,270967000.000000,45997000.000000,-0.187000,-0.378000,-0.776000,-0.165000,32675000.000000,207767000.000000,1.000000,35608553.000000,35197000.000000,35197000.000000,7.699000,243443000.000000,0.000000,533000.000000,0.000000,6.917000
MRY,2017-12-31,2017-12-31,2017-12-31,2017-FY,424205000.000000,3303644666.000000,2025-05-08,-57000.000000,712175000.000000,585325250.000000,602501000.000000,109674000.000000,0.642000,5.712000,-27347000.000000,92437000.000000,92437000.000000,75729000.000000,-39714000.000000,3.379000,2.386000,298447000.000000,0.000000,298447000.000000,298447000.000000,139157000.000000,15786000.000000,0.000000,0.000000,0.000000,-36858000.000000,-21072000.000000,-0.056000,-21072000.000000,-36858000.000000,-50039000.000000,-1.080000,-1.080000,-1.080000,210360000.000000,186735500.000000,210360000.000000,3415358666.000000,-93.000000,-162.080000,22267000.000000,0.605000,1.000000,299883000.000000,0.798000,30022000.000000,13181000.000000,709867000.000000,492979750.000000,0.000000,448057000.000000,416663000.000000,31394000.000000,501815000.000000,178296000.000000,323519000.000000,32599000.000000,-9415000.000000,13086000.000000,388179000.000000,0.000000,376806000.000000,-396611000.000000,-359849000.000000,49614000.000000,2790000.000000,-39714000.000000,-39714000.000000,-39714000.000000,0.000000,0.000000,-0.106000,340019000.000000,-40136000.000000,4657000.000000,0.000000,15.705000,-83.186000,-81.852000,43294000.000000,0.000000,88.400000,8.795000,8.667000,60676000.000000,-286082000.000000,375612000.000000,375612000.000000,70373000.000000,-0.068000,-0.213000,-0.075000,-0.098000,47317000.000000,269646000.000000,1.000000,37371546.000000,36827000.000000,36827000.000000,10.199000,682153000.000000,0.000000,-10325000.000000,0.000000,18.523000
MRY,2018-12-31,2018-12-31,2018-12-31,2018-FY,475409000.000000,4932673181.000000,2025-05-08,-723000.000000,833953000.000000,781849250.000000,712418000.000000,121535000.000000,0.656000,6.350000,-33473000.000000,116664000.000000,116664000.000000,100357000.000000,-63828000.000000,3.006000,2.409000,318782000.000000,0.000000,318782000.000000,318782000.000000,185484000.000000,23428000.000000,0.000000,0.000000,0.000000,-40574000.000000,-17146000.000000,-0.033000,-17146000.000000,-40574000.000000,-61960000.000000,-1.660000,-1.660000,-1.660000,244641000.000000,230697750.000000,244641000.000000,5144926181.000000,-127.000000,-300.066000,51378000.000000,1.333000,1.000000,412623000.000000,0.804000,32615000.000000,21386000.000000,766447000.000000,730365000.000000,0.000000,492211000.000000,480761000.000000,11450000.000000,589312000.000000,237009000.000000,352303000.000000,24330000.000000,0.000000,21555000.000000,-744000.000000,0.000000,12778000.000000,-71230000.000000,-37757000.000000,84851000.000000,-2069000.000000,-63828000.000000,-63828000.000000,-63828000.000000,0.000000,0.000000,-0.124000,460881000.000000,-48258000.000000,7810000.000000,0.000000,20.163000,-77.281000,-75.741000,52468000.000000,0.000000,125.730000,9.616000,9.443000,77100000.000000,-344384000.000000,512980000.000000,512980000.000000,117603000.000000,-0.082000,-0.277000,-0.056000,-0.079000,76261000.000000,343278000.000000,1.000000,39232269.000000,38529000.000000,38529000.000000,13.314000,801338000.000000,0.000000,1868000.000000,0.000000,20.798000
MRY,2019-12-31,2019-12-31,2019-12-31,2019-FY,787235000.000000,6787195704.000000,2025-05-08,-336000.000000,1569268000.000000,1470441500.000000,1109724000.000000,459544000.000000,0.459000,15.466000,-53846000.000000,269670000.000000,269670000.000000,129958000.000000,-53746000.000000,3.441000,1.414000,608393000.000000,23613000.000000,584780000.000000,608393000.000000,234088000.000000,28793000.000000,0.000000,0.000000,0.000000,-27955000.000000,838000.000000,0.001000,838000.000000,-27955000.000000,-50773000.000000,-1.280000,-1.280000,-1.280000,649958000.000000,623864250.000000,649958000.000000,7131646704.000000,-255.000000,8510.318000,65127000.000000,1.550000,1.000000,544902000.000000,0.807000,58795000.000000,22818000.000000,1526707000.000000,1455063250.000000,0.000000,745610000.000000,691834000.000000,53776000.000000,919310000.000000,322489000.000000,596821000.000000,161401000.000000,-23314000.000000,366206000.000000,-617000.000000,0.000000,359342000.000000,-316194000.000000,-239034000.000000,118973000.000000,-720000.000000,-53746000.000000,-53746000.000000,-53746000.000000,0.000000,0.000000,-0.080000,591893000.000000,-46991000.000000,12842000.000000,0.000000,10.443000,-126.283000,-123.828000,318039000.000000,0.000000,158.500000,10.057000,9.870000,92517000.000000,-398130000.000000,674860000.000000,674860000.000000,158237000.000000,-0.037000,-0.086000,-0.019000,-0.041000,97754000.000000,433656000.000000,1.000000,42821424.000000,42025000.000000,42025000.000000,16.059000,1510473000.000000,0.000000,2973000.000000,0.000000,35.942000
MRY,2020-12-31,2020-12-31,2020-12-31,2020-FY,1011420000.000000,18191689659.000000,2025-05-08,4603000.000000,1973366000.000000,1811568250.000000,1456921000.000000,516445000.000000,0.487000,17.040000,-58873000.000000,378123000.000000,378123000.000000,166959000.000000,-85031000.000000,3.270000,1.587000,788620000.000000,37857000.000000,750763000.000000,788620000.000000,316502000.000000,37060000.000000,0.000000,0.000000,0.000000,-43766000.000000,-6706000.000000,-0.008000,-6706000.000000,-43766000.000000,-80815000.000000,-1.900000,-1.900000,-1.900000,762655000.000000,719885750.000000,762655000.000000,18854467659.000000,-431.000000,-2811.582000,30040000.000000,0.671000,1.000000,716067000.000000,0.811000,66543000.000000,37049000.000000,1871819000.000000,1885638500.000000,0.000000,903770000.000000,873073000.000000,30697000.000000,1210711000.000000,445501000.000000,765210000.000000,102637000.000000,0.000000,30371000.000000,199513000.000000,0.000000,222460000.000000,-215567000.000000,-156694000.000000,88913000.000000,6831000.000000,-85031000.000000,-85031000.000000,-85031000.000000,0.000000,0.000000,-0.096000,766895000.000000,-50828000.000000,13540000.000000,0.000000,23.853000,-213.942000,-208.653000,377016000.000000,0.000000,396.440000,20.602000,20.094000,126433000.000000,-483161000.000000,883026000.000000,883026000.000000,205589000.000000,-0.047000,-0.118000,-0.023000,-0.050000,121488000.000000,561306000.000000,1.000000,45887624.000000,44757000.000000,44757000.000000,19.729000,1906823000.000000,0.000000,4216000.000000,0.000000,42.604000
MRY,2021-12-31,2021-12-31,2021-12-31,2021-FY,836100000.000000,31144769608.000000,2025-05-08,-1339000.000000,2174854000.000000,2057189500.000000,1453574000.000000,721280000.000000,0.632000,18.635000,-61865000.000000,377013000.000000,377013000.000000,258857000.000000,-77837000.000000,2.354000,1.489000,712968000.000000,45994000.000000,666974000.000000,712968000.000000,434887000.000000,45159000.000000,0.000000,0.000000,0.000000,-43536000.000000,1623000.000000,0.001000,1623000.000000,-43536000.000000,-73818000.000000,-1.660000,-1.660000,-1.660000,873799000.000000,821547500.000000,873799000.000000,31571251608.000000,-725.000000,19452.404000,176863000.000000,3.772000,1.000000,1041801000.000000,0.801000,97498000.000000,30282000.000000,1795837000.000000,1784413250.000000,0.000000,995857000.000000,820962000.000000,174895000.000000,1301055000.000000,617474000.000000,683581000.000000,-1110000.000000,-16810000.000000,46510000.000000,-80540000.000000,0.000000,-51469000.000000,-179508000.000000,-100833000.000000,238728000.000000,-8861000.000000,-77837000.000000,-77837000.000000,-77837000.000000,0.000000,0.000000,-0.060000,1096600000.000000,-54799000.000000,2773000.000000,0.000000,35.643000,-400.128000,-397.078000,376962000.000000,0.000000,659.150000,23.945000,23.764000,157362000.000000,-560998000.000000,1300658000.000000,1300658000.000000,301970000.000000,-0.038000,-0.095000,-0.024000,-0.033000,166761000.000000,794630000.000000,1.000000,47249897.000000,46891000.000000,46891000.000000,27.738000,2077356000.000000,0.000000,4019000.000000,0.000000,44.302000
MRY,2022-12-31,2022-12-31,2022-12-31,2022-FY,992946000.000000,14044833236.000000,2025-05-08,-12890000.000000,2544738000.000000,2342229500.000000,1754599000.000000,790139000.000000,0.739000,20.643000,-81771000.000000,331022000.000000,331022000.000000,308020000.000000,-107347000.000000,2.304000,1.565000,806339000.000000,35928000.000000,770411000.000000,806339000.000000,545778000.000000,58150000.000000,0.000000,0.000000,0.000000,-94691000.000000,-36541000.000000,-0.021000,-36541000.000000,-94691000.000000,-98453000.000000,-2.230000,-2.230000,-2.230000,992224000.000000,901056000.000000,992224000.000000,14449730236.000000,-153.000000,-395.439000,191403000.000000,3.982000,1.000000,1422949000.000000,0.822000,127463000.000000,3762000.000000,2130939000.000000,1961459750.000000,0.000000,1194453000.000000,1081662000.000000,112791000.000000,1552514000.000000,761653000.000000,790861000.000000,-45867000.000000,0.000000,39931000.000000,-20977000.000000,0.000000,7428000.000000,-319658000.000000,-227887000.000000,273174000.000000,-6811000.000000,-107347000.000000,-107347000.000000,-107347000.000000,0.000000,0.000000,-0.062000,1525811000.000000,-102862000.000000,20883000.000000,0.000000,14.155000,-130.836000,-129.655000,424531000.000000,0.000000,289.130000,8.114000,8.028000,226849000.000000,-642381000.000000,1730969000.000000,1730969000.000000,442022000.000000,-0.046000,-0.119000,-0.048000,-0.055000,275849000.000000,1083789000.000000,1.000000,48576188.000000,48065000.000000,48065000.000000,36.013000,2417275000.000000,0.000000,8894000.000000,0.000000,50.292000
MRY,2023-12-31,2023-12-31,2023-12-31,2023-FY,929532000.000000,29218893433.000000,2025-05-08,1827000.000000,3071392000.000000,2814982000.000000,1871540000.000000,1199852000.000000,0.771000,26.753000,-100090000.000000,387987000.000000,387987000.000000,338362000.000000,-164510000.000000,1.987000,1.302000,787814000.000000,35047000.000000,752767000.000000,787814000.000000,677960000.000000,72673000.000000,0.000000,0.000000,0.000000,-146774000.000000,-74101000.000000,-0.034000,-74101000.000000,-146774000.000000,-150575000.000000,-3.300000,-3.300000,-3.300000,1334348000.000000,1162382750.000000,1334348000.000000,29470464433.000000,-201.000000,-397.707000,250881000.000000,5.030000,1.000000,1831868000.000000,0.844000,322306000.000000,3801000.000000,2206905000.000000,2130943000.000000,0.000000,1325948000.000000,1000245000.000000,325703000.000000,1737044000.000000,942008000.000000,795036000.000000,57865000.000000,-142129000.000000,47738000.000000,-13000.000000,0.000000,37011000.000000,-334766000.000000,-92383000.000000,350971000.000000,4649000.000000,-164510000.000000,-164510000.000000,-164510000.000000,0.000000,0.000000,-0.076000,2032797000.000000,-200929000.000000,9106000.000000,0.000000,21.898000,-177.612000,-175.921000,354402000.000000,0.000000,580.540000,13.464000,13.342000,295303000.000000,-804437000.000000,2170230000.000000,2170230000.000000,617745000.000000,-0.058000,-0.142000,-0.069000,-0.068000,432271000.000000,1318209000.000000,1.000000,50330543.000000,49877000.000000,49877000.000000,43.512000,2749086000.000000,0.000000,13935000.000000,0.000000,55.117000
