dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2007-03-31,2007-03-31,2007-03-31,2007-Q1,814900000.000000,54216774676.000000,2025-05-12,-201500000.000000,29473500000.000000,29762550000.000000,3879400000.000000,25594100000.000000,0.726000,13.126000,-1861600000.000000,2438400000.000000,2438400000.000000,14446800000.000000,3681300000.000000,1.266000,0.869000,8813400000.000000,613500000.000000,8199900000.000000,8813400000.000000,0.000000,1256000000.000000,0.000000,0.022000,1.000000,5429100000.000000,6685100000.000000,0.309000,6685100000.000000,5429100000.000000,5032300000.000000,3.010000,2.970000,3.010000,15767000000.000000,15597575000.000000,15767000000.000000,60514574676.000000,11.000000,9.052000,2793500000.000000,2.326000,1.000000,7161800000.000000,0.331000,2254300000.000000,396800000.000000,30529700000.000000,30008250000.000000,143700000.000000,1064400000.000000,0.000000,1064400000.000000,13706500000.000000,3064500000.000000,10642000000.000000,-1232100000.000000,333100000.000000,-1849900000.000000,-1610800000.000000,-1216500000.000000,-4650400000.000000,-1474600000.000000,0.000000,4655100000.000000,237800000.000000,3681300000.000000,3681300000.000000,3681300000.000000,-623100000.000000,0.000000,0.170000,2460700000.000000,4701100000.000000,669200000.000000,0.332000,3.439000,14.728000,14.967000,20975200000.000000,0.000000,45.050000,2.509000,2.504000,848000000.000000,26592500000.000000,21608600000.000000,21608600000.000000,0.000000,0.124000,0.236000,0.181000,0.251000,120600000.000000,2331100000.000000,1.000000,1203480015.000000,1201200000.000000,1222300000.000000,17.989000,27219200000.000000,0.000000,1351000000.000000,1368700000.000000,22.660000
MRT,2007-06-30,2007-06-30,2007-06-30,2007-Q2,931800000.000000,60601127537.000000,2025-05-12,63600000.000000,28994900000.000000,29568025000.000000,4361400000.000000,24633500000.000000,0.747000,12.638000,-1892800000.000000,2142100000.000000,2142100000.000000,14657800000.000000,2135500000.000000,1.272000,0.922000,8173700000.000000,288200000.000000,7885500000.000000,8173700000.000000,0.000000,1244100000.000000,0.000000,0.020000,1.000000,3976300000.000000,5220400000.000000,0.236000,5220400000.000000,3976300000.000000,3575400000.000000,1.730000,1.700000,1.730000,15085700000.000000,15459325000.000000,15085700000.000000,66976127537.000000,17.000000,12.830000,2965100000.000000,2.484000,1.000000,7422800000.000000,0.336000,2198300000.000000,400900000.000000,29398600000.000000,29789950000.000000,120200000.000000,1060100000.000000,0.000000,1060100000.000000,13909200000.000000,3429600000.000000,10479600000.000000,-1006500000.000000,67400000.000000,-1487700000.000000,-1536300000.000000,-1216500000.000000,-4164800000.000000,-1815800000.000000,0.000000,4857900000.000000,116200000.000000,2135500000.000000,2135500000.000000,2135500000.000000,-484000000.000000,0.000000,0.097000,4027000000.000000,3395800000.000000,516700000.000000,0.578000,4.017000,28.378000,29.341000,20106600000.000000,0.000000,50.760000,2.745000,2.744000,784600000.000000,25881200000.000000,22080600000.000000,22080600000.000000,0.000000,0.072000,0.138000,0.133000,0.180000,128200000.000000,2346800000.000000,1.000000,1193875641.000000,1193700000.000000,1193700000.000000,18.498000,26796600000.000000,0.000000,1439900000.000000,1205600000.000000,22.448000
MRT,2007-09-30,2007-09-30,2007-09-30,2007-Q3,235200000.000000,64915824598.000000,2025-05-12,1226300000.000000,29673600000.000000,29279125000.000000,4444500000.000000,25229100000.000000,0.768000,12.631000,-1877200000.000000,2992500000.000000,2992500000.000000,14809500000.000000,2363400000.000000,1.056000,0.982000,7747100000.000000,61200000.000000,7685900000.000000,7747100000.000000,0.000000,1227100000.000000,0.000000,0.018000,1.000000,4273800000.000000,5500900000.000000,0.245000,5500900000.000000,4273800000.000000,3877900000.000000,1.940000,1.910000,1.940000,14967900000.000000,15319725000.000000,14967900000.000000,70947424598.000000,17.000000,12.897000,3051000000.000000,2.575000,1.000000,7668800000.000000,0.341000,2290500000.000000,395900000.000000,27928400000.000000,29521375000.000000,117000000.000000,1124600000.000000,0.000000,1124600000.000000,14705700000.000000,4209300000.000000,10496400000.000000,-1122500000.000000,956900000.000000,-2332600000.000000,-1878400000.000000,-1216500000.000000,-5319700000.000000,-915300000.000000,0.000000,4928200000.000000,184300000.000000,2363400000.000000,2363400000.000000,2363400000.000000,-549900000.000000,0.000000,0.105000,4036500000.000000,3632300000.000000,624200000.000000,0.515000,4.337000,27.467000,28.077000,20490300000.000000,0.000000,54.470000,2.888000,2.872000,788000000.000000,25172900000.000000,22478300000.000000,22478300000.000000,0.000000,0.081000,0.154000,0.145000,0.190000,137300000.000000,2361100000.000000,1.000000,1191772069.000000,1185000000.000000,1207100000.000000,18.969000,27383100000.000000,0.000000,1514500000.000000,1219800000.000000,23.108000
MRT,2007-12-31,2007-12-31,2007-12-31,2007-Q4,-916600000.000000,69676247801.000000,2025-05-12,1337400000.000000,29391700000.000000,29383425000.000000,3581900000.000000,25809800000.000000,0.775000,12.859000,-1946600000.000000,1981300000.000000,1981300000.000000,14881400000.000000,2395100000.000000,0.796000,0.924000,9301100000.000000,1991100000.000000,7310000000.000000,9301100000.000000,0.000000,1214100000.000000,0.000000,0.025000,1.500000,4042300000.000000,5256400000.000000,0.231000,5256400000.000000,4042300000.000000,3632200000.000000,2.020000,1.980000,2.020000,15279800000.000000,15275100000.000000,15279800000.000000,74430847801.000000,18.000000,14.160000,2929700000.000000,2.465000,1.000000,7905200000.000000,0.347000,2301300000.000000,410100000.000000,29911700000.000000,29442100000.000000,125300000.000000,1156400000.000000,0.000000,1156400000.000000,14111900000.000000,4498500000.000000,9613400000.000000,-146800000.000000,977500000.000000,-2805400000.000000,572600000.000000,-1765600000.000000,-3996300000.000000,-1150100000.000000,0.000000,4876300000.000000,123300000.000000,2395100000.000000,2395100000.000000,2395100000.000000,-60100000.000000,0.000000,0.105000,4026200000.000000,3879000000.000000,624100000.000000,0.743000,4.560000,29.091000,29.163000,20984700000.000000,0.000000,58.910000,3.058000,3.072000,1053800000.000000,26461500000.000000,22786600000.000000,22786600000.000000,0.000000,0.082000,0.157000,0.137000,0.177000,142400000.000000,2367000000.000000,1.000000,1182757559.000000,1188300000.000000,1211800000.000000,19.176000,27090400000.000000,0.000000,1237100000.000000,1208900000.000000,22.798000
MRT,2008-03-31,2008-03-31,2008-03-31,2008-Q1,642300000.000000,64227151860.000000,2025-05-12,1775800000.000000,30922000000.000000,29745550000.000000,4325600000.000000,26596400000.000000,0.777000,12.582000,-1942800000.000000,2922200000.000000,2922200000.000000,14951800000.000000,2578800000.000000,1.174000,1.145000,11733900000.000000,1290300000.000000,10443600000.000000,11733900000.000000,0.000000,1207300000.000000,0.000000,0.034000,1.875000,4340100000.000000,5547400000.000000,0.240000,5547400000.000000,4340100000.000000,3898700000.000000,2.210000,2.160000,2.210000,14414200000.000000,14936900000.000000,14414200000.000000,71546951860.000000,16.000000,12.897000,3483600000.000000,3.041000,1.000000,8156900000.000000,0.353000,2371500000.000000,441400000.000000,33678900000.000000,30229400000.000000,114500000.000000,1256600000.000000,0.000000,1256600000.000000,16507800000.000000,3683300000.000000,12824500000.000000,493600000.000000,1048000000.000000,-4110100000.000000,2337900000.000000,-2192000000.000000,-4040300000.000000,-1062100000.000000,0.000000,5426400000.000000,169600000.000000,2578800000.000000,2578800000.000000,2578800000.000000,-64200000.000000,0.000000,0.112000,3996400000.000000,4160500000.000000,579600000.000000,0.848000,4.456000,24.906000,25.235000,21589300000.000000,0.000000,55.770000,2.779000,2.765000,895900000.000000,26981800000.000000,23108700000.000000,23108700000.000000,0.000000,0.087000,0.173000,0.144000,0.188000,140500000.000000,2374200000.000000,1.000000,1151643390.000000,1145600000.000000,1165300000.000000,20.172000,28550500000.000000,0.000000,1319900000.000000,1343200000.000000,24.922000
MRT,2008-06-30,2008-06-30,2008-06-30,2008-Q2,858100000.000000,63726805297.000000,2025-05-12,1813000000.000000,30521300000.000000,30127150000.000000,3883300000.000000,26638000000.000000,0.775000,12.952000,-2011400000.000000,2342500000.000000,2342500000.000000,14962600000.000000,4481000000.000000,1.284000,1.087000,11060500000.000000,621400000.000000,10439100000.000000,11060500000.000000,0.000000,1218500000.000000,0.000000,0.040000,2.250000,6353300000.000000,7571800000.000000,0.324000,7571800000.000000,6353300000.000000,5867400000.000000,3.860000,3.800000,3.860000,14621600000.000000,14820875000.000000,14621600000.000000,72538505297.000000,11.000000,9.580000,3594700000.000000,3.184000,1.000000,8382000000.000000,0.359000,2382500000.000000,485900000.000000,33831600000.000000,31337650000.000000,115100000.000000,1128800000.000000,0.000000,1128800000.000000,15899700000.000000,3025200000.000000,12874500000.000000,209600000.000000,1157500000.000000,-4398300000.000000,2389200000.000000,-2613600000.000000,-4754000000.000000,-791000000.000000,229400000.000000,5606100000.000000,148500000.000000,4481000000.000000,4481000000.000000,4481000000.000000,-67500000.000000,0.000000,0.192000,2385600000.000000,5996400000.000000,601400000.000000,0.583000,4.358000,14.222000,14.565000,21741200000.000000,0.000000,56.220000,2.730000,2.719000,1030600000.000000,27751300000.000000,23344600000.000000,23344600000.000000,0.000000,0.149000,0.302000,0.203000,0.272000,131100000.000000,2381000000.000000,1.000000,1133525530.000000,1128900000.000000,1148800000.000000,20.679000,28138800000.000000,0.000000,1386400000.000000,1333100000.000000,24.926000
MRT,2008-09-30,2008-09-30,2008-09-30,2008-Q3,-56900000.000000,69392636549.000000,2025-05-12,763600000.000000,28134400000.000000,29742350000.000000,2811600000.000000,25322800000.000000,0.797000,11.689000,-2146500000.000000,1487200000.000000,1487200000.000000,15087000000.000000,4601100000.000000,0.980000,1.156000,9878600000.000000,18000000.000000,9860600000.000000,9878600000.000000,0.000000,1232500000.000000,0.000000,0.043000,2.625000,6564800000.000000,7797300000.000000,0.329000,7797300000.000000,6564800000.000000,6045200000.000000,4.030000,3.960000,4.030000,13051600000.000000,14341800000.000000,13051600000.000000,78110636549.000000,12.000000,10.018000,3585100000.000000,3.211000,1.000000,8624000000.000000,0.364000,2272000000.000000,519600000.000000,31385300000.000000,32201875000.000000,114700000.000000,1126000000.000000,0.000000,1126000000.000000,15082800000.000000,2868500000.000000,12214300000.000000,-1505300000.000000,342300000.000000,-4594300000.000000,2261800000.000000,-3031300000.000000,-5472300000.000000,-1747800000.000000,229400000.000000,5731600000.000000,-16800000.000000,4601100000.000000,4601100000.000000,4601100000.000000,0.000000,0.000000,0.194000,2328700000.000000,6295300000.000000,481000000.000000,0.651000,5.317000,15.082000,15.310000,20596900000.000000,0.000000,61.700000,2.927000,2.906000,856800000.000000,27968300000.000000,23711000000.000000,23711000000.000000,0.000000,0.155000,0.321000,0.204000,0.277000,122000000.000000,2393700000.000000,1.000000,1124678064.000000,1116600000.000000,1136000000.000000,21.235000,25862400000.000000,0.000000,1444100000.000000,1246900000.000000,23.162000
MRT,2008-12-31,2008-12-31,2008-12-31,2008-Q4,979700000.000000,69313546585.000000,2025-05-12,101300000.000000,28461500000.000000,29509800000.000000,3517600000.000000,24943900000.000000,0.797000,11.879000,-2135700000.000000,2063400000.000000,2063400000.000000,14883200000.000000,4313200000.000000,1.386000,1.127000,10217800000.000000,31800000.000000,10186000000.000000,10217800000.000000,0.000000,1207800000.000000,0.000000,0.026000,1.625000,6680600000.000000,7888400000.000000,0.335000,7888400000.000000,6680600000.000000,6158000000.000000,3.830000,3.760000,3.830000,13382600000.000000,13867500000.000000,13382600000.000000,77704946585.000000,12.000000,9.851000,3781500000.000000,3.357000,1.000000,8639200000.000000,0.367000,2237400000.000000,522600000.000000,31840600000.000000,32684100000.000000,111500000.000000,1222300000.000000,0.000000,1222300000.000000,15078900000.000000,2537900000.000000,12541000000.000000,82100000.000000,331800000.000000,-3371100000.000000,1045700000.000000,-1823400000.000000,-4114500000.000000,-1624700000.000000,229400000.000000,5917200000.000000,-95900000.000000,4313200000.000000,4313200000.000000,4313200000.000000,0.000000,0.000000,0.183000,2196300000.000000,6442900000.000000,620400000.000000,0.424000,5.179000,16.070000,16.238000,20254500000.000000,0.000000,62.190000,2.947000,2.979000,931200000.000000,28953900000.000000,23522400000.000000,23522400000.000000,0.000000,0.146000,0.311000,0.204000,0.284000,112500000.000000,2355500000.000000,1.000000,1114544888.000000,1126600000.000000,1146000000.000000,20.879000,26224100000.000000,0.000000,1844800000.000000,1197600000.000000,23.277000
MRT,2009-03-31,2009-03-31,2009-03-31,2009-Q1,1237500000.000000,60770338734.000000,2025-05-12,-303600000.000000,27810600000.000000,28731950000.000000,3450400000.000000,24360200000.000000,0.800000,11.430000,-2144300000.000000,1978700000.000000,1978700000.000000,14461000000.000000,4346600000.000000,1.559000,1.193000,10439100000.000000,19000000.000000,10420100000.000000,10439100000.000000,0.000000,1185300000.000000,0.000000,0.032000,1.750000,6682200000.000000,7867500000.000000,0.342000,7867500000.000000,6682200000.000000,6167200000.000000,3.890000,3.830000,3.890000,12683100000.000000,13434725000.000000,12683100000.000000,68924738734.000000,10.000000,8.761000,3425100000.000000,3.087000,1.000000,8524000000.000000,0.371000,2198000000.000000,515000000.000000,31860100000.000000,32229400000.000000,99200000.000000,1101700000.000000,0.000000,1101700000.000000,15127500000.000000,2212900000.000000,12914600000.000000,-943500000.000000,313500000.000000,-2243400000.000000,-582700000.000000,-1950400000.000000,-4652800000.000000,-1675800000.000000,239200000.000000,5569400000.000000,-184300000.000000,4346600000.000000,4346600000.000000,4346600000.000000,0.000000,0.000000,0.189000,2143500000.000000,6380500000.000000,488800000.000000,0.450000,4.791000,13.981000,14.028000,19754200000.000000,0.000000,54.570000,2.644000,2.634000,903400000.000000,29380700000.000000,22985000000.000000,22985000000.000000,0.000000,0.151000,0.324000,0.207000,0.291000,107800000.000000,2300400000.000000,1.000000,1113621747.000000,1109600000.000000,1124400000.000000,20.715000,25612600000.000000,0.000000,1820600000.000000,1435300000.000000,23.083000
MRT,2009-06-30,2009-06-30,2009-06-30,2009-Q2,753500000.000000,63425461399.000000,2025-05-12,395200000.000000,29207100000.000000,28403400000.000000,3597000000.000000,25610100000.000000,0.794000,12.070000,-2096700000.000000,2160600000.000000,2160600000.000000,14087800000.000000,4249800000.000000,1.265000,1.205000,11000500000.000000,507600000.000000,10492900000.000000,11000500000.000000,0.000000,1175400000.000000,0.000000,0.033000,1.875000,6548400000.000000,7723800000.000000,0.342000,7723800000.000000,6548400000.000000,6060400000.000000,3.840000,3.770000,3.840000,13244600000.000000,13090475000.000000,13244600000.000000,71885861399.000000,11.000000,9.307000,3630800000.000000,3.309000,1.000000,8469100000.000000,0.375000,2339400000.000000,488000000.000000,32864100000.000000,31987525000.000000,102600000.000000,1129200000.000000,0.000000,1129200000.000000,15962500000.000000,2843500000.000000,13119000000.000000,-181900000.000000,228700000.000000,-2307300000.000000,269800000.000000,-2076600000.000000,-3986000000.000000,-1804300000.000000,135100000.000000,5727500000.000000,-119100000.000000,4249800000.000000,4249800000.000000,4249800000.000000,0.000000,0.000000,0.188000,2061300000.000000,6407800000.000000,489800000.000000,0.488000,4.789000,14.924000,14.971000,20754100000.000000,0.000000,57.490000,2.812000,2.797000,930500000.000000,29927300000.000000,22556900000.000000,22556900000.000000,0.000000,0.150000,0.325000,0.205000,0.290000,111700000.000000,2233200000.000000,1.000000,1103243371.000000,1097300000.000000,1111400000.000000,20.557000,26867700000.000000,0.000000,1810600000.000000,1446400000.000000,24.485000
MRT,2009-09-30,2009-09-30,2009-09-30,2009-Q3,62400000.000000,62283249821.000000,2025-05-12,892100000.000000,30072400000.000000,28887900000.000000,3602800000.000000,26469600000.000000,0.773000,12.162000,-2032600000.000000,2201000000.000000,2201000000.000000,13822100000.000000,4319500000.000000,1.018000,1.280000,11082200000.000000,424300000.000000,10657900000.000000,11082200000.000000,0.000000,1176300000.000000,0.000000,0.035000,2.000000,6657300000.000000,7833600000.000000,0.351000,7833600000.000000,6657300000.000000,6183100000.000000,3.930000,3.870000,3.930000,13189600000.000000,13124975000.000000,13189600000.000000,71123149821.000000,11.000000,9.079000,3810700000.000000,3.514000,1.000000,8514200000.000000,0.381000,2408200000.000000,474200000.000000,33005000000.000000,32392450000.000000,106800000.000000,1228700000.000000,0.000000,1228700000.000000,16882800000.000000,3540400000.000000,13342400000.000000,713800000.000000,225800000.000000,-2219200000.000000,953100000.000000,-2200100000.000000,-3405900000.000000,-1748500000.000000,144900000.000000,5843300000.000000,24900000.000000,4319500000.000000,4319500000.000000,4319500000.000000,0.000000,0.000000,0.193000,1997300000.000000,6516900000.000000,515600000.000000,0.509000,4.722000,14.419000,14.522000,21350300000.000000,0.000000,57.070000,2.788000,2.771000,879400000.000000,30056000000.000000,22336300000.000000,22336300000.000000,0.000000,0.150000,0.329000,0.206000,0.298000,111200000.000000,2200700000.000000,1.000000,1091348341.000000,1084500000.000000,1098200000.000000,20.596000,27664200000.000000,0.000000,1863600000.000000,1543500000.000000,25.509000
