dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2022-09-30,2022-09-30,2022-09-30,2022-Q3,412141000.000000,583796230.000000,2025-05-07,-940000.000000,440580000.000000,,437355000.000000,3225000.000000,,12.122000,-95000.000000,344210000.000000,344210000.000000,0.000000,-28905000.000000,17.346000,0.077000,4613000.000000,0.000000,4613000.000000,4613000.000000,1221000.000000,58000.000000,0.000000,0.000000,0.000000,-28741000.000000,-28683000.000000,-24.003000,-28683000.000000,-28741000.000000,-28905000.000000,-0.860000,-0.860000,-0.860000,409007000.000000,,409007000.000000,557088230.000000,-5.000000,-4.957000,-20763000.000000,-0.615000,1.000000,1195000.000000,1.000000,0.000000,164000.000000,75769000.000000,,0.000000,87112000.000000,87112000.000000,0.000000,31573000.000000,25214000.000000,6359000.000000,312917000.000000,0.000000,249926000.000000,0.000000,0.000000,290934000.000000,42651000.000000,42746000.000000,-20668000.000000,0.000000,-28905000.000000,-28905000.000000,-28905000.000000,0.000000,0.000000,-24.188000,30980000.000000,-29785000.000000,12152000.000000,0.000000,1.427000,-5.165000,-5.681000,2072000.000000,0.000000,20.510000,310.365000,367.916000,398000.000000,-442389000.000000,1195000.000000,1195000.000000,22119000.000000,,,,,4943000.000000,8861000.000000,1.000000,28463980.000000,33742076.000000,33742076.000000,0.035000,440580000.000000,0.000000,0.000000,0.000000,13.057000
MRQ,2022-12-31,2022-12-31,2022-12-31,2022-Q4,397824000.000000,1175651324.000000,2025-05-07,-390000.000000,435091000.000000,,431173000.000000,3918000.000000,,12.312000,-231000.000000,155579000.000000,155579000.000000,0.000000,-45785000.000000,12.929000,0.101000,4645000.000000,0.000000,4645000.000000,4645000.000000,1149000.000000,92000.000000,0.000000,0.000000,0.000000,-45617000.000000,-45525000.000000,-433.571000,-45525000.000000,-45617000.000000,-45785000.000000,0.170000,0.170000,0.170000,395064000.000000,,395064000.000000,836054324.000000,-6.000000,-6.476000,-34273000.000000,-1.068000,1.000000,105000.000000,1.000000,0.000000,168000.000000,250808000.000000,,0.000000,268971000.000000,268971000.000000,0.000000,40027000.000000,33349000.000000,6678000.000000,-188631000.000000,0.000000,26014000.000000,0.000000,0.000000,26014000.000000,-180603000.000000,-180372000.000000,-34042000.000000,0.000000,-45785000.000000,-45785000.000000,-45785000.000000,0.000000,0.000000,-436.048000,49171000.000000,-49066000.000000,14234000.000000,0.000000,2.976000,-9.052000,-10.779000,2936000.000000,0.000000,29.210000,663.460000,528.933000,102000.000000,-488174000.000000,105000.000000,105000.000000,39317000.000000,,,,,5278000.000000,9854000.000000,1.000000,40248248.000000,32087293.000000,32087293.000000,0.003000,435091000.000000,0.000000,0.000000,0.000000,13.560000
MRQ,2023-03-31,2023-03-31,2023-03-31,2023-Q1,353014000.000000,1091323873.000000,2025-05-07,-174000.000000,386642000.000000,,382602000.000000,4040000.000000,,8.299000,-115000.000000,88515000.000000,88515000.000000,0.000000,-68151000.000000,12.931000,0.103000,4677000.000000,0.000000,4677000.000000,4677000.000000,1077000.000000,117000.000000,0.000000,0.000000,0.000000,-67986000.000000,-67869000.000000,-692.541000,-67869000.000000,-67986000.000000,-68151000.000000,-1.610000,-1.610000,-1.610000,350549000.000000,,350549000.000000,940389873.000000,-5.000000,-5.488000,-62088000.000000,-1.470000,1.000000,98000.000000,1.000000,0.000000,165000.000000,273216000.000000,,0.000000,285343000.000000,285343000.000000,0.000000,36093000.000000,29588000.000000,6505000.000000,-67064000.000000,0.000000,7258000.000000,0.000000,0.000000,8204000.000000,-13295000.000000,-13180000.000000,-61973000.000000,0.000000,-68151000.000000,-68151000.000000,-68151000.000000,0.000000,0.000000,-695.418000,72571000.000000,-72473000.000000,7872000.000000,0.000000,3.113000,-6.333000,-7.571000,3058000.000000,0.000000,25.440000,659.809000,649.724000,128000.000000,-556325000.000000,98000.000000,98000.000000,50740000.000000,,,,,15216000.000000,21831000.000000,1.000000,42897951.000000,42242309.000000,42242309.000000,0.002000,386642000.000000,0.000000,0.000000,0.000000,9.153000
MRQ,2023-06-30,2023-06-30,2023-06-30,2023-Q2,317674000.000000,1026120462.000000,2025-05-07,-173000.000000,351467000.000000,,346331000.000000,5136000.000000,,7.302000,-331000.000000,87082000.000000,87082000.000000,0.000000,-55063000.000000,12.085000,0.113000,4709000.000000,0.000000,4709000.000000,4709000.000000,1005000.000000,96000.000000,0.000000,0.000000,0.000000,-54897000.000000,-54801000.000000,-761.125000,-54801000.000000,-54897000.000000,-55063000.000000,-1.270000,-1.270000,-1.270000,315857000.000000,,315857000.000000,942282462.000000,-5.000000,-4.786000,-45545000.000000,-1.053000,1.000000,72000.000000,1.000000,0.000000,166000.000000,240437000.000000,,0.000000,247209000.000000,247209000.000000,0.000000,35610000.000000,28657000.000000,6953000.000000,-1433000.000000,0.000000,2133000.000000,0.000000,0.000000,3068000.000000,40713000.000000,41044000.000000,-45214000.000000,0.000000,-55063000.000000,-55063000.000000,-55063000.000000,0.000000,0.000000,-764.764000,59347000.000000,-59275000.000000,4133000.000000,0.000000,3.249000,-5.185000,-6.664000,3952000.000000,0.000000,23.790000,698.041000,700.000000,102000.000000,-611388000.000000,72000.000000,72000.000000,40083000.000000,,,,,12302000.000000,19264000.000000,1.000000,43132428.000000,43253457.000000,43253457.000000,0.002000,351467000.000000,0.000000,0.000000,0.000000,8.126000
MRQ,2023-09-30,2023-09-30,2023-09-30,2023-Q3,300592000.000000,669900208.000000,2025-05-07,-64000.000000,328757000.000000,,323839000.000000,4918000.000000,,6.496000,-404000.000000,111597000.000000,111597000.000000,0.000000,-47660000.000000,13.930000,0.159000,20000000.000000,0.000000,20000000.000000,20000000.000000,933000.000000,218000.000000,0.000000,0.000000,0.000000,-47060000.000000,-46842000.000000,-650.583000,-46842000.000000,-47060000.000000,-47660000.000000,-1.090000,-1.090000,-1.090000,283576000.000000,,283576000.000000,587527208.000000,-3.000000,-2.732000,-39387000.000000,-0.902000,1.000000,72000.000000,1.000000,0.000000,600000.000000,213913000.000000,,0.000000,201410000.000000,201410000.000000,0.000000,45181000.000000,23247000.000000,21934000.000000,24515000.000000,0.000000,971000.000000,14486000.000000,0.000000,15457000.000000,48041000.000000,48445000.000000,-38983000.000000,0.000000,-47660000.000000,-47660000.000000,-47660000.000000,0.000000,0.000000,-661.944000,51296000.000000,-51224000.000000,3735000.000000,0.000000,2.362000,-3.092000,-4.037000,3655000.000000,0.000000,15.340000,1930.548000,1929.858000,102000.000000,-659048000.000000,72000.000000,72000.000000,30385000.000000,,,,,13606000.000000,20911000.000000,1.000000,43670157.000000,43654577.000000,43654577.000000,0.002000,328757000.000000,0.000000,0.000000,0.000000,7.531000
MRQ,2023-12-31,2023-12-31,2023-12-31,2023-Q4,459843000.000000,1145323929.000000,2025-05-07,338000.000000,490424000.000000,,486478000.000000,3946000.000000,,8.867000,53000.000000,102827000.000000,102827000.000000,0.000000,-66860000.000000,18.265000,0.110000,20205000.000000,0.000000,20205000.000000,20205000.000000,861000.000000,-140000.000000,0.000000,0.000000,0.000000,-65944000.000000,-66084000.000000,-917.833000,-66084000.000000,-65944000.000000,-66860000.000000,0.060000,0.060000,0.060000,442022000.000000,,442022000.000000,1053726929.000000,-4.000000,-4.473000,52385000.000000,1.051000,1.000000,72000.000000,1.000000,0.000000,916000.000000,381167000.000000,,0.000000,374543000.000000,374543000.000000,0.000000,48402000.000000,26635000.000000,21767000.000000,157262000.000000,0.000000,266320000.000000,-9932000.000000,0.000000,295515000.000000,-190585000.000000,-190638000.000000,52332000.000000,0.000000,-66860000.000000,-66860000.000000,-66860000.000000,0.000000,0.000000,-928.611000,71550000.000000,-71478000.000000,2239000.000000,0.000000,2.591000,-4.818000,-5.570000,3342000.000000,0.000000,21.780000,3647.528000,3104.377000,102000.000000,-725908000.000000,72000.000000,72000.000000,38557000.000000,,,,,-21359000.000000,32993000.000000,1.000000,52586039.000000,49848926.000000,49848926.000000,0.001000,490424000.000000,0.000000,0.000000,0.000000,9.838000
MRQ,2024-03-31,2024-03-31,2024-03-31,2024-Q1,600691000.000000,1099060151.000000,2025-05-07,-367000.000000,630381000.000000,,626818000.000000,3563000.000000,,9.534000,0.000000,91641000.000000,91641000.000000,0.000000,-48542000.000000,23.991000,0.082000,20328000.000000,0.000000,20328000.000000,20328000.000000,788000.000000,129000.000000,0.000000,0.000000,0.000000,-47955000.000000,-47826000.000000,-664.250000,-47826000.000000,-47955000.000000,-48542000.000000,-0.590000,-0.590000,-0.590000,582530000.000000,,582530000.000000,1016438151.000000,-5.000000,-4.715000,-45223000.000000,-0.740000,1.000000,72000.000000,1.000000,0.000000,587000.000000,532941000.000000,,0.000000,521546000.000000,521546000.000000,0.000000,47851000.000000,26127000.000000,21724000.000000,-11186000.000000,0.000000,177082000.000000,0.000000,0.000000,177082000.000000,-143045000.000000,-143045000.000000,-45223000.000000,0.000000,-48542000.000000,-48542000.000000,-48542000.000000,0.000000,0.000000,-674.194000,55969000.000000,-55897000.000000,2676000.000000,0.000000,1.887000,-5.039000,-6.059000,3008000.000000,0.000000,17.510000,3816.181000,3714.735000,102000.000000,-774450000.000000,72000.000000,72000.000000,40944000.000000,,,,,12688000.000000,15025000.000000,1.000000,62767570.000000,61099038.000000,61099038.000000,0.001000,630381000.000000,0.000000,0.000000,0.000000,10.317000
MRQ,2024-06-30,2024-06-30,2024-06-30,2024-Q2,544902000.000000,830330309.000000,2025-05-07,-543000.000000,585663000.000000,,581664000.000000,3999000.000000,,8.290000,-104000.000000,107667000.000000,107667000.000000,0.000000,-64993000.000000,15.822000,0.106000,20451000.000000,2964000.000000,17487000.000000,20451000.000000,716000.000000,325000.000000,0.000000,0.000000,0.000000,-64396000.000000,-64071000.000000,-889.875000,-64071000.000000,-64396000.000000,-64993000.000000,-1.020000,-1.020000,-1.020000,529338000.000000,,529338000.000000,759017309.000000,-3.000000,-3.376000,-46162000.000000,-0.723000,1.000000,72000.000000,1.000000,0.000000,597000.000000,461685000.000000,,0.000000,463699000.000000,463699000.000000,0.000000,56325000.000000,36762000.000000,19563000.000000,16026000.000000,0.000000,108000.000000,0.000000,0.000000,108000.000000,61976000.000000,62080000.000000,-46058000.000000,0.000000,-64993000.000000,-64993000.000000,-64993000.000000,0.000000,0.000000,-902.681000,72259000.000000,-72187000.000000,3140000.000000,0.000000,1.569000,-3.641000,-4.928000,3340000.000000,0.000000,13.010000,2883.091000,2884.541000,0.000000,-839443000.000000,72000.000000,72000.000000,56193000.000000,,,,,11767000.000000,16066000.000000,1.000000,63822468.000000,63854514.000000,63854514.000000,0.001000,585663000.000000,0.000000,0.000000,0.000000,9.172000
MRQ,2024-09-30,2024-09-30,2024-09-30,2024-Q3,725993000.000000,1453495680.000000,2025-05-07,932000.000000,771900000.000000,,767357000.000000,4543000.000000,,10.652000,-293000.000000,200317000.000000,200317000.000000,0.000000,-76689000.000000,18.551000,0.091000,20523000.000000,0.000000,20523000.000000,20523000.000000,644000.000000,151000.000000,0.000000,0.000000,0.000000,-75685000.000000,-75534000.000000,-878.302000,-75534000.000000,-75685000.000000,-76689000.000000,-1.150000,-1.150000,-1.150000,707496000.000000,,707496000.000000,1366279680.000000,-5.000000,-5.389000,-67999000.000000,-1.024000,1.000000,86000.000000,1.000000,0.000000,1004000.000000,550742000.000000,,0.000000,552923000.000000,552923000.000000,0.000000,64404000.000000,41364000.000000,23040000.000000,92650000.000000,0.000000,221522000.000000,0.000000,0.000000,245023000.000000,-84667000.000000,-84374000.000000,-67706000.000000,0.000000,-76689000.000000,-76689000.000000,-76689000.000000,0.000000,0.000000,-891.733000,83566000.000000,-83480000.000000,6338000.000000,0.000000,2.054000,-5.654000,-8.426000,3690000.000000,0.000000,22.750000,4812.900000,5003.497000,14000.000000,-916132000.000000,86000.000000,86000.000000,69158000.000000,,,,,8720000.000000,14408000.000000,1.000000,63889920.000000,66420063.000000,66420063.000000,0.001000,771900000.000000,0.000000,0.000000,0.000000,11.621000
MRQ,2024-12-31,2024-12-31,2024-12-31,2024-Q4,690587000.000000,1518508360.000000,2025-05-07,-10000.000000,742403000.000000,,738461000.000000,3942000.000000,,8.381000,-114000.000000,99594000.000000,99594000.000000,0.000000,-79725000.000000,15.425000,0.105000,20582000.000000,0.000000,20582000.000000,20582000.000000,572000.000000,106000.000000,0.000000,0.000000,0.000000,-78867000.000000,-78761000.000000,-1093.903000,-78761000.000000,-78867000.000000,-79725000.000000,-0.090000,-0.090000,-0.090000,671639000.000000,,671639000.000000,1338714360.000000,-5.000000,-5.029000,-73446000.000000,-0.916000,1.000000,72000.000000,1.000000,0.000000,858000.000000,615517000.000000,,0.000000,617990000.000000,617990000.000000,0.000000,70764000.000000,47874000.000000,22890000.000000,-100723000.000000,0.000000,35524000.000000,0.000000,0.000000,35524000.000000,-62915000.000000,-62801000.000000,-73332000.000000,0.000000,-79725000.000000,-79725000.000000,-79725000.000000,0.000000,0.000000,-1107.292000,87544000.000000,-87472000.000000,2143000.000000,0.000000,2.261000,-5.625000,-6.244000,3441000.000000,0.000000,19.170000,5028.173000,4309.172000,0.000000,-995857000.000000,72000.000000,72000.000000,71960000.000000,,,,,8975000.000000,15584000.000000,1.000000,79212747.000000,80140930.000000,80140930.000000,0.001000,742403000.000000,0.000000,0.000000,0.000000,9.264000
MRQ,2025-03-31,2025-03-31,2025-03-31,2025-Q1,623511000.000000,1098417126.000000,2025-05-07,245000.000000,660981000.000000,,657238000.000000,3743000.000000,,7.431000,-86000.000000,116215000.000000,116215000.000000,0.000000,-86912000.000000,19.487000,0.093000,20685000.000000,0.000000,20685000.000000,20685000.000000,500000.000000,111000.000000,0.000000,0.000000,0.000000,-86326000.000000,-86215000.000000,-1197.431000,-86215000.000000,-86326000.000000,-86912000.000000,-0.870000,-0.870000,-0.870000,604473000.000000,,604473000.000000,1019405126.000000,-3.000000,-3.347000,-92739000.000000,-1.140000,1.000000,72000.000000,1.000000,0.000000,586000.000000,531724000.000000,,0.000000,520418000.000000,520418000.000000,0.000000,56508000.000000,33727000.000000,22781000.000000,16621000.000000,0.000000,7594000.000000,0.000000,0.000000,9212000.000000,100062000.000000,100148000.000000,-92653000.000000,0.000000,-86912000.000000,-86912000.000000,-86912000.000000,0.000000,0.000000,-1207.111000,93938000.000000,-93866000.000000,3886000.000000,0.000000,1.817000,-3.563000,-4.307000,3254000.000000,0.000000,13.480000,3637.143000,3630.859000,0.000000,-1082769000.000000,72000.000000,72000.000000,76835000.000000,,,,,10220000.000000,17103000.000000,1.000000,81484950.000000,81344134.000000,81344134.000000,0.001000,660981000.000000,0.000000,0.000000,0.000000,8.126000
MRT,2012-12-31,2012-12-31,2012-12-31,2012-Q4,-21938675.000000,,2025-05-07,0.000000,2780662.000000,,1663508.000000,1117154.000000,,-54892.176000,-87613.000000,162620.000000,162620.000000,3042184.000000,-7211285.000000,0.070000,-1.130000,22629375.000000,22587329.000000,42046.000000,22629375.000000,0.000000,144289.000000,0.000000,,0.000000,-6009944.000000,-5865655.000000,-1.331000,-5865655.000000,-6009944.000000,-7601285.000000,-19459.511000,-19459.511000,-19459.511000,-21442366.000000,,-21442366.000000,,,,-6312415.000000,-16159.700000,1.000000,1363858.000000,0.310000,0.000000,1591341.000000,1645234.000000,,169539.000000,0.000000,0.000000,0.000000,24223028.000000,23602183.000000,620845.000000,-538662.000000,0.000000,0.000000,6575573.000000,0.000000,5805573.000000,-119433.000000,-31734.000000,-6224802.000000,0.000000,-7601285.000000,-7991285.000000,-7991285.000000,1592945.000000,390000.000000,-1.814000,5390857.000000,-4026999.000000,814854.000000,0.000000,,,,1071572.000000,390000.000000,,,,1195599.000000,-21442366.000000,4406042.000000,4406042.000000,225378.000000,,,,-1.364000,7955.000000,4233192.000000,1.000000,,391.000000,391.000000,11279.410000,2780662.000000,0.000000,0.000000,0.000000,7118.458000
MRT,2013-03-31,2013-03-31,2013-03-31,2013-Q1,,,2025-05-07,,,,,,,,,,,,,,,,,,,,,,,0.000000,,,,,,,,,,,,,,,,,,1.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.000000,,399.000000,,,,,,,
MRT,2013-06-30,2013-06-30,2013-06-30,2013-Q2,,,2025-05-07,,,,,,,,,,,,,,,,,,,,,,,0.000000,,,,,,,,,,,,,,,,,,1.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.000000,,11522.000000,,,,,,,
MRT,2013-09-30,2013-09-30,2013-09-30,2013-Q3,,,2025-05-07,,,,,,,,,,,,,,,,,,,,,,,0.000000,,,,,,,,,,,,,,,,,,1.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.000000,,11883.000000,,,,,,,
MRT,2013-12-31,2013-12-31,2013-12-31,2013-Q4,-25246000.000000,,2025-05-07,0.000000,3673000.000000,3226831.000000,2055000.000000,1618000.000000,1.338000,-26859.425000,-5000.000000,259000.000000,259000.000000,2778000.000000,0.000000,0.075000,-1.154000,26611000.000000,26611000.000000,0.000000,26611000.000000,0.000000,148000.000000,0.000000,,0.000000,1963000.000000,2111000.000000,0.489000,2111000.000000,1963000.000000,0.000000,-2750.373000,-2750.373000,-2750.373000,-23887000.000000,-22664683.000000,-23887000.000000,,,,-1173000.000000,-1318.965000,1.000000,1538000.000000,0.356000,0.000000,1963000.000000,2724000.000000,2184617.000000,357000.000000,0.000000,0.000000,0.000000,27560000.000000,27301000.000000,259000.000000,97000.000000,0.000000,-500000.000000,2044000.000000,0.000000,1259000.000000,6000.000000,0.000000,-1168000.000000,0.000000,0.000000,-285000.000000,-285000.000000,0.000000,0.000000,-0.066000,1735000.000000,-197000.000000,100000.000000,0.000000,,,,928000.000000,285000.000000,,,,994000.000000,0.000000,4316000.000000,4316000.000000,225000.000000,-0.088000,0.013000,0.899000,0.455000,0.000000,1760000.000000,1.000000,16956.000000,889.000000,889.000000,4853.070000,3673000.000000,0.000000,0.000000,0.000000,4130.057000
MRT,2014-03-31,2014-03-31,2014-03-31,2014-Q1,-26346213.000000,,2025-05-07,0.000000,3495332.000000,,1586248.000000,1909084.000000,,-27653.068000,-5000.000000,155304.000000,155304.000000,2840033.000000,-168623.000000,0.057000,-1.142000,27226777.000000,27226777.000000,0.000000,27226777.000000,0.000000,146549.000000,0.000000,,0.000000,1965473.000000,2112022.000000,0.495000,2112022.000000,1965473.000000,-78623.000000,,,,-24592814.000000,,-24592814.000000,,,,-720305.000000,-809.938000,1.000000,1427579.000000,0.335000,0.000000,2044096.000000,2634344.000000,,124236.000000,0.000000,0.000000,0.000000,28088146.000000,27932461.000000,155685.000000,-84119.000000,0.000000,-774000.000000,1594161.000000,0.000000,625161.000000,6025.000000,0.000000,-715305.000000,0.000000,-78623.000000,-273623.000000,-273623.000000,0.000000,-90000.000000,-0.064000,1712327.000000,-284748.000000,705684.000000,,,,,891915.000000,195000.000000,,,,1173723.000000,-24592814.000000,4267612.000000,4267612.000000,214257.000000,,,,0.461000,0.000000,1748070.000000,1.000000,16956.000000,889.000000,889.000000,4798.661000,3495332.000000,0.000000,0.000000,0.000000,3930.280000
