dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2001-03-31,2001-04-01,2001-04-01,2001-Q1,1719366000.000000,8353394802.000000,2025-05-07,-130215000.000000,6029405000.000000,5533156500.000000,2881099000.000000,3148306000.000000,0.857000,10.424000,-835011000.000000,1595556000.000000,1595556000.000000,2623710000.000000,918514000.000000,2.480000,0.840000,1576495000.000000,183525000.000000,1392970000.000000,1576495000.000000,99286000.000000,604111000.000000,0.000000,0.000000,0.000000,1298128000.000000,1902239000.000000,0.401000,1902239000.000000,1298128000.000000,1227925000.000000,2.950000,2.680000,2.950000,3276636000.000000,2948172000.000000,3276636000.000000,8357772802.000000,6.000000,4.394000,130534000.000000,0.415000,1.000000,2117195000.000000,0.447000,0.000000,70203000.000000,4848611000.000000,4567956250.000000,354630000.000000,249866000.000000,0.000000,249866000.000000,2752769000.000000,1161733000.000000,1591036000.000000,675622000.000000,375000000.000000,82295000.000000,81591000.000000,0.000000,186458000.000000,-480984000.000000,-20973000.000000,965545000.000000,4603000.000000,918514000.000000,918514000.000000,918514000.000000,0.000000,0.000000,0.194000,1242109000.000000,875086000.000000,377067000.000000,0.000000,2.549000,9.094000,8.997000,2663904000.000000,0.000000,26.540000,1.762000,1.760000,602067000.000000,1981098000.000000,4740905000.000000,4740905000.000000,638262000.000000,0.166000,0.312000,0.284000,0.274000,163531000.000000,603847000.000000,1.000000,314747355.000000,314347000.000000,351785000.000000,15.082000,6029405000.000000,189185000.000000,309411000.000000,282352000.000000,19.181000
MRT,2001-06-30,2001-07-01,2001-07-01,2001-Q2,1473108000.000000,9132201948.000000,2025-05-07,-157107000.000000,5830953000.000000,5750021250.000000,2550836000.000000,3280117000.000000,0.792000,11.512000,-889793000.000000,1057163000.000000,1057163000.000000,2647342000.000000,728724000.000000,2.367000,0.534000,974797000.000000,220080000.000000,754717000.000000,974797000.000000,67407000.000000,615743000.000000,0.000000,0.000000,0.000000,1069232000.000000,1684975000.000000,0.370000,1684975000.000000,1069232000.000000,990074000.000000,2.330000,2.130000,2.330000,3800305000.000000,3287455500.000000,3800305000.000000,9113140948.000000,9.000000,5.408000,-380721000.000000,-1.153000,1.000000,1908390000.000000,0.419000,0.000000,79158000.000000,4670859000.000000,4609536000.000000,400849000.000000,377639000.000000,0.000000,377639000.000000,2030648000.000000,1077728000.000000,952920000.000000,-317023000.000000,252644000.000000,60518000.000000,45748000.000000,0.000000,140308000.000000,-955050000.000000,-317901000.000000,509072000.000000,-11353000.000000,728724000.000000,728724000.000000,728724000.000000,0.000000,0.000000,0.160000,1261841000.000000,646549000.000000,314606000.000000,0.000000,2.403000,12.532000,12.403000,2668271000.000000,0.000000,28.900000,2.005000,2.094000,728356000.000000,1998450000.000000,4555732000.000000,4555732000.000000,653725000.000000,0.127000,0.222000,0.232000,0.235000,163952000.000000,608116000.000000,1.000000,315993147.000000,330120000.000000,340533000.000000,13.800000,5830953000.000000,188946000.000000,261350000.000000,236387000.000000,17.663000
MRT,2001-09-30,2001-09-30,2001-09-30,2001-Q3,1227197000.000000,2816239191.000000,2025-05-07,-74851000.000000,5739205000.000000,5841824500.000000,2399743000.000000,3339462000.000000,0.704000,10.523000,-767817000.000000,903534000.000000,903534000.000000,2602388000.000000,133228000.000000,2.047000,0.581000,988508000.000000,192487000.000000,796021000.000000,988508000.000000,34620000.000000,621998000.000000,0.000000,0.000000,0.000000,226273000.000000,848271000.000000,0.206000,848271000.000000,226273000.000000,154551000.000000,0.480000,0.410000,0.480000,3630788000.000000,3469849000.000000,3630788000.000000,2733873191.000000,12.000000,3.223000,-461232000.000000,-1.337000,1.000000,1512665000.000000,0.368000,0.000000,71722000.000000,4651633000.000000,4679776750.000000,449078000.000000,396351000.000000,0.000000,396351000.000000,2108417000.000000,1172546000.000000,935871000.000000,-184874000.000000,-122356000.000000,-23498000.000000,237954000.000000,0.000000,253150000.000000,-741992000.000000,148181000.000000,306585000.000000,-2617000.000000,133228000.000000,133228000.000000,133228000.000000,0.000000,0.000000,0.032000,1358554000.000000,154111000.000000,369064000.000000,0.000000,0.776000,21.138000,16.979000,2715292000.000000,0.000000,8.150000,0.684000,0.683000,588563000.000000,1811522000.000000,4115053000.000000,4115053000.000000,652146000.000000,0.023000,0.038000,0.048000,0.055000,87763000.000000,617103000.000000,1.000000,345550821.000000,345044000.000000,345044000.000000,11.926000,5739205000.000000,168846000.000000,21323000.000000,189441000.000000,16.633000
MRT,2001-12-31,2001-12-30,2001-12-30,2001-Q4,1039172000.000000,5566370109.000000,2025-05-07,-133247000.000000,5647242000.000000,5811701250.000000,2353109000.000000,3294133000.000000,0.670000,10.695000,-677128000.000000,869997000.000000,869997000.000000,2589747000.000000,-60581000.000000,1.791000,0.589000,1004643000.000000,331698000.000000,672945000.000000,1004643000.000000,47978000.000000,622867000.000000,0.000000,0.000000,0.000000,-13684000.000000,609183000.000000,0.157000,609183000.000000,-13684000.000000,-75044000.000000,-0.180000,-0.180000,-0.180000,3555055000.000000,3565696000.000000,3555055000.000000,5651344109.000000,-413.000000,9.277000,-509483000.000000,-1.533000,1.000000,1302007000.000000,0.335000,0.000000,61360000.000000,4467951000.000000,4659763500.000000,380474000.000000,363611000.000000,0.000000,363611000.000000,2092187000.000000,1313937000.000000,778250000.000000,-257590000.000000,-122356000.000000,-40514000.000000,234716000.000000,0.000000,140891000.000000,-553521000.000000,245963000.000000,167645000.000000,-12605000.000000,-60581000.000000,-60581000.000000,-60581000.000000,0.000000,0.000000,-0.016000,1360265000.000000,-58258000.000000,304990000.000000,0.000000,1.566000,-91.883000,-91.000000,2802621000.000000,0.000000,16.380000,1.430000,1.399000,659783000.000000,1795680000.000000,3891754000.000000,3891754000.000000,650930000.000000,-0.010000,-0.017000,-0.003000,-0.004000,4592000.000000,620030000.000000,1.000000,339827235.000000,332407000.000000,332407000.000000,11.708000,5647242000.000000,155898000.000000,-14463000.000000,161539000.000000,16.989000
MRT,2002-03-31,2002-03-31,2002-03-31,2002-Q1,1432873000.000000,5019691429.000000,2025-05-07,-178677000.000000,5964942000.000000,5795585500.000000,2659880000.000000,3305062000.000000,0.622000,10.298000,-713797000.000000,1276723000.000000,1276723000.000000,2461791000.000000,-194582000.000000,2.168000,0.700000,1387700000.000000,264029000.000000,1123671000.000000,1387700000.000000,68016000.000000,644041000.000000,0.000000,0.000000,0.000000,-213756000.000000,430285000.000000,0.119000,430285000.000000,-213756000.000000,-265629000.000000,-0.560000,-0.560000,-0.560000,3509603000.000000,3623937750.000000,3509603000.000000,5154337429.000000,-24.000000,11.979000,-482375000.000000,-1.415000,1.000000,1143289000.000000,0.317000,0.000000,51873000.000000,4848912000.000000,4659838750.000000,376795000.000000,353352000.000000,0.000000,353352000.000000,2455339000.000000,1227007000.000000,1228332000.000000,-850810000.000000,-148865000.000000,-43100000.000000,334419000.000000,0.000000,239113000.000000,-1303497000.000000,-440835000.000000,231422000.000000,-17848000.000000,-194582000.000000,-194582000.000000,-194582000.000000,0.000000,0.000000,-0.054000,1382110000.000000,-238821000.000000,383495000.000000,0.000000,1.430000,-25.797000,-26.268000,2769234000.000000,0.000000,14.710000,1.392000,1.391000,692165000.000000,1786517000.000000,3605080000.000000,3605080000.000000,665052000.000000,-0.034000,-0.054000,-0.046000,-0.059000,-3000.000000,627753000.000000,1.000000,341243469.000000,340806000.000000,340806000.000000,10.578000,5964942000.000000,162820000.000000,-71047000.000000,160774000.000000,17.502000
MRT,2002-06-30,2002-06-30,2002-06-30,2002-Q2,1243929000.000000,3318971089.000000,2025-05-07,453000.000000,6000742000.000000,5838032750.000000,2515765000.000000,3484977000.000000,0.552000,10.277000,-668847000.000000,1099943000.000000,1099943000.000000,2383882000.000000,-396872000.000000,1.978000,0.708000,1508420000.000000,367360000.000000,1141060000.000000,1508420000.000000,38381000.000000,667706000.000000,0.000000,0.000000,0.000000,-545726000.000000,121980000.000000,0.038000,121980000.000000,-545726000.000000,-593129000.000000,-1.150000,-1.150000,-1.150000,3512408000.000000,3551963500.000000,3512408000.000000,3429948089.000000,-6.000000,28.119000,-369847000.000000,-1.082000,1.000000,836233000.000000,0.260000,0.000000,47403000.000000,5137383000.000000,4776469750.000000,380078000.000000,378164000.000000,0.000000,378164000.000000,2488334000.000000,1271836000.000000,1216498000.000000,20270000.000000,-26509000.000000,-57038000.000000,338190000.000000,0.000000,283962000.000000,-582298000.000000,113058000.000000,299000000.000000,19606000.000000,-396872000.000000,-396872000.000000,-396872000.000000,0.000000,0.000000,-0.123000,1393378000.000000,-557145000.000000,356341000.000000,0.000000,0.945000,-8.363000,-8.452000,2934877000.000000,0.000000,9.720000,1.031000,1.032000,534929000.000000,1601579000.000000,3220115000.000000,3220115000.000000,672363000.000000,-0.068000,-0.112000,-0.114000,-0.169000,-1094000.000000,631710000.000000,1.000000,341457931.000000,341782000.000000,341782000.000000,9.422000,6000742000.000000,236152000.000000,-196257000.000000,113262000.000000,17.557000
MRT,2002-09-30,2002-09-29,2002-09-29,2002-Q3,851787000.000000,1964933457.000000,2025-05-07,-24740000.000000,5731482000.000000,5836102000.000000,2145646000.000000,3585836000.000000,0.508000,9.455000,-698972000.000000,865824000.000000,865824000.000000,2243710000.000000,-464114000.000000,1.658000,0.768000,1553048000.000000,356517000.000000,1196531000.000000,1553048000.000000,34151000.000000,706780000.000000,0.000000,0.000000,0.000000,-610080000.000000,96700000.000000,0.033000,96700000.000000,-610080000.000000,-668703000.000000,-1.350000,-1.350000,-1.350000,3241092000.000000,3454539500.000000,3241092000.000000,2373410457.000000,-4.000000,24.544000,-578247000.000000,-1.687000,1.000000,718762000.000000,0.243000,0.000000,58623000.000000,5124847000.000000,4894773250.000000,420232000.000000,374408000.000000,0.000000,374408000.000000,2490390000.000000,1293859000.000000,1196531000.000000,42545000.000000,-26509000.000000,13677000.000000,460963000.000000,0.000000,448270000.000000,-532972000.000000,192509000.000000,120725000.000000,6522000.000000,-464114000.000000,-464114000.000000,-464114000.000000,0.000000,0.000000,-0.157000,1371497000.000000,-652735000.000000,355576000.000000,0.000000,0.606000,-4.234000,-4.252000,2929792000.000000,0.000000,5.740000,0.663000,0.664000,428653000.000000,1347408000.000000,2962472000.000000,2962472000.000000,732137000.000000,-0.080000,-0.134000,-0.125000,-0.206000,3235000.000000,639360000.000000,1.000000,342322902.000000,342780000.000000,342780000.000000,8.642000,5731482000.000000,263317000.000000,-204589000.000000,38088000.000000,16.721000
MRT,2002-12-31,2002-12-29,2002-12-29,2002-Q4,851303000.000000,2181060027.000000,2025-05-07,49905000.000000,5710318000.000000,5851871000.000000,2110815000.000000,3599503000.000000,0.461000,7.207000,-696529000.000000,289839000.000000,289839000.000000,2105661000.000000,-1303012000.000000,1.676000,1.314000,1640968000.000000,72261000.000000,1568707000.000000,1640968000.000000,57184000.000000,756169000.000000,0.000000,0.000000,0.000000,-1187077000.000000,-430908000.000000,-0.160000,-430908000.000000,-1187077000.000000,-1258426000.000000,-3.810000,-3.810000,-3.810000,2467265000.000000,3182592000.000000,2467265000.000000,2868284027.000000,-2.000000,-6.656000,-816492000.000000,-2.385000,1.000000,591368000.000000,0.219000,0.000000,71349000.000000,5801935000.000000,5228269250.000000,432603000.000000,1099758000.000000,716816000.000000,382942000.000000,3243053000.000000,1259512000.000000,1983541000.000000,-44028000.000000,-26509000.000000,29179000.000000,802534000.000000,0.000000,907440000.000000,-854389000.000000,-131351000.000000,-119963000.000000,22884000.000000,-1303012000.000000,-1303012000.000000,-1303012000.000000,0.000000,0.000000,-0.483000,1816754000.000000,-1225386000.000000,352438000.000000,0.000000,0.884000,-1.674000,-1.667000,2880809000.000000,0.000000,6.350000,0.809000,0.806000,395828000.000000,492668000.000000,2697029000.000000,2697029000.000000,816114000.000000,-0.223000,-0.409000,-0.227000,-0.440000,2891000.000000,670065000.000000,1.000000,343474020.000000,342334000.000000,342334000.000000,7.878000,5710318000.000000,91137000.000000,44586000.000000,112383000.000000,16.681000
MRT,2003-03-31,2003-03-30,2003-03-30,2003-Q1,525108000.000000,2150167996.000000,2025-05-07,85295000.000000,5398802000.000000,5710336000.000000,1794990000.000000,3603812000.000000,0.439000,6.846000,-675871000.000000,800009000.000000,800009000.000000,2015379000.000000,-1440205000.000000,1.414000,1.286000,1930947000.000000,163911000.000000,1767036000.000000,1930947000.000000,76923000.000000,791816000.000000,0.000000,0.000000,0.000000,-1303646000.000000,-511830000.000000,-0.204000,-511830000.000000,-1303646000.000000,-1388642000.000000,-4.200000,-4.200000,-4.200000,2361884000.000000,2895662250.000000,2361884000.000000,3053988996.000000,-2.000000,-5.967000,-1084735000.000000,-3.144000,1.000000,494132000.000000,0.197000,0.000000,84996000.000000,5259858000.000000,5331005750.000000,440049000.000000,385503000.000000,0.000000,385503000.000000,3036918000.000000,1269882000.000000,1767036000.000000,3165000.000000,0.000000,26040000.000000,361267000.000000,0.000000,406218000.000000,-24700000.000000,651171000.000000,-408864000.000000,30511000.000000,-1440205000.000000,-1440205000.000000,-1440205000.000000,0.000000,0.000000,-0.574000,1831448000.000000,-1337316000.000000,386841000.000000,0.000000,0.910000,-1.493000,-1.481000,2910244000.000000,0.000000,6.220000,0.857000,0.855000,371841000.000000,346312000.000000,2509511000.000000,2509511000.000000,847294000.000000,-0.252000,-0.497000,-0.245000,-0.519000,2510000.000000,651433000.000000,1.000000,345686173.000000,345012000.000000,345012000.000000,7.274000,5398802000.000000,0.000000,51563000.000000,36821000.000000,15.648000
MRT,2003-06-30,2003-06-29,2003-06-29,2003-Q2,651048000.000000,2206255908.000000,2025-05-07,141089000.000000,5293907000.000000,5533627250.000000,1715041000.000000,3578866000.000000,0.462000,6.593000,-608477000.000000,738801000.000000,738801000.000000,1882174000.000000,-1395363000.000000,1.612000,1.319000,1664702000.000000,77693000.000000,1587009000.000000,1664702000.000000,65412000.000000,822276000.000000,0.000000,0.000000,0.000000,-1126676000.000000,-304400000.000000,-0.119000,-304400000.000000,-1126676000.000000,-1222307000.000000,-4.060000,-4.060000,-4.060000,2283280000.000000,2588380250.000000,2283280000.000000,3337193908.000000,-3.000000,-10.963000,-922485000.000000,-2.664000,1.000000,672299000.000000,0.263000,0.000000,95631000.000000,5155815000.000000,5335613750.000000,467384000.000000,390069000.000000,0.000000,390069000.000000,3010627000.000000,1063993000.000000,1946634000.000000,157569000.000000,-6265000.000000,23365000.000000,384427000.000000,0.000000,516407000.000000,-54346000.000000,560396000.000000,-314008000.000000,9516000.000000,-1395363000.000000,-1395363000.000000,-1395363000.000000,0.000000,0.000000,-0.546000,1836449000.000000,-1164150000.000000,350399000.000000,0.000000,0.966000,-1.581000,-1.571000,2894127000.000000,0.000000,6.380000,0.864000,0.865000,351834000.000000,205931000.000000,2554473000.000000,2554473000.000000,877382000.000000,-0.252000,-0.539000,-0.211000,-0.441000,2232000.000000,626346000.000000,1.000000,345808136.000000,346320000.000000,346320000.000000,7.376000,5293907000.000000,0.000000,173056000.000000,38368000.000000,15.286000
MRT,2003-09-30,2003-09-28,2003-09-28,2003-Q3,1248941000.000000,3771472375.000000,2025-05-07,164638000.000000,6664365000.000000,5766848000.000000,2517980000.000000,4146385000.000000,0.520000,6.572000,-515374000.000000,1075939000.000000,1075939000.000000,2055170000.000000,-1172423000.000000,1.984000,1.919000,2081576000.000000,200717000.000000,1880859000.000000,2081576000.000000,89329000.000000,908219000.000000,0.000000,0.000000,0.000000,-824704000.000000,83515000.000000,0.028000,83515000.000000,-824704000.000000,-926017000.000000,-3.410000,-3.410000,-3.410000,2282784000.000000,2348803250.000000,2282784000.000000,4697373375.000000,-6.000000,56.246000,-737501000.000000,-2.123000,1.000000,944835000.000000,0.315000,0.000000,101313000.000000,6400963000.000000,5654642750.000000,692395000.000000,0.000000,0.000000,0.000000,4381581000.000000,1269039000.000000,3112542000.000000,447108000.000000,141351000.000000,22722000.000000,309371000.000000,0.000000,744243000.000000,-118036000.000000,255987000.000000,-222127000.000000,43028000.000000,-1172423000.000000,-1172423000.000000,-1172423000.000000,0.000000,0.000000,-0.391000,1814030000.000000,-869195000.000000,335925000.000000,0.000000,1.652000,-3.217000,-3.188000,3808567000.000000,0.000000,10.870000,1.257000,1.259000,543444000.000000,174700000.000000,3000005000.000000,3000005000.000000,870420000.000000,-0.203000,-0.499000,-0.146000,-0.275000,2057000.000000,618889000.000000,1.000000,346961580.000000,347334000.000000,347334000.000000,8.637000,6664365000.000000,0.000000,246406000.000000,142624000.000000,19.187000
MRT,2003-12-31,2003-12-28,2003-12-28,2003-Q4,1448008000.000000,5124282908.000000,2025-05-07,258084000.000000,7049772000.000000,6101711500.000000,2855705000.000000,4194067000.000000,0.577000,7.028000,-540377000.000000,968183000.000000,968183000.000000,2327063000.000000,-274490000.000000,2.029000,1.891000,2092940000.000000,193266000.000000,1899674000.000000,2092940000.000000,72376000.000000,995663000.000000,0.000000,0.000000,0.000000,-161594000.000000,834069000.000000,0.237000,834069000.000000,-161594000.000000,-271554000.000000,-0.790000,-0.790000,-0.790000,2438310000.000000,2341564500.000000,2438310000.000000,6129919908.000000,-38.000000,7.349000,-244791000.000000,-0.706000,1.000000,1192105000.000000,0.339000,0.000000,109960000.000000,6766832000.000000,5895867000.000000,697658000.000000,345184000.000000,345184000.000000,0.000000,4611462000.000000,1407697000.000000,3203765000.000000,678344000.000000,141351000.000000,35436000.000000,-93583000.000000,0.000000,267402000.000000,83183000.000000,482209000.000000,295586000.000000,32173000.000000,-274490000.000000,-274490000.000000,-274490000.000000,0.000000,0.000000,-0.078000,1425489000.000000,-233384000.000000,492616000.000000,0.000000,2.102000,-18.668000,-18.608000,3848492000.000000,0.000000,14.700000,1.456000,1.449000,564884000.000000,217891000.000000,3519168000.000000,3519168000.000000,852075000.000000,-0.045000,-0.117000,-0.027000,-0.046000,1920000.000000,587307000.000000,1.000000,348590674.000000,346934000.000000,346934000.000000,10.144000,7049772000.000000,102651000.000000,2936000.000000,199060000.000000,20.320000
