dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2010-09-30,2010-09-30,2010-09-30,2010-Q3,2755000000.000000,13247978840.000000,2023-07-31,-9000000.000000,12570000000.000000,,4148000000.000000,8422000000.000000,,8.866000,-37000000.000000,2123000000.000000,2123000000.000000,349000000.000000,51000000.000000,2.978000,0.170000,0.000000,0.000000,0.000000,0.000000,622000000.000000,38000000.000000,0.000000,0.014000,0.000000,69000000.000000,107000000.000000,0.144000,107000000.000000,69000000.000000,69000000.000000,0.040000,0.040000,0.040000,10746000000.000000,,10746000000.000000,11033978840.000000,25.000000,15.696000,145000000.000000,0.120000,1.000000,396000000.000000,0.532000,8490000000.000000,0.000000,564000000.000000,,258000000.000000,749000000.000000,726000000.000000,23000000.000000,1824000000.000000,1393000000.000000,431000000.000000,-91000000.000000,0.000000,-240000000.000000,0.000000,0.000000,-235000000.000000,-96000000.000000,-8000000.000000,182000000.000000,58000000.000000,51000000.000000,51000000.000000,51000000.000000,0.000000,0.000000,0.068000,341000000.000000,55000000.000000,238000000.000000,0.000000,1.233000,36.296000,36.067000,169000000.000000,0.000000,10.820000,2.894000,2.865000,246000000.000000,290000000.000000,745000000.000000,745000000.000000,118000000.000000,,,,,28000000.000000,223000000.000000,1.000000,1224397305.000000,1212000000.000000,1227000000.000000,0.615000,4080000000.000000,419000000.000000,18000000.000000,231000000.000000,3.366000
MRQ,2010-12-31,2010-12-31,2010-12-31,2010-Q4,2472000000.000000,15003018226.000000,2023-07-31,-13000000.000000,13447000000.000000,,5432000000.000000,8015000000.000000,,8.517000,-21000000.000000,2812000000.000000,2812000000.000000,886000000.000000,-233000000.000000,1.835000,0.318000,0.000000,0.000000,0.000000,0.000000,1726000000.000000,101000000.000000,0.000000,0.012000,0.000000,-388000000.000000,-287000000.000000,-0.201000,-287000000.000000,-388000000.000000,-388000000.000000,-0.190000,-0.190000,-0.190000,10203000000.000000,,10203000000.000000,12880018226.000000,26.000000,18.667000,972000000.000000,0.811000,1.000000,542000000.000000,0.380000,8000000000.000000,0.000000,-325000000.000000,,112000000.000000,719000000.000000,696000000.000000,23000000.000000,3244000000.000000,2960000000.000000,284000000.000000,689000000.000000,0.000000,-319000000.000000,0.000000,-2000000.000000,-318000000.000000,11000000.000000,-12000000.000000,993000000.000000,3000000.000000,-233000000.000000,-233000000.000000,-233000000.000000,0.000000,0.000000,-0.163000,938000000.000000,-396000000.000000,363000000.000000,0.000000,1.470000,35.892000,36.588000,169000000.000000,0.000000,12.440000,3.374000,3.418000,673000000.000000,57000000.000000,1428000000.000000,1428000000.000000,265000000.000000,,,,,26000000.000000,347000000.000000,1.000000,1206030404.000000,1198000000.000000,1209000000.000000,1.192000,5447000000.000000,648000000.000000,-155000000.000000,120000000.000000,4.547000
MRQ,2011-03-31,2011-03-31,2011-03-31,2011-Q1,2458000000.000000,12969278255.000000,2023-07-31,26000000.000000,12377000000.000000,,4349000000.000000,8028000000.000000,,8.727000,-4000000.000000,2658000000.000000,2658000000.000000,452000000.000000,503000000.000000,2.300000,0.209000,0.000000,0.000000,0.000000,0.000000,1043000000.000000,26000000.000000,0.000000,0.015000,0.165000,676000000.000000,702000000.000000,0.484000,702000000.000000,676000000.000000,676000000.000000,0.420000,0.420000,0.420000,10237000000.000000,,10237000000.000000,10157278255.000000,15.000000,11.964000,130000000.000000,0.111000,1.000000,997000000.000000,0.688000,7974000000.000000,0.000000,-146000000.000000,,103000000.000000,726000000.000000,701000000.000000,25000000.000000,2140000000.000000,1891000000.000000,249000000.000000,-154000000.000000,-3000000.000000,-338000000.000000,0.000000,0.000000,-337000000.000000,-14000000.000000,-7000000.000000,134000000.000000,63000000.000000,503000000.000000,503000000.000000,503000000.000000,0.000000,0.000000,0.347000,323000000.000000,674000000.000000,172000000.000000,0.393000,1.267000,24.017000,24.378000,165000000.000000,0.000000,10.970000,2.826000,2.804000,95000000.000000,366000000.000000,1449000000.000000,1449000000.000000,142000000.000000,,,,,22000000.000000,162000000.000000,1.000000,1182249613.000000,1173000000.000000,1182000000.000000,1.235000,4403000000.000000,464000000.000000,173000000.000000,83000000.000000,3.754000
MRQ,2011-06-30,2011-06-30,2011-06-30,2011-Q2,2708000000.000000,13363841453.000000,2023-07-31,29000000.000000,11972000000.000000,,3954000000.000000,8018000000.000000,,9.172000,-14000000.000000,2334000000.000000,2334000000.000000,343000000.000000,335000000.000000,3.173000,0.144000,0.000000,0.000000,0.000000,0.000000,601000000.000000,26000000.000000,0.000000,0.014000,0.000000,469000000.000000,495000000.000000,0.432000,495000000.000000,469000000.000000,469000000.000000,0.290000,0.290000,0.290000,10465000000.000000,,10465000000.000000,10705841453.000000,13.000000,10.527000,-92000000.000000,-0.081000,1.000000,803000000.000000,0.701000,7982000000.000000,0.000000,410000000.000000,,93000000.000000,635000000.000000,610000000.000000,25000000.000000,1507000000.000000,1246000000.000000,261000000.000000,-324000000.000000,0.000000,-137000000.000000,0.000000,-192000000.000000,-326000000.000000,77000000.000000,81000000.000000,-78000000.000000,3000000.000000,335000000.000000,335000000.000000,335000000.000000,0.000000,0.000000,0.292000,336000000.000000,467000000.000000,156000000.000000,0.000000,1.277000,20.372000,20.857000,163000000.000000,0.000000,11.680000,2.803000,2.795000,140000000.000000,701000000.000000,1146000000.000000,1146000000.000000,116000000.000000,,,,,17000000.000000,217000000.000000,1.000000,1144164508.000000,1141000000.000000,1150000000.000000,1.004000,3990000000.000000,511000000.000000,134000000.000000,97000000.000000,3.497000
MRQ,2011-09-30,2011-09-30,2011-09-30,2011-Q3,2803000000.000000,13599500190.000000,2023-07-31,-29000000.000000,12113000000.000000,,4082000000.000000,8031000000.000000,,9.273000,-29000000.000000,2469000000.000000,2469000000.000000,237000000.000000,148000000.000000,3.192000,0.146000,0.000000,0.000000,0.000000,0.000000,487000000.000000,25000000.000000,0.000000,0.014000,0.000000,165000000.000000,190000000.000000,0.252000,190000000.000000,165000000.000000,165000000.000000,0.130000,0.130000,0.130000,10571000000.000000,,10571000000.000000,11265500190.000000,12.000000,10.241000,17000000.000000,0.015000,1.000000,517000000.000000,0.686000,8016000000.000000,0.000000,349000000.000000,,207000000.000000,457000000.000000,432000000.000000,25000000.000000,1542000000.000000,1279000000.000000,263000000.000000,135000000.000000,0.000000,-10000000.000000,0.000000,-2000000.000000,5000000.000000,147000000.000000,204000000.000000,46000000.000000,-63000000.000000,148000000.000000,148000000.000000,148000000.000000,0.000000,0.000000,0.196000,355000000.000000,162000000.000000,250000000.000000,0.000000,1.286000,18.060000,18.308000,167000000.000000,0.000000,11.900000,2.847000,2.840000,139000000.000000,849000000.000000,754000000.000000,754000000.000000,133000000.000000,,,,,1000000.000000,219000000.000000,1.000000,1142815142.000000,1140000000.000000,1148000000.000000,0.661000,4097000000.000000,507000000.000000,17000000.000000,95000000.000000,3.594000
MRQ,2011-12-31,2011-12-31,2011-12-31,2011-Q4,2824000000.000000,14096786766.000000,2023-07-31,-72000000.000000,13277000000.000000,,5380000000.000000,7897000000.000000,,9.212000,-25000000.000000,3165000000.000000,3165000000.000000,739000000.000000,99000000.000000,2.105000,0.265000,0.000000,0.000000,0.000000,0.000000,1472000000.000000,71000000.000000,0.000000,0.013000,0.000000,17000000.000000,88000000.000000,0.063000,88000000.000000,17000000.000000,20000000.000000,0.090000,0.080000,0.090000,10492000000.000000,,10492000000.000000,11627786766.000000,9.000000,7.878000,825000000.000000,0.724000,1.000000,668000000.000000,0.475000,7865000000.000000,-3000000.000000,-309000000.000000,,144000000.000000,376000000.000000,360000000.000000,16000000.000000,2785000000.000000,2556000000.000000,229000000.000000,696000000.000000,0.000000,-138000000.000000,0.000000,0.000000,-150000000.000000,56000000.000000,55000000.000000,850000000.000000,-60000000.000000,99000000.000000,99000000.000000,99000000.000000,0.000000,0.000000,0.070000,644000000.000000,24000000.000000,390000000.000000,0.000000,1.344000,12.992000,13.247000,163000000.000000,0.000000,12.320000,2.965000,2.974000,649000000.000000,948000000.000000,1407000000.000000,1407000000.000000,239000000.000000,,,,,39000000.000000,404000000.000000,1.000000,1144219705.000000,1139000000.000000,1144000000.000000,1.235000,5412000000.000000,507000000.000000,-79000000.000000,55000000.000000,4.752000
MRQ,2012-03-31,2012-03-31,2012-03-31,2012-Q1,2792000000.000000,14395151248.000000,2023-07-31,-33000000.000000,12482000000.000000,,4566000000.000000,7916000000.000000,,9.363000,-9000000.000000,3049000000.000000,3049000000.000000,364000000.000000,384000000.000000,2.574000,0.190000,0.000000,0.000000,0.000000,0.000000,917000000.000000,23000000.000000,0.000000,0.014000,0.180000,514000000.000000,537000000.000000,0.458000,537000000.000000,514000000.000000,514000000.000000,0.340000,0.330000,0.340000,10486000000.000000,,10486000000.000000,11230151248.000000,10.000000,8.573000,144000000.000000,0.129000,1.000000,808000000.000000,0.689000,7900000000.000000,0.000000,-241000000.000000,,146000000.000000,444000000.000000,427000000.000000,17000000.000000,1996000000.000000,1774000000.000000,222000000.000000,-116000000.000000,0.000000,-246000000.000000,0.000000,0.000000,-246000000.000000,-77000000.000000,-72000000.000000,153000000.000000,54000000.000000,384000000.000000,384000000.000000,384000000.000000,0.000000,0.000000,0.328000,295000000.000000,513000000.000000,181000000.000000,0.529000,1.373000,14.902000,15.082000,154000000.000000,0.000000,12.820000,3.214000,3.206000,103000000.000000,1128000000.000000,1172000000.000000,1172000000.000000,114000000.000000,,,,,19000000.000000,181000000.000000,1.000000,1122866712.000000,1120000000.000000,1127000000.000000,1.046000,4582000000.000000,445000000.000000,130000000.000000,57000000.000000,4.091000
MRQ,2012-06-30,2012-06-30,2012-06-30,2012-Q2,2848000000.000000,13329403284.000000,2023-07-31,-124000000.000000,12269000000.000000,,4332000000.000000,7937000000.000000,,9.526000,-17000000.000000,2786000000.000000,2786000000.000000,377000000.000000,185000000.000000,2.919000,0.161000,0.000000,0.000000,0.000000,0.000000,905000000.000000,22000000.000000,0.000000,0.015000,0.000000,229000000.000000,251000000.000000,0.233000,251000000.000000,229000000.000000,229000000.000000,0.160000,0.160000,0.160000,10564000000.000000,,10564000000.000000,10280403284.000000,11.000000,9.644000,75000000.000000,0.068000,1.000000,698000000.000000,0.649000,7908000000.000000,0.000000,91000000.000000,,128000000.000000,423000000.000000,406000000.000000,17000000.000000,1705000000.000000,1484000000.000000,221000000.000000,-263000000.000000,0.000000,-46000000.000000,0.000000,-204000000.000000,-250000000.000000,3000000.000000,23000000.000000,92000000.000000,-108000000.000000,185000000.000000,185000000.000000,185000000.000000,0.000000,0.000000,0.172000,471000000.000000,227000000.000000,163000000.000000,0.000000,1.262000,16.335000,16.653000,149000000.000000,0.000000,11.990000,3.024000,3.017000,227000000.000000,1313000000.000000,1075000000.000000,1075000000.000000,145000000.000000,,,,,27000000.000000,326000000.000000,1.000000,1111710032.000000,1109000000.000000,1115000000.000000,0.969000,4361000000.000000,484000000.000000,44000000.000000,61000000.000000,3.932000
MRQ,2012-09-30,2012-09-30,2012-09-30,2012-Q3,3147000000.000000,12527497886.000000,2023-07-31,-74000000.000000,12661000000.000000,,4702000000.000000,7959000000.000000,,9.813000,-20000000.000000,2909000000.000000,2909000000.000000,237000000.000000,226000000.000000,3.024000,0.163000,0.000000,0.000000,0.000000,0.000000,847000000.000000,24000000.000000,0.000000,0.016000,0.000000,227000000.000000,251000000.000000,0.298000,251000000.000000,227000000.000000,228000000.000000,0.200000,0.200000,0.200000,10883000000.000000,,10883000000.000000,9741497886.000000,10.000000,8.644000,104000000.000000,0.094000,1.000000,604000000.000000,0.718000,7957000000.000000,-1000000.000000,240000000.000000,,291000000.000000,474000000.000000,455000000.000000,19000000.000000,1778000000.000000,1555000000.000000,223000000.000000,123000000.000000,0.000000,7000000.000000,0.000000,0.000000,6000000.000000,-71000000.000000,-28000000.000000,124000000.000000,64000000.000000,226000000.000000,226000000.000000,226000000.000000,0.000000,0.000000,0.269000,377000000.000000,227000000.000000,253000000.000000,0.000000,1.151000,14.013000,14.272000,148000000.000000,0.000000,11.275000,2.787000,2.782000,200000000.000000,1539000000.000000,841000000.000000,841000000.000000,125000000.000000,,,,,33000000.000000,252000000.000000,1.000000,1111086287.000000,1109000000.000000,1114000000.000000,0.758000,4704000000.000000,497000000.000000,2000000.000000,60000000.000000,4.242000
MRQ,2012-12-31,2012-12-31,2012-12-31,2012-Q4,3622000000.000000,11816925539.000000,2023-07-31,-26000000.000000,14200000000.000000,,6274000000.000000,7926000000.000000,,10.205000,-27000000.000000,3959000000.000000,3959000000.000000,684000000.000000,354000000.000000,2.366000,0.255000,0.000000,0.000000,0.000000,0.000000,1657000000.000000,51000000.000000,0.000000,0.017000,0.000000,484000000.000000,535000000.000000,0.303000,535000000.000000,484000000.000000,487000000.000000,0.310000,0.310000,0.310000,11317000000.000000,,11317000000.000000,8907925539.000000,6.000000,5.670000,949000000.000000,0.856000,1.000000,1084000000.000000,0.613000,7941000000.000000,-3000000.000000,-352000000.000000,,209000000.000000,424000000.000000,416000000.000000,8000000.000000,2883000000.000000,2652000000.000000,231000000.000000,1050000000.000000,0.000000,3000000.000000,0.000000,0.000000,-7000000.000000,21000000.000000,28000000.000000,976000000.000000,60000000.000000,354000000.000000,354000000.000000,354000000.000000,0.000000,0.000000,0.200000,600000000.000000,484000000.000000,343000000.000000,0.000000,1.044000,10.285000,10.515000,141000000.000000,0.000000,10.620000,2.433000,2.432000,707000000.000000,1893000000.000000,1768000000.000000,1768000000.000000,220000000.000000,,,,,42000000.000000,380000000.000000,1.000000,1112704853.000000,1109000000.000000,1118000000.000000,1.594000,6259000000.000000,487000000.000000,133000000.000000,25000000.000000,5.644000
MRQ,2013-03-31,2013-03-31,2013-03-31,2013-Q1,3904000000.000000,16226562201.000000,2023-07-31,-95000000.000000,13725000000.000000,,5803000000.000000,7922000000.000000,,10.364000,-17000000.000000,4299000000.000000,4299000000.000000,416000000.000000,456000000.000000,3.056000,0.190000,0.000000,0.000000,0.000000,0.000000,1125000000.000000,24000000.000000,0.000000,0.013000,0.190000,587000000.000000,611000000.000000,0.461000,611000000.000000,587000000.000000,589000000.000000,0.400000,0.400000,0.400000,11535000000.000000,,11535000000.000000,12267562201.000000,8.000000,7.444000,308000000.000000,0.277000,1.000000,908000000.000000,0.686000,7924000000.000000,-2000000.000000,-397000000.000000,,159000000.000000,328000000.000000,319000000.000000,9000000.000000,2190000000.000000,1899000000.000000,291000000.000000,340000000.000000,0.000000,33000000.000000,0.000000,0.000000,23000000.000000,80000000.000000,87000000.000000,325000000.000000,-88000000.000000,456000000.000000,456000000.000000,456000000.000000,0.000000,0.000000,0.344000,321000000.000000,587000000.000000,186000000.000000,0.475000,1.407000,13.290000,13.617000,133000000.000000,0.000000,14.570000,3.240000,3.238000,237000000.000000,2132000000.000000,1324000000.000000,1324000000.000000,125000000.000000,,,,,23000000.000000,196000000.000000,1.000000,1113696788.000000,1113000000.000000,1120000000.000000,1.190000,5801000000.000000,409000000.000000,133000000.000000,83000000.000000,5.212000
MRQ,2013-06-30,2013-06-30,2013-06-30,2013-Q2,4436000000.000000,15936146767.000000,2023-07-31,-62000000.000000,13411000000.000000,,5629000000.000000,7782000000.000000,,10.675000,-19000000.000000,4341000000.000000,4341000000.000000,285000000.000000,324000000.000000,4.718000,0.124000,0.000000,0.000000,0.000000,0.000000,665000000.000000,23000000.000000,0.000000,0.013000,0.000000,430000000.000000,453000000.000000,0.431000,453000000.000000,430000000.000000,430000000.000000,0.280000,0.280000,0.280000,11935000000.000000,,11935000000.000000,11637146767.000000,7.000000,6.290000,90000000.000000,0.081000,1.000000,765000000.000000,0.729000,7946000000.000000,0.000000,-69000000.000000,,131000000.000000,214000000.000000,205000000.000000,9000000.000000,1476000000.000000,1193000000.000000,283000000.000000,42000000.000000,0.000000,18000000.000000,0.000000,-216000000.000000,-199000000.000000,96000000.000000,116000000.000000,109000000.000000,36000000.000000,324000000.000000,324000000.000000,324000000.000000,0.000000,0.000000,0.309000,335000000.000000,430000000.000000,139000000.000000,0.000000,1.335000,11.718000,11.983000,132000000.000000,0.000000,14.260000,3.198000,3.199000,117000000.000000,2456000000.000000,1050000000.000000,1050000000.000000,123000000.000000,,,,,22000000.000000,212000000.000000,1.000000,1117541849.000000,1118000000.000000,1127000000.000000,0.939000,5465000000.000000,335000000.000000,106000000.000000,77000000.000000,4.888000
MRQ,2013-09-30,2013-09-30,2013-09-30,2013-Q3,6818000000.000000,18672558673.000000,2023-07-31,18000000.000000,16060000000.000000,,8251000000.000000,7809000000.000000,,10.819000,-22000000.000000,4444000000.000000,4444000000.000000,175000000.000000,56000000.000000,5.758000,0.323000,2211000000.000000,0.000000,2211000000.000000,2211000000.000000,641000000.000000,21000000.000000,0.000000,0.011000,0.000000,70000000.000000,91000000.000000,0.132000,91000000.000000,70000000.000000,66000000.000000,0.050000,0.050000,0.050000,12139000000.000000,,12139000000.000000,14331558673.000000,9.000000,8.480000,-72000000.000000,-0.064000,1.000000,516000000.000000,0.747000,8002000000.000000,4000000.000000,4392000000.000000,,313000000.000000,2386000000.000000,2377000000.000000,9000000.000000,3921000000.000000,1433000000.000000,2488000000.000000,103000000.000000,0.000000,41000000.000000,0.000000,0.000000,47000000.000000,15000000.000000,126000000.000000,-50000000.000000,91000000.000000,56000000.000000,56000000.000000,56000000.000000,0.000000,0.000000,0.081000,446000000.000000,70000000.000000,286000000.000000,0.000000,1.538000,15.691000,16.038000,139000000.000000,0.000000,16.680000,3.864000,3.872000,205000000.000000,2513000000.000000,691000000.000000,691000000.000000,140000000.000000,,,,,17000000.000000,306000000.000000,1.000000,1119457954.000000,1122000000.000000,1134000000.000000,0.616000,8058000000.000000,341000000.000000,10000000.000000,71000000.000000,7.182000
