dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRY,2006-12-31,2006-12-31,2006-12-31,2006-FY,369457000.000000,1373396654.000000,2025-05-09,62000.000000,768177000.000000,806720000.000000,535039000.000000,233138000.000000,0.270000,2.529000,-22524000.000000,63760000.000000,63760000.000000,118089000.000000,-154761000.000000,3.231000,2.383000,438123000.000000,103364000.000000,334759000.000000,438123000.000000,40106000.000000,33509000.000000,0.000000,0.000000,0.000000,-133140000.000000,-99631000.000000,-0.458000,-99631000.000000,-133140000.000000,-153933000.000000,-1.720000,-1.720000,-1.720000,227060000.000000,262702500.000000,227060000.000000,1653799654.000000,-12.000000,-16.599000,-115239000.000000,-1.283000,1.000000,99629000.000000,0.458000,82057000.000000,20793000.000000,894901000.000000,877102250.000000,14656000.000000,403217000.000000,394880000.000000,8337000.000000,541117000.000000,165582000.000000,375535000.000000,-197513000.000000,0.000000,22259000.000000,-10488000.000000,0.000000,11771000.000000,-116880000.000000,-94356000.000000,-92715000.000000,311000.000000,-154761000.000000,-154761000.000000,-154761000.000000,0.000000,0.000000,-0.711000,258859000.000000,-159230000.000000,7205000.000000,0.000000,6.049000,-8.874000,-8.843000,133812000.000000,0.000000,15.210000,6.308000,6.273000,47148000.000000,-1056993000.000000,217718000.000000,217718000.000000,149381000.000000,-0.192000,-0.589000,-0.152000,-0.612000,30982000.000000,82358000.000000,1.000000,90295638.000000,89789000.000000,89789000.000000,2.425000,686120000.000000,0.000000,828000.000000,0.000000,7.641000
MRY,2007-12-31,2007-12-31,2007-12-31,2007-FY,425191000.000000,618567570.000000,2025-05-09,1643000.000000,725103000.000000,720148250.000000,523283000.000000,201820000.000000,0.379000,2.334000,-32796000.000000,76293000.000000,76293000.000000,147517000.000000,-32761000.000000,5.335000,2.381000,336632000.000000,0.000000,336632000.000000,336632000.000000,80969000.000000,29028000.000000,0.000000,0.000000,0.000000,-12814000.000000,16214000.000000,0.059000,16214000.000000,-12814000.000000,-31452000.000000,-0.360000,-0.360000,-0.360000,214439000.000000,196161250.000000,214439000.000000,848602570.000000,-66.000000,52.338000,113506000.000000,1.235000,1.000000,125510000.000000,0.460000,78431000.000000,18638000.000000,808919000.000000,799478500.000000,12187000.000000,406060000.000000,406060000.000000,0.000000,510664000.000000,98092000.000000,412572000.000000,12533000.000000,0.000000,3780000.000000,-105548000.000000,0.000000,-101768000.000000,-32655000.000000,141000.000000,146302000.000000,654000.000000,-32761000.000000,-32761000.000000,-32761000.000000,0.000000,0.000000,-0.120000,240836000.000000,-115326000.000000,3589000.000000,0.000000,2.885000,-18.881000,-18.639000,114420000.000000,0.000000,6.710000,2.266000,2.258000,21637000.000000,-1089754000.000000,273027000.000000,273027000.000000,153575000.000000,-0.045000,-0.167000,-0.016000,-0.047000,14779000.000000,58865000.000000,1.000000,92185927.000000,91876000.000000,91876000.000000,2.972000,646672000.000000,0.000000,1309000.000000,0.000000,7.039000
MRY,2008-12-31,2008-12-31,2008-12-31,2008-FY,337846000.000000,513999677.000000,2025-05-09,1439000.000000,560536000.000000,595554250.000000,406220000.000000,154316000.000000,0.151000,2.058000,-18855000.000000,155584000.000000,155584000.000000,35037000.000000,-34336000.000000,5.941000,1.948000,235302000.000000,0.000000,235302000.000000,235302000.000000,65577000.000000,22489000.000000,0.000000,0.000000,0.000000,-19950000.000000,2539000.000000,0.028000,2539000.000000,-19950000.000000,-35142000.000000,-0.370000,-0.370000,-0.370000,190154000.000000,154561500.000000,190154000.000000,787376677.000000,-39.000000,310.113000,-164637000.000000,-1.782000,1.000000,55148000.000000,0.611000,76501000.000000,15192000.000000,495379000.000000,697882000.000000,9319000.000000,223410000.000000,223410000.000000,0.000000,370382000.000000,68374000.000000,302008000.000000,79291000.000000,110595000.000000,384000.000000,-50125000.000000,0.000000,-49741000.000000,274652000.000000,182912000.000000,-145782000.000000,162000.000000,-34336000.000000,-34336000.000000,-34336000.000000,0.000000,0.000000,-0.381000,137800000.000000,-82652000.000000,13832000.000000,0.000000,2.703000,-14.970000,-15.027000,73578000.000000,0.000000,5.560000,5.699000,5.697000,11161000.000000,-1124090000.000000,90185000.000000,90185000.000000,154417000.000000,-0.058000,-0.222000,-0.029000,-0.221000,9871000.000000,51497000.000000,1.000000,92445985.000000,92407000.000000,92407000.000000,0.976000,484035000.000000,0.000000,-806000.000000,0.000000,5.238000
MRY,2009-12-31,2009-12-31,2009-12-31,2009-FY,260650000.000000,868602611.000000,2025-05-09,1025000.000000,575518000.000000,501776500.000000,413666000.000000,161852000.000000,0.143000,1.103000,-20702000.000000,49597000.000000,49597000.000000,30948000.000000,-102519000.000000,2.703000,4.622000,233755000.000000,0.000000,233755000.000000,233755000.000000,192372000.000000,14881000.000000,0.000000,0.000000,0.000000,-90596000.000000,-75715000.000000,-1.053000,-75715000.000000,-90596000.000000,-102772000.000000,-1.110000,-1.110000,-1.110000,102367000.000000,124584750.000000,102367000.000000,1070008611.000000,-12.000000,-14.132000,19037000.000000,0.205000,1.000000,40983000.000000,0.570000,76501000.000000,12176000.000000,530159000.000000,506140750.000000,6471000.000000,346614000.000000,346614000.000000,0.000000,473151000.000000,153016000.000000,320135000.000000,-105987000.000000,-4440000.000000,4820000.000000,-1285000.000000,0.000000,3535000.000000,-149035000.000000,-123893000.000000,39739000.000000,-226000.000000,-102519000.000000,-102519000.000000,-102519000.000000,0.000000,0.000000,-1.425000,136115000.000000,-95132000.000000,3066000.000000,0.000000,8.485000,-8.473000,-8.396000,78263000.000000,0.000000,9.320000,12.075000,12.020000,4801000.000000,-1226609000.000000,71931000.000000,71931000.000000,95109000.000000,-0.204000,-0.823000,-0.179000,-1.259000,10326000.000000,41006000.000000,1.000000,93197705.000000,92772000.000000,92772000.000000,0.775000,499017000.000000,0.000000,-253000.000000,0.000000,5.379000
MRY,2010-12-31,2010-12-31,2010-12-31,2010-FY,289871000.000000,1212165069.000000,2025-05-09,968000.000000,521225000.000000,525712000.000000,353979000.000000,167246000.000000,0.303000,0.964000,-31457000.000000,17755000.000000,17755000.000000,25667000.000000,-37938000.000000,5.522000,4.749000,231969000.000000,0.000000,231969000.000000,231969000.000000,145347000.000000,16551000.000000,0.000000,0.000000,0.000000,-25883000.000000,-9332000.000000,-0.059000,-9332000.000000,-25883000.000000,-37057000.000000,-0.400000,-0.400000,-0.400000,90662000.000000,102973000.000000,90662000.000000,1431616069.000000,-55.000000,-153.409000,-87328000.000000,-0.928000,1.000000,133372000.000000,0.839000,76501000.000000,11174000.000000,594830000.000000,567697750.000000,7266000.000000,298177000.000000,298177000.000000,0.000000,430563000.000000,64108000.000000,366455000.000000,-31842000.000000,0.000000,8891000.000000,-1356000.000000,0.000000,7535000.000000,16713000.000000,48170000.000000,-55871000.000000,-219000.000000,-37938000.000000,-37938000.000000,-37938000.000000,0.000000,0.000000,-0.239000,161627000.000000,-28255000.000000,7194000.000000,0.000000,13.370000,-31.951000,-32.125000,89773000.000000,0.000000,12.850000,7.622000,7.601000,25102000.000000,-1264547000.000000,159039000.000000,159039000.000000,108065000.000000,-0.072000,-0.368000,-0.046000,-0.163000,17399000.000000,40986000.000000,1.000000,94331912.000000,94079000.000000,94079000.000000,1.690000,444724000.000000,0.000000,881000.000000,0.000000,4.727000
MRY,2011-12-31,2011-12-31,2011-12-31,2011-FY,1174000.000000,640216077.000000,2025-05-09,-1103000.000000,606550000.000000,657493750.000000,276706000.000000,329844000.000000,0.109000,1.751000,-9722000.000000,15312000.000000,15312000.000000,21891000.000000,-133978000.000000,1.004000,2.066000,229537000.000000,214955000.000000,14582000.000000,229537000.000000,127831000.000000,14951000.000000,0.000000,0.000000,0.000000,-122737000.000000,-107786000.000000,-1.508000,-107786000.000000,-122737000.000000,-132960000.000000,-1.190000,-1.190000,-1.190000,197811000.000000,240280500.000000,197811000.000000,827413077.000000,-7.000000,-7.676000,-123464000.000000,-1.093000,1.000000,49589000.000000,0.694000,76501000.000000,10223000.000000,468742000.000000,619693750.000000,12656000.000000,399624000.000000,225856000.000000,173768000.000000,408739000.000000,275532000.000000,133207000.000000,-2443000.000000,0.000000,224313000.000000,-1978000.000000,0.000000,222335000.000000,-111952000.000000,-102230000.000000,-113742000.000000,916000.000000,-133978000.000000,-133978000.000000,-133978000.000000,0.000000,0.000000,-1.874000,173526000.000000,-123937000.000000,3019000.000000,0.000000,3.237000,-4.779000,-4.702000,78576000.000000,0.000000,5.595000,8.957000,8.840000,4938000.000000,-1398525000.000000,71480000.000000,71480000.000000,126766000.000000,-0.204000,-0.558000,-0.198000,-1.717000,18885000.000000,46760000.000000,1.000000,114426466.000000,112942000.000000,112942000.000000,0.633000,530049000.000000,0.000000,1018000.000000,0.000000,4.693000
MRY,2012-12-31,2012-12-31,2012-12-31,2012-FY,236094000.000000,853401238.000000,2025-05-09,-357000.000000,497790000.000000,600618500.000000,314631000.000000,183159000.000000,0.135000,0.409000,-10583000.000000,50437000.000000,50437000.000000,30428000.000000,-171855000.000000,4.006000,9.587000,136607000.000000,0.000000,136607000.000000,136607000.000000,118447000.000000,14508000.000000,0.000000,0.000000,0.000000,-137903000.000000,-123395000.000000,-1.520000,-123395000.000000,-137903000.000000,-171449000.000000,-1.500000,-1.500000,-1.500000,47018000.000000,109280250.000000,47018000.000000,980477238.000000,-7.000000,-7.946000,-140339000.000000,-1.222000,1.000000,50763000.000000,0.625000,76501000.000000,33546000.000000,428922000.000000,509975250.000000,18269000.000000,251757000.000000,251757000.000000,0.000000,450772000.000000,78537000.000000,372235000.000000,10125000.000000,0.000000,4117000.000000,-96904000.000000,0.000000,26801000.000000,113020000.000000,148603000.000000,-129756000.000000,60000.000000,-171855000.000000,-171855000.000000,-171855000.000000,0.000000,0.000000,-2.117000,191964000.000000,-141201000.000000,2863000.000000,0.000000,18.151000,-4.966000,-4.940000,72215000.000000,0.000000,7.410000,10.511000,10.479000,5805000.000000,-1570380000.000000,81191000.000000,81191000.000000,148675000.000000,-0.286000,-1.573000,-0.270000,-1.699000,16199000.000000,41614000.000000,1.000000,115168858.000000,114820000.000000,114820000.000000,0.707000,421289000.000000,0.000000,406000.000000,0.000000,3.669000
MRY,2013-12-31,2013-12-31,2013-12-31,2013-FY,159661000.000000,1317909529.000000,2025-05-09,-1181000.000000,434527000.000000,419568000.000000,257882000.000000,176645000.000000,0.355000,-0.777000,-4091000.000000,64067000.000000,64067000.000000,38509000.000000,-162013000.000000,2.626000,-5.833000,136585000.000000,3536000.000000,133049000.000000,136585000.000000,106048000.000000,14275000.000000,0.000000,0.000000,0.000000,-119006000.000000,-104731000.000000,-0.703000,-104731000.000000,-119006000.000000,-159768000.000000,-1.400000,-1.400000,-1.400000,-89903000.000000,-45830500.000000,-89903000.000000,1361505529.000000,-11.000000,-13.000000,-42618000.000000,-0.368000,1.000000,110412000.000000,0.741000,76501000.000000,40762000.000000,332323000.000000,321613500.000000,13452000.000000,197959000.000000,197959000.000000,0.000000,524430000.000000,98221000.000000,426209000.000000,13630000.000000,0.000000,8208000.000000,-2992000.000000,0.000000,2216000.000000,49909000.000000,54000000.000000,-38527000.000000,32000.000000,-162013000.000000,-162013000.000000,-162013000.000000,0.000000,0.000000,-1.088000,230542000.000000,-120130000.000000,9115000.000000,0.000000,-14.659000,-8.135000,-8.107000,66974000.000000,0.000000,11.350000,8.850000,8.821000,2229000.000000,-1732393000.000000,148921000.000000,148921000.000000,190010000.000000,-0.386000,3.535000,-0.370000,-0.799000,17708000.000000,40532000.000000,1.000000,116115377.000000,115732000.000000,115732000.000000,1.287000,358026000.000000,0.000000,2245000.000000,0.000000,3.094000
MRY,2014-12-31,2014-12-31,2014-12-31,2014-FY,224153000.000000,1990841793.000000,2025-05-09,-1567000.000000,441621000.000000,470918250.000000,288200000.000000,153421000.000000,0.426000,0.286000,-9976000.000000,37365000.000000,37365000.000000,28533000.000000,-53916000.000000,4.500000,11.155000,254122000.000000,4512000.000000,249610000.000000,254122000.000000,101384000.000000,12927000.000000,0.000000,0.000000,0.000000,-15671000.000000,-2744000.000000,-0.014000,-2744000.000000,-15671000.000000,-54428000.000000,-0.420000,-0.420000,-0.420000,36332000.000000,9595250.000000,36332000.000000,2064172793.000000,-132.000000,-752.250000,-151982000.000000,-1.198000,1.000000,172174000.000000,0.858000,76501000.000000,38757000.000000,517830000.000000,427356500.000000,12952000.000000,225459000.000000,225459000.000000,0.000000,405289000.000000,64047000.000000,341242000.000000,-26702000.000000,0.000000,163520000.000000,-3536000.000000,0.000000,152984000.000000,-37571000.000000,-27595000.000000,-142006000.000000,-109000.000000,-53916000.000000,-53916000.000000,-53916000.000000,0.000000,0.000000,-0.269000,188659000.000000,-16485000.000000,2703000.000000,0.000000,54.796000,-36.925000,-36.905000,70368000.000000,0.000000,15.500000,9.919000,9.798000,3607000.000000,-1786309000.000000,200707000.000000,200707000.000000,147734000.000000,-0.114000,-5.619000,-0.037000,-0.078000,17017000.000000,40925000.000000,1.000000,128441406.000000,126873000.000000,126873000.000000,1.582000,365120000.000000,0.000000,-512000.000000,0.000000,2.878000
MRY,2015-12-31,2015-12-31,2015-12-31,2015-FY,288805000.000000,2248655618.000000,2025-05-09,-2170000.000000,498642000.000000,475941750.000000,350051000.000000,148591000.000000,0.485000,0.049000,-11195000.000000,55570000.000000,55570000.000000,34102000.000000,-81177000.000000,5.715000,76.561000,247528000.000000,4756000.000000,242772000.000000,247528000.000000,83854000.000000,12855000.000000,0.000000,0.000000,0.000000,-41770000.000000,-28915000.000000,-0.125000,-28915000.000000,-41770000.000000,-80671000.000000,-0.610000,-0.610000,-0.610000,6429000.000000,39471500.000000,6429000.000000,2483201618.000000,-59.000000,-85.879000,-84278000.000000,-0.636000,1.000000,196682000.000000,0.852000,76501000.000000,38901000.000000,552853000.000000,477483500.000000,11346000.000000,253374000.000000,253374000.000000,0.000000,492213000.000000,61246000.000000,430967000.000000,43205000.000000,0.000000,32208000.000000,111075000.000000,0.000000,130783000.000000,-14336000.000000,-28141000.000000,-73083000.000000,-159000.000000,-81177000.000000,-81177000.000000,-81177000.000000,0.000000,0.000000,-0.352000,226053000.000000,-29371000.000000,2363000.000000,0.000000,349.768000,-27.701000,-27.623000,71336000.000000,0.000000,16.850000,9.744000,9.671000,19947000.000000,-1867486000.000000,230784000.000000,230784000.000000,182787000.000000,-0.171000,-2.057000,-0.087000,-0.181000,19669000.000000,43266000.000000,1.000000,133451372.000000,132458000.000000,132458000.000000,1.742000,422141000.000000,0.000000,506000.000000,0.000000,3.187000
MRY,2016-12-31,2016-12-31,2016-12-31,2016-FY,353730000.000000,1875289057.000000,2025-05-09,-2363000.000000,568871000.000000,487236000.000000,425952000.000000,142919000.000000,0.340000,0.631000,-6392000.000000,59640000.000000,59640000.000000,30215000.000000,-153524000.000000,5.898000,5.455000,243464000.000000,0.000000,243464000.000000,243464000.000000,66239000.000000,15351000.000000,0.000000,0.000000,0.000000,-110468000.000000,-95117000.000000,-0.575000,-95117000.000000,-110468000.000000,-152648000.000000,-1.100000,-1.100000,-1.100000,88125000.000000,-4813500.000000,88125000.000000,2059511057.000000,-19.000000,-21.652000,-123416000.000000,-0.884000,1.000000,135221000.000000,0.817000,76501000.000000,42180000.000000,603972000.000000,522045750.000000,11109000.000000,329462000.000000,329462000.000000,0.000000,480746000.000000,72222000.000000,408524000.000000,4070000.000000,0.000000,209563000.000000,-5945000.000000,0.000000,203618000.000000,-82400000.000000,-76008000.000000,-117024000.000000,-124000.000000,-153524000.000000,-153524000.000000,-153524000.000000,0.000000,0.000000,-0.928000,248076000.000000,-112855000.000000,2816000.000000,0.000000,21.280000,-12.215000,-11.155000,65601000.000000,0.000000,12.270000,11.335000,10.354000,15678000.000000,-2021010000.000000,165436000.000000,165436000.000000,203801000.000000,-0.315000,31.894000,-0.212000,-0.668000,25850000.000000,44275000.000000,1.000000,152835294.000000,139596000.000000,139596000.000000,1.185000,492370000.000000,0.000000,876000.000000,0.000000,3.527000
MRY,2017-12-31,2017-12-31,2017-12-31,2017-FY,270657000.000000,9403971223.000000,2025-05-09,-2111000.000000,508866000.000000,523816500.000000,326820000.000000,182046000.000000,0.587000,0.563000,-9676000.000000,4762000.000000,4762000.000000,30547000.000000,-96692000.000000,5.819000,4.794000,245207000.000000,0.000000,245207000.000000,245207000.000000,37970000.000000,14741000.000000,0.000000,0.000000,0.000000,-55122000.000000,-40381000.000000,-0.131000,-40381000.000000,-55122000.000000,-96076000.000000,-0.620000,-0.620000,-0.620000,87828000.000000,55031250.000000,87828000.000000,9613257223.000000,-174.000000,-238.064000,-90090000.000000,-0.578000,1.000000,277164000.000000,0.901000,76501000.000000,40954000.000000,616647000.000000,599011250.000000,10726000.000000,348458000.000000,291370000.000000,57088000.000000,421038000.000000,56163000.000000,364875000.000000,-54878000.000000,0.000000,59522000.000000,-5131000.000000,0.000000,54391000.000000,-28809000.000000,-19133000.000000,-80414000.000000,-46000.000000,-96692000.000000,-96692000.000000,-96692000.000000,0.000000,0.000000,-0.314000,336806000.000000,-59642000.000000,4782000.000000,0.000000,107.073000,-97.257000,-96.323000,47463000.000000,0.000000,59.720000,30.561000,30.267000,5014000.000000,-2117941000.000000,307711000.000000,307711000.000000,268461000.000000,-0.185000,-1.757000,-0.092000,-0.179000,36615000.000000,52364000.000000,1.000000,157467703.000000,155953000.000000,155953000.000000,1.973000,432365000.000000,0.000000,616000.000000,0.000000,2.772000
