dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRY,2010-12-31,2011-01-29,2011-01-29,2011-FY,1908000000.000000,9735729264.000000,2025-03-21,-730000000.000000,20631000000.000000,20846750000.000000,6899000000.000000,13732000000.000000,1.199000,13.059000,-431000000.000000,1464000000.000000,1464000000.000000,14824000000.000000,847000000.000000,1.382000,2.731000,7425000000.000000,454000000.000000,6971000000.000000,7425000000.000000,0.000000,1150000000.000000,0.000000,0.009000,0.200000,1833000000.000000,2983000000.000000,0.119000,2983000000.000000,1833000000.000000,1320000000.000000,2.000000,1.980000,2.000000,5530000000.000000,4975750000.000000,5530000000.000000,16607729264.000000,9.000000,5.567000,1075000000.000000,2.539000,1.000000,10179000000.000000,0.407000,4380000000.000000,513000000.000000,17221000000.000000,17847000000.000000,4758000000.000000,0.000000,0.000000,0.000000,15101000000.000000,4991000000.000000,10110000000.000000,-222000000.000000,0.000000,42000000.000000,-1221000000.000000,-84000000.000000,-1263000000.000000,-465000000.000000,0.000000,1506000000.000000,0.000000,847000000.000000,847000000.000000,847000000.000000,0.000000,0.000000,0.034000,8285000000.000000,1894000000.000000,3946000000.000000,0.100000,1.761000,11.494000,11.495000,8813000000.000000,0.000000,22.990000,0.389000,0.389000,338000000.000000,2990000000.000000,25003000000.000000,25003000000.000000,0.000000,0.041000,0.170000,0.103000,0.073000,66000000.000000,8260000000.000000,1.000000,423476697.000000,423476697.000000,,59.042000,16251000000.000000,0.000000,473000000.000000,1791000000.000000,38.375000
MRY,2011-12-31,2012-01-28,2012-01-28,2012-FY,2514000000.000000,14198420320.000000,2025-03-21,-1061000000.000000,22095000000.000000,21320750000.000000,8777000000.000000,13318000000.000000,1.238000,14.132000,-650000000.000000,2827000000.000000,2827000000.000000,15738000000.000000,1256000000.000000,1.401000,2.724000,7758000000.000000,1103000000.000000,6655000000.000000,7758000000.000000,0.000000,1085000000.000000,0.000000,0.010000,0.350000,2415000000.000000,3500000000.000000,0.133000,3500000000.000000,2415000000.000000,1968000000.000000,2.960000,2.920000,2.960000,5933000000.000000,5859000000.000000,5933000000.000000,20057420320.000000,8.000000,5.731000,1523000000.000000,3.628000,1.000000,10667000000.000000,0.404000,4341000000.000000,447000000.000000,16422000000.000000,16477500000.000000,5117000000.000000,0.000000,0.000000,0.000000,16162000000.000000,6263000000.000000,9899000000.000000,1363000000.000000,0.000000,-340000000.000000,395000000.000000,-148000000.000000,-113000000.000000,-697000000.000000,0.000000,2173000000.000000,0.000000,1256000000.000000,1256000000.000000,1256000000.000000,0.000000,0.000000,0.048000,8256000000.000000,2411000000.000000,4381000000.000000,0.118000,2.393000,11.304000,11.426000,8420000000.000000,0.000000,33.820000,0.538000,0.538000,368000000.000000,4015000000.000000,26405000000.000000,26405000000.000000,0.000000,0.059000,0.214000,0.147000,0.091000,70000000.000000,8281000000.000000,1.000000,419823191.000000,419823191.000000,,62.896000,17754000000.000000,0.000000,712000000.000000,1920000000.000000,42.289000
MRY,2012-12-31,2013-02-02,2013-02-02,2013-FY,2801000000.000000,15617347727.000000,2025-03-21,-931000000.000000,20991000000.000000,21275750000.000000,7876000000.000000,13115000000.000000,1.301000,15.308000,-876000000.000000,1836000000.000000,1836000000.000000,16538000000.000000,1335000000.000000,1.552000,2.469000,6930000000.000000,124000000.000000,6806000000.000000,6930000000.000000,0.000000,1049000000.000000,0.000000,0.020000,0.800000,2527000000.000000,3576000000.000000,0.129000,3576000000.000000,2527000000.000000,2102000000.000000,3.290000,3.240000,3.290000,6051000000.000000,5887500000.000000,6051000000.000000,21293347727.000000,8.000000,5.955000,1303000000.000000,3.296000,1.000000,11148000000.000000,0.403000,4304000000.000000,425000000.000000,16706000000.000000,16750250000.000000,5308000000.000000,0.000000,0.000000,0.000000,14940000000.000000,5075000000.000000,9865000000.000000,-991000000.000000,0.000000,-1163000000.000000,-891000000.000000,-324000000.000000,-2389000000.000000,-781000000.000000,0.000000,2179000000.000000,0.000000,1335000000.000000,1335000000.000000,1335000000.000000,0.000000,0.000000,0.048000,8487000000.000000,2661000000.000000,4189000000.000000,0.243000,2.581000,11.698000,12.009000,8196000000.000000,0.000000,39.510000,0.564000,0.564000,371000000.000000,5108000000.000000,27686000000.000000,27686000000.000000,0.000000,0.063000,0.227000,0.151000,0.091000,61000000.000000,8482000000.000000,1.000000,395275822.000000,395275822.000000,,70.042000,16687000000.000000,0.000000,767000000.000000,2000000000.000000,42.216000
MRY,2013-12-31,2014-02-01,2014-02-01,2014-FY,2962000000.000000,19603242081.000000,2025-03-21,-665000000.000000,21620000000.000000,21384250000.000000,8688000000.000000,12932000000.000000,1.306000,16.959000,-731000000.000000,2273000000.000000,2273000000.000000,16725000000.000000,1486000000.000000,1.517000,2.460000,7177000000.000000,463000000.000000,6714000000.000000,7177000000.000000,0.000000,1020000000.000000,0.000000,0.018000,0.950000,2680000000.000000,3700000000.000000,0.132000,3700000000.000000,2680000000.000000,2290000000.000000,3.930000,3.860000,3.930000,6249000000.000000,5879250000.000000,6249000000.000000,25629242081.000000,10.000000,6.927000,1818000000.000000,4.934000,1.000000,11206000000.000000,0.401000,4270000000.000000,390000000.000000,16528000000.000000,16678250000.000000,5557000000.000000,0.000000,0.000000,0.000000,15371000000.000000,5726000000.000000,9645000000.000000,437000000.000000,0.000000,-1256000000.000000,300000000.000000,-359000000.000000,-1324000000.000000,-788000000.000000,0.000000,2549000000.000000,0.000000,1486000000.000000,1486000000.000000,1486000000.000000,0.000000,0.000000,0.053000,8528000000.000000,2678000000.000000,4501000000.000000,0.242000,3.137000,13.192000,13.537000,7930000000.000000,0.000000,53.200000,0.702000,0.702000,438000000.000000,6235000000.000000,27931000000.000000,27931000000.000000,0.000000,0.069000,0.253000,0.161000,0.096000,62000000.000000,8440000000.000000,1.000000,368481994.000000,368481994.000000,,75.800000,17350000000.000000,0.000000,804000000.000000,2035000000.000000,47.085000
MRY,2014-12-31,2015-01-31,2015-01-31,2015-FY,3505000000.000000,22056915354.000000,2025-03-21,-1072000000.000000,21330000000.000000,21413250000.000000,8580000000.000000,12750000000.000000,1.313000,15.575000,-896000000.000000,2246000000.000000,2246000000.000000,16863000000.000000,1526000000.000000,1.691000,2.966000,7309000000.000000,76000000.000000,7233000000.000000,7309000000.000000,0.000000,1036000000.000000,0.000000,0.019000,1.188000,2785000000.000000,3821000000.000000,0.136000,3821000000.000000,2785000000.000000,2390000000.000000,4.300000,4.220000,4.300000,5378000000.000000,5659000000.000000,5378000000.000000,28227915354.000000,10.000000,7.388000,1813000000.000000,5.251000,1.000000,11242000000.000000,0.400000,4239000000.000000,395000000.000000,17079000000.000000,17116750000.000000,5417000000.000000,0.000000,0.000000,0.000000,15952000000.000000,5075000000.000000,10877000000.000000,-27000000.000000,0.000000,-1643000000.000000,307000000.000000,-421000000.000000,-1766000000.000000,-970000000.000000,0.000000,2709000000.000000,0.000000,1526000000.000000,1526000000.000000,1526000000.000000,0.000000,0.000000,0.054000,8442000000.000000,2800000000.000000,4703000000.000000,0.276000,4.101000,14.454000,14.856000,7800000000.000000,0.000000,63.880000,0.785000,0.785000,424000000.000000,7340000000.000000,28105000000.000000,28105000000.000000,0.000000,0.071000,0.270000,0.163000,0.099000,73000000.000000,8355000000.000000,1.000000,345286715.000000,345286715.000000,,81.396000,17091000000.000000,0.000000,864000000.000000,1739000000.000000,49.498000
MRY,2015-12-31,2016-01-30,2016-01-30,2016-FY,1924000000.000000,12703591806.000000,2025-03-21,-1043000000.000000,20576000000.000000,20859250000.000000,7652000000.000000,12924000000.000000,1.298000,13.519000,-909000000.000000,1109000000.000000,1109000000.000000,16496000000.000000,1070000000.000000,1.336000,3.841000,7637000000.000000,642000000.000000,6995000000.000000,7637000000.000000,0.000000,1061000000.000000,0.000000,0.034000,1.393000,2043000000.000000,3104000000.000000,0.115000,3104000000.000000,2043000000.000000,1680000000.000000,3.260000,3.220000,3.260000,4250000000.000000,4568000000.000000,4250000000.000000,20192591806.000000,10.000000,6.505000,1075000000.000000,3.420000,1.000000,10583000000.000000,0.391000,4411000000.000000,363000000.000000,16965000000.000000,17410500000.000000,5506000000.000000,0.000000,0.000000,0.000000,16323000000.000000,5728000000.000000,10595000000.000000,-1137000000.000000,-212000000.000000,-1838000000.000000,264000000.000000,-456000000.000000,-2029000000.000000,-1092000000.000000,0.000000,1984000000.000000,0.000000,1072000000.000000,1072000000.000000,1072000000.000000,0.000000,-2000000.000000,0.040000,8544000000.000000,2039000000.000000,4859000000.000000,0.427000,2.989000,11.850000,12.396000,7616000000.000000,0.000000,40.410000,0.469000,0.469000,558000000.000000,6334000000.000000,27079000000.000000,27079000000.000000,0.000000,0.051000,0.235000,0.117000,0.075000,65000000.000000,8468000000.000000,1.000000,314367528.000000,314367528.000000,,86.138000,16165000000.000000,0.000000,608000000.000000,1704000000.000000,51.421000
MRY,2016-12-31,2017-01-28,2017-01-28,2017-FY,1979000000.000000,8898055301.000000,2025-03-21,-896000000.000000,19851000000.000000,20248000000.000000,7626000000.000000,12225000000.000000,1.280000,14.143000,-239000000.000000,1297000000.000000,1297000000.000000,15666000000.000000,619000000.000000,1.350000,3.592000,6871000000.000000,309000000.000000,6562000000.000000,6871000000.000000,0.000000,1058000000.000000,0.000000,0.051000,1.493000,1340000000.000000,2398000000.000000,0.093000,2398000000.000000,1340000000.000000,973000000.000000,2.030000,2.020000,2.030000,4323000000.000000,4076500000.000000,4323000000.000000,15942055301.000000,12.000000,6.648000,1562000000.000000,5.110000,1.000000,10242000000.000000,0.395000,4395000000.000000,367000000.000000,15383000000.000000,16456500000.000000,5399000000.000000,0.000000,0.000000,0.000000,15529000000.000000,5647000000.000000,9882000000.000000,132000000.000000,0.000000,-280000000.000000,-693000000.000000,-459000000.000000,-1426000000.000000,-243000000.000000,0.000000,1801000000.000000,0.000000,627000000.000000,627000000.000000,627000000.000000,0.000000,-8000000.000000,0.024000,9625000000.000000,617000000.000000,4986000000.000000,0.735000,2.058000,14.191000,14.340000,7017000000.000000,0.000000,29.110000,0.343000,0.343000,522000000.000000,6088000000.000000,25908000000.000000,25908000000.000000,0.000000,0.031000,0.154000,0.081000,0.052000,61000000.000000,9257000000.000000,1.000000,305670055.000000,305670055.000000,,84.758000,15456000000.000000,0.000000,346000000.000000,1795000000.000000,50.564000
MRY,2017-12-31,2018-02-03,2018-02-03,2018-FY,2467000000.000000,7580657124.000000,2025-03-21,-724000000.000000,19583000000.000000,19648000000.000000,7646000000.000000,11937000000.000000,1.269000,18.863000,-349000000.000000,1455000000.000000,1455000000.000000,15181000000.000000,1555000000.000000,1.476000,2.411000,5883000000.000000,22000000.000000,5861000000.000000,5883000000.000000,0.000000,991000000.000000,0.000000,0.061000,1.508000,1848000000.000000,2839000000.000000,0.114000,2839000000.000000,1848000000.000000,1527000000.000000,5.130000,5.100000,5.130000,5745000000.000000,4708250000.000000,5745000000.000000,13365657124.000000,7.000000,4.708000,1627000000.000000,5.342000,1.000000,9758000000.000000,0.391000,4385000000.000000,321000000.000000,14447000000.000000,15057000000.000000,5178000000.000000,0.000000,0.000000,0.000000,13850000000.000000,5179000000.000000,8671000000.000000,179000000.000000,0.000000,5000000.000000,-1003000000.000000,-461000000.000000,-1446000000.000000,-351000000.000000,0.000000,1976000000.000000,0.000000,1566000000.000000,1566000000.000000,1566000000.000000,0.000000,-11000000.000000,0.063000,8701000000.000000,1057000000.000000,4861000000.000000,0.294000,1.320000,4.841000,4.852000,6672000000.000000,0.000000,24.890000,0.304000,0.304000,363000000.000000,7246000000.000000,24939000000.000000,24939000000.000000,0.000000,0.080000,0.333000,0.123000,0.074000,58000000.000000,8954000000.000000,1.000000,304566377.000000,304566377.000000,,81.884000,15198000000.000000,0.000000,-39000000.000000,1444000000.000000,49.900000
MRY,2018-12-31,2019-02-02,2019-02-02,2019-FY,2213000000.000000,7911132085.000000,2025-03-21,-951000000.000000,19194000000.000000,19447750000.000000,7445000000.000000,11749000000.000000,1.284000,20.932000,-458000000.000000,1162000000.000000,1162000000.000000,15215000000.000000,1098000000.000000,1.423000,1.982000,4751000000.000000,43000000.000000,4708000000.000000,4751000000.000000,0.000000,962000000.000000,0.000000,0.059000,1.510000,1691000000.000000,2653000000.000000,0.106000,2653000000.000000,1691000000.000000,1430000000.000000,3.600000,3.560000,3.600000,6436000000.000000,5960000000.000000,6436000000.000000,12709132085.000000,8.000000,4.790000,1277000000.000000,4.153000,1.000000,9756000000.000000,0.391000,4386000000.000000,261000000.000000,13165000000.000000,14050750000.000000,5263000000.000000,0.000000,0.000000,0.000000,12758000000.000000,5232000000.000000,7526000000.000000,-265000000.000000,0.000000,45000000.000000,-1133000000.000000,-463000000.000000,-1544000000.000000,-456000000.000000,0.000000,1735000000.000000,0.000000,1108000000.000000,1108000000.000000,1108000000.000000,0.000000,-10000000.000000,0.044000,8874000000.000000,882000000.000000,5021000000.000000,0.419000,1.229000,7.140000,7.147000,6637000000.000000,0.000000,25.730000,0.317000,0.317000,400000000.000000,8050000000.000000,24971000000.000000,24971000000.000000,0.000000,0.057000,0.186000,0.120000,0.068000,63000000.000000,9039000000.000000,1.000000,307467240.000000,307467240.000000,,81.215000,14808000000.000000,0.000000,322000000.000000,1406000000.000000,48.161000
MRY,2019-12-31,2020-02-01,2020-02-01,2020-FY,1060000000.000000,4927996487.000000,2025-03-21,-995000000.000000,21172000000.000000,21439000000.000000,6810000000.000000,14362000000.000000,1.146000,20.640000,-972000000.000000,685000000.000000,685000000.000000,15171000000.000000,564000000.000000,1.184000,2.320000,7078000000.000000,539000000.000000,6539000000.000000,7078000000.000000,0.000000,981000000.000000,0.000000,0.095000,1.510000,933000000.000000,1914000000.000000,0.078000,1914000000.000000,933000000.000000,728000000.000000,1.820000,1.810000,1.820000,6377000000.000000,6268000000.000000,6377000000.000000,12128996487.000000,13.000000,6.337000,636000000.000000,2.058000,1.000000,9389000000.000000,0.382000,4347000000.000000,205000000.000000,17468000000.000000,18481500000.000000,5188000000.000000,0.000000,0.000000,0.000000,14795000000.000000,5750000000.000000,9045000000.000000,-517000000.000000,0.000000,5000000.000000,-662000000.000000,-466000000.000000,-1123000000.000000,-1002000000.000000,0.000000,1608000000.000000,0.000000,564000000.000000,564000000.000000,564000000.000000,0.000000,0.000000,0.023000,9248000000.000000,141000000.000000,5130000000.000000,0.830000,0.773000,8.738000,8.764000,9301000000.000000,0.000000,15.950000,0.201000,0.201000,409000000.000000,7989000000.000000,24560000000.000000,24560000000.000000,0.000000,0.026000,0.090000,0.050000,0.038000,38000000.000000,8998000000.000000,1.000000,308965297.000000,308965297.000000,,79.491000,16825000000.000000,0.000000,164000000.000000,1250000000.000000,54.456000
MRY,2020-12-31,2021-01-30,2021-01-30,2021-FY,827000000.000000,4669587751.000000,2025-03-21,-788000000.000000,17706000000.000000,18278750000.000000,6184000000.000000,11522000000.000000,0.949000,8.223000,-353000000.000000,1679000000.000000,1679000000.000000,12286000000.000000,-3944000000.000000,1.154000,5.935000,8044000000.000000,452000000.000000,7592000000.000000,8044000000.000000,0.000000,959000000.000000,0.000000,0.025000,0.378000,-4506000000.000000,-3547000000.000000,-0.204000,-3547000000.000000,-4506000000.000000,-4790000000.000000,-12.680000,-12.680000,-12.680000,2553000000.000000,2454250000.000000,2553000000.000000,11772587751.000000,-3.000000,-3.319000,296000000.000000,0.953000,1.000000,5060000000.000000,0.292000,1265000000.000000,284000000.000000,17449000000.000000,18299250000.000000,3774000000.000000,0.000000,0.000000,0.000000,15153000000.000000,5357000000.000000,9796000000.000000,1023000000.000000,0.000000,-1000000.000000,817000000.000000,-117000000.000000,699000000.000000,-325000000.000000,0.000000,649000000.000000,0.000000,-3944000000.000000,-3944000000.000000,-3944000000.000000,0.000000,0.000000,-0.227000,10370000000.000000,-5310000000.000000,4905000000.000000,-0.030000,1.829000,-1.184000,-1.186000,8818000000.000000,0.000000,15.040000,0.269000,0.269000,276000000.000000,3928000000.000000,17346000000.000000,17346000000.000000,0.000000,-0.216000,-1.607000,-0.246000,-0.260000,31000000.000000,6767000000.000000,1.000000,310477909.000000,310477909.000000,,55.869000,16441000000.000000,0.000000,-846000000.000000,908000000.000000,52.954000
