dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2018-03-31,2018-03-31,2018-03-31,2018-Q1,614731000.000000,1476547756.000000,2025-05-05,-4219000.000000,949909000.000000,873469500.000000,876480000.000000,73429000.000000,0.578000,5.360000,-4456000.000000,153180000.000000,153180000.000000,98702000.000000,4311000.000000,3.349000,0.548000,0.000000,0.000000,0.000000,0.000000,207386000.000000,14339000.000000,0.000000,0.000000,0.000000,52813000.000000,67152000.000000,0.133000,67152000.000000,52813000.000000,52813000.000000,0.038000,0.039000,0.038000,613582000.000000,605333500.000000,613582000.000000,1055365756.000000,20.000000,15.716000,66062000.000000,0.577000,1.000000,405876000.000000,0.804000,1000000.000000,0.000000,533980000.000000,311815250.000000,0.000000,543312000.000000,543312000.000000,0.000000,336327000.000000,261749000.000000,74578000.000000,-206347000.000000,0.000000,582000.000000,-22000.000000,0.000000,560000.000000,-285543000.000000,-281087000.000000,70518000.000000,8118000.000000,4311000.000000,4311000.000000,4311000.000000,0.000000,0.000000,0.009000,352774000.000000,53102000.000000,25688000.000000,0.000000,2.406000,342.507000,339.447000,53414000.000000,0.000000,12.899000,2.926000,2.926000,147332000.000000,528306000.000000,504578000.000000,504578000.000000,83900000.000000,0.005000,0.007000,0.169000,0.105000,15895000.000000,268874000.000000,1.000000,114469940.000000,114470000.000000,114880000.000000,4.408000,948909000.000000,12041000.000000,48502000.000000,4000.000000,8.290000
MRT,2018-06-30,2018-06-30,2018-06-30,2018-Q2,616891000.000000,1462353484.000000,2025-05-05,-8111000.000000,927327000.000000,906026750.000000,853536000.000000,73791000.000000,0.558000,5.414000,-5159000.000000,91391000.000000,91391000.000000,99367000.000000,-814000.000000,3.607000,0.495000,0.000000,0.000000,0.000000,0.000000,181174000.000000,10862000.000000,0.000000,0.000000,0.000000,46079000.000000,56941000.000000,0.113000,56941000.000000,46079000.000000,46079000.000000,-0.007000,-0.005000,-0.007000,620359000.000000,613001500.000000,620359000.000000,1309173484.000000,28.000000,22.992000,59377000.000000,0.518000,1.000000,406593000.000000,0.804000,0.000000,0.000000,599291000.000000,404268250.000000,0.000000,609167000.000000,609167000.000000,0.000000,306968000.000000,236645000.000000,70323000.000000,-289136000.000000,0.000000,2471000.000000,-18000.000000,0.000000,2453000.000000,-356861000.000000,-351702000.000000,64536000.000000,736000.000000,-814000.000000,-814000.000000,-814000.000000,0.000000,0.000000,-0.002000,369364000.000000,37229000.000000,22670000.000000,0.000000,2.357000,-1796.503000,-1825.000000,51918000.000000,0.000000,12.775000,2.890000,2.893000,125115000.000000,533134000.000000,505960000.000000,505960000.000000,89421000.000000,-0.001000,-0.001000,0.114000,0.091000,15499000.000000,279943000.000000,1.000000,114469940.000000,114590000.000000,114930000.000000,4.415000,927327000.000000,14761000.000000,46893000.000000,4000.000000,8.093000
MRT,2018-09-30,2018-09-30,2018-09-30,2018-Q3,626602000.000000,1612544944.000000,2025-05-05,-8718000.000000,913504000.000000,930989750.000000,838466000.000000,75038000.000000,0.539000,5.541000,-6157000.000000,112983000.000000,112983000.000000,98367000.000000,-6299000.000000,3.958000,0.438000,0.000000,0.000000,0.000000,0.000000,155966000.000000,7006000.000000,0.000000,0.000000,0.000000,36818000.000000,43824000.000000,0.087000,43824000.000000,36818000.000000,36818000.000000,-0.055000,-0.053000,-0.055000,635423000.000000,618772500.000000,635423000.000000,1521153944.000000,41.000000,34.711000,46130000.000000,0.402000,1.000000,403735000.000000,0.804000,0.000000,0.000000,588657000.000000,490130750.000000,0.000000,587093000.000000,587093000.000000,0.000000,278081000.000000,211864000.000000,66217000.000000,-274636000.000000,0.000000,2471000.000000,-13000.000000,0.000000,2458000.000000,-326707000.000000,-320550000.000000,52287000.000000,-2674000.000000,-6299000.000000,-6299000.000000,-6299000.000000,0.000000,0.000000,-0.013000,380460000.000000,23275000.000000,23002000.000000,0.000000,2.538000,-256.000000,-255.673000,51861000.000000,0.000000,14.062000,3.212000,3.211000,110761000.000000,545833000.000000,502102000.000000,502102000.000000,95890000.000000,-0.007000,-0.010000,0.075000,0.073000,14842000.000000,284570000.000000,1.000000,114673940.000000,114670000.000000,115380000.000000,4.379000,913504000.000000,15628000.000000,43117000.000000,4000.000000,7.966000
MRT,2018-12-31,2018-12-31,2018-12-31,2018-Q4,520130000.000000,1464959584.000000,2025-05-05,-10217000.000000,855768000.000000,911627000.000000,778399000.000000,77369000.000000,0.546000,4.657000,-6846000.000000,110786000.000000,110786000.000000,99499000.000000,22501000.000000,3.014000,0.615000,0.000000,0.000000,0.000000,0.000000,183009000.000000,3701000.000000,0.000000,0.000000,0.000000,20482000.000000,24183000.000000,0.049000,24183000.000000,20482000.000000,20482000.000000,0.198000,0.197000,0.198000,529731000.000000,599773750.000000,529731000.000000,1351976584.000000,66.000000,55.906000,3781000.000000,0.033000,1.000000,398139000.000000,0.800000,0.000000,0.000000,486713000.000000,552160250.000000,0.000000,466186000.000000,466186000.000000,0.000000,326037000.000000,258269000.000000,67768000.000000,-310396000.000000,0.000000,-108506000.000000,-9000.000000,0.000000,-108515000.000000,-209064000.000000,-202218000.000000,10627000.000000,-3444000.000000,22501000.000000,22501000.000000,22501000.000000,0.000000,0.000000,0.045000,394158000.000000,3981000.000000,33684000.000000,0.000000,2.765000,65.106000,64.520000,51919000.000000,0.000000,12.775000,2.944000,2.920000,171359000.000000,549134000.000000,497638000.000000,497638000.000000,102499000.000000,0.025000,0.038000,0.037000,0.041000,14636000.000000,291659000.000000,1.000000,114673940.000000,113750000.000000,114120000.000000,4.375000,855768000.000000,17316000.000000,-2019000.000000,37000.000000,7.523000
MRT,2019-03-31,2019-03-31,2019-03-31,2019-Q1,454402000.000000,1482450470.000000,2025-05-05,-9964000.000000,888344000.000000,896235750.000000,718412000.000000,169932000.000000,0.547000,4.631000,-11563000.000000,259665000.000000,259665000.000000,100487000.000000,12922000.000000,2.721000,0.857000,106661000.000000,0.000000,106661000.000000,106661000.000000,194609000.000000,4067000.000000,0.000000,0.000000,0.000000,10911000.000000,14978000.000000,0.031000,14978000.000000,10911000.000000,10911000.000000,0.106000,0.105000,0.106000,478306000.000000,565954750.000000,478306000.000000,1371664470.000000,126.000000,91.579000,6803000.000000,0.066000,1.000000,389550000.000000,0.795000,0.000000,0.000000,471330000.000000,536497750.000000,0.000000,292314000.000000,292314000.000000,0.000000,410038000.000000,264010000.000000,146028000.000000,106485000.000000,0.000000,-155243000.000000,-2000.000000,0.000000,-155245000.000000,250143000.000000,261706000.000000,18366000.000000,-6779000.000000,12922000.000000,12922000.000000,12922000.000000,0.000000,0.000000,0.026000,396670000.000000,-7120000.000000,37227000.000000,0.000000,3.099000,114.723000,136.085000,142575000.000000,0.000000,14.425000,3.025000,3.040000,133922000.000000,541228000.000000,490037000.000000,490037000.000000,107154000.000000,0.014000,0.023000,0.020000,0.022000,12910000.000000,289516000.000000,1.000000,102769530.000000,103280000.000000,103280000.000000,4.745000,888344000.000000,18983000.000000,-2011000.000000,35000.000000,8.601000
MRT,2019-06-30,2019-06-30,2019-06-30,2019-Q2,476641000.000000,1467434066.000000,2025-05-05,-9310000.000000,899720000.000000,889334000.000000,727288000.000000,172432000.000000,0.548000,4.909000,-12634000.000000,262536000.000000,262536000.000000,100797000.000000,28488000.000000,2.902000,0.790000,108183000.000000,0.000000,108183000.000000,108183000.000000,180961000.000000,7518000.000000,0.000000,0.000000,0.000000,32638000.000000,40156000.000000,0.082000,40156000.000000,32638000.000000,32638000.000000,0.263000,0.261000,0.263000,502689000.000000,536537250.000000,502689000.000000,1314430066.000000,40.000000,32.733000,23868000.000000,0.233000,1.000000,386375000.000000,0.793000,0.000000,0.000000,494720000.000000,510355000.000000,0.000000,313349000.000000,313349000.000000,0.000000,397031000.000000,250647000.000000,146384000.000000,171145000.000000,0.000000,-157385000.000000,0.000000,0.000000,-157385000.000000,293199000.000000,305833000.000000,36502000.000000,-1171000.000000,28488000.000000,28488000.000000,28488000.000000,0.000000,0.000000,0.058000,396528000.000000,-10153000.000000,32300000.000000,0.000000,2.919000,51.511000,54.490000,143916000.000000,0.000000,14.331000,3.012000,3.012000,129144000.000000,561622000.000000,487172000.000000,487172000.000000,109836000.000000,0.032000,0.053000,0.064000,0.067000,12568000.000000,286692000.000000,1.000000,102395790.000000,102400000.000000,103100000.000000,4.758000,899720000.000000,20535000.000000,4150000.000000,36000.000000,8.786000
MRT,2019-09-30,2019-09-30,2019-09-30,2019-Q3,491055000.000000,1519246336.000000,2025-05-05,-11674000.000000,888716000.000000,883137000.000000,721754000.000000,166962000.000000,0.549000,5.028000,-11771000.000000,375869000.000000,375869000.000000,101223000.000000,25489000.000000,3.129000,0.724000,105291000.000000,0.000000,105291000.000000,105291000.000000,164731000.000000,11761000.000000,0.000000,0.000000,0.000000,30588000.000000,42349000.000000,0.087000,42349000.000000,30588000.000000,30588000.000000,0.247000,0.245000,0.247000,515419000.000000,506536250.000000,515419000.000000,1364893336.000000,45.000000,32.230000,27931000.000000,0.272000,1.000000,383490000.000000,0.791000,0.000000,0.000000,387439000.000000,460050500.000000,0.000000,203218000.000000,203218000.000000,0.000000,373297000.000000,230699000.000000,142598000.000000,262886000.000000,0.000000,-153779000.000000,0.000000,0.000000,-153779000.000000,380429000.000000,392200000.000000,39702000.000000,-3466000.000000,25489000.000000,25489000.000000,25489000.000000,0.000000,0.000000,0.053000,396277000.000000,-12787000.000000,28626000.000000,0.000000,2.948000,59.604000,60.069000,138987000.000000,0.000000,14.837000,3.134000,3.138000,118002000.000000,571322000.000000,484713000.000000,484713000.000000,111464000.000000,0.029000,0.050000,0.066000,0.063000,11391000.000000,284813000.000000,1.000000,102395790.000000,102510000.000000,103090000.000000,4.728000,888716000.000000,20520000.000000,5099000.000000,34000.000000,8.670000
MRT,2019-12-31,2019-12-31,2019-12-31,2019-Q4,483628000.000000,1464393478.000000,2025-05-05,-9651000.000000,916571000.000000,898337750.000000,753446000.000000,163125000.000000,0.541000,4.959000,-10182000.000000,457816000.000000,457816000.000000,99974000.000000,34355000.000000,2.792000,0.802000,103424000.000000,0.000000,103424000.000000,103424000.000000,191451000.000000,16699000.000000,0.000000,0.000000,0.000000,27354000.000000,44053000.000000,0.091000,44053000.000000,27354000.000000,38263000.000000,0.335000,0.333000,0.335000,508559000.000000,501243250.000000,508559000.000000,1193815478.000000,44.000000,27.100000,50685000.000000,0.494000,1.000000,386353000.000000,0.794000,0.000000,-10909000.000000,292361000.000000,411462500.000000,0.000000,108919000.000000,108919000.000000,0.000000,408012000.000000,269818000.000000,138194000.000000,347030000.000000,0.000000,-66150000.000000,0.000000,0.000000,-66150000.000000,353687000.000000,363869000.000000,60867000.000000,-1374000.000000,34355000.000000,34355000.000000,34355000.000000,0.000000,0.000000,0.071000,387355000.000000,-1002000.000000,33919000.000000,0.000000,2.879000,42.625000,42.576000,135692000.000000,0.000000,14.263000,3.011000,3.008000,163516000.000000,583489000.000000,486327000.000000,486327000.000000,109423000.000000,0.038000,0.069000,0.066000,0.056000,10209000.000000,277932000.000000,1.000000,102670790.000000,102560000.000000,103280000.000000,4.742000,916571000.000000,19409000.000000,3908000.000000,26000.000000,8.937000
MRT,2020-03-31,2020-03-31,2020-03-31,2020-Q1,440425000.000000,1193402035.000000,2025-05-05,-10198000.000000,849271000.000000,888569500.000000,693062000.000000,156209000.000000,0.543000,4.625000,-4832000.000000,432018000.000000,432018000.000000,98346000.000000,42918000.000000,2.743000,0.841000,100251000.000000,0.000000,100251000.000000,100251000.000000,188551000.000000,17844000.000000,0.000000,0.000000,0.000000,36132000.000000,53976000.000000,0.112000,53976000.000000,36132000.000000,48896000.000000,0.419000,0.417000,0.419000,461426000.000000,497023250.000000,461426000.000000,839010035.000000,23.000000,15.544000,58648000.000000,0.588000,1.000000,384039000.000000,0.796000,0.000000,-12764000.000000,264867000.000000,359846750.000000,0.000000,109946000.000000,109946000.000000,0.000000,387845000.000000,252637000.000000,135208000.000000,172353000.000000,0.000000,-69820000.000000,0.000000,0.000000,-69820000.000000,182805000.000000,187637000.000000,63480000.000000,-4112000.000000,42918000.000000,42918000.000000,42918000.000000,0.000000,0.000000,0.089000,374727000.000000,9312000.000000,32539000.000000,0.000000,2.586000,27.807000,28.186000,130313000.000000,0.000000,11.810000,2.474000,2.442000,124935000.000000,584146000.000000,482385000.000000,482385000.000000,107309000.000000,0.048000,0.086000,0.100000,0.075000,10303000.000000,267418000.000000,1.000000,101050130.000000,99760000.000000,100310000.000000,4.835000,849271000.000000,18139000.000000,5978000.000000,24000.000000,8.513000
MRT,2020-06-30,2020-06-30,2020-06-30,2020-Q2,432856000.000000,1154995507.000000,2025-05-05,-9187000.000000,833046000.000000,871901000.000000,672773000.000000,160273000.000000,0.545000,4.707000,-2912000.000000,422120000.000000,422120000.000000,96985000.000000,25911000.000000,2.804000,0.817000,98283000.000000,0.000000,98283000.000000,98283000.000000,173553000.000000,18925000.000000,0.000000,0.000000,0.000000,12851000.000000,31776000.000000,0.067000,31776000.000000,12851000.000000,26178000.000000,0.255000,0.254000,0.255000,458460000.000000,485966000.000000,458460000.000000,823228507.000000,64.000000,25.907000,35274000.000000,0.362000,1.000000,378247000.000000,0.796000,0.000000,-13327000.000000,269292000.000000,303489750.000000,0.000000,109972000.000000,109972000.000000,0.000000,374586000.000000,239917000.000000,134669000.000000,159584000.000000,0.000000,-79715000.000000,0.000000,0.000000,-79715000.000000,203674000.000000,206586000.000000,38186000.000000,-2561000.000000,25911000.000000,25911000.000000,25911000.000000,0.000000,0.000000,0.055000,357777000.000000,20470000.000000,31468000.000000,0.000000,2.519000,44.575000,46.388000,126843000.000000,0.000000,11.829000,2.430000,2.424000,123794000.000000,587533000.000000,475232000.000000,475232000.000000,105412000.000000,0.030000,0.053000,0.042000,0.027000,9493000.000000,252365000.000000,1.000000,97641010.000000,97390000.000000,97410000.000000,4.880000,833046000.000000,18834000.000000,267000.000000,24000.000000,8.554000
MRT,2020-09-30,2020-09-30,2020-09-30,2020-Q3,-25254000.000000,1458350809.000000,2025-05-05,-6900000.000000,772905000.000000,842948250.000000,218436000.000000,554469000.000000,0.573000,4.048000,-1962000.000000,53884000.000000,53884000.000000,94906000.000000,1982000.000000,0.896000,0.985000,95591000.000000,0.000000,95591000.000000,95591000.000000,172502000.000000,20632000.000000,0.000000,0.000000,0.000000,-19800000.000000,832000.000000,0.002000,832000.000000,-19800000.000000,-6264000.000000,0.012000,0.012000,0.012000,389292000.000000,454434250.000000,389292000.000000,1134513809.000000,-57.000000,1363.598000,34879000.000000,0.363000,1.000000,388041000.000000,0.803000,0.000000,-13536000.000000,570922000.000000,349360500.000000,0.000000,380758000.000000,0.000000,380758000.000000,383613000.000000,243690000.000000,139923000.000000,-321985000.000000,0.000000,-142212000.000000,0.000000,0.000000,-142212000.000000,-222005000.000000,-220043000.000000,36841000.000000,5391000.000000,1982000.000000,1982000.000000,1982000.000000,0.000000,0.000000,0.004000,392428000.000000,-4387000.000000,38668000.000000,0.000000,3.746000,735.798000,1254.667000,124769000.000000,0.000000,15.056000,3.020000,2.998000,148512000.000000,573304000.000000,482947000.000000,482947000.000000,104593000.000000,0.002000,0.004000,-0.057000,-0.041000,10219000.000000,243593000.000000,1.000000,96861770.000000,96160000.000000,96160000.000000,5.022000,772905000.000000,33537000.000000,-8246000.000000,24000.000000,8.038000
MRT,2020-12-31,2020-12-31,2020-12-31,2020-Q4,-12998000.000000,3600688576.000000,2025-05-05,-3885000.000000,1465612000.000000,980208500.000000,272620000.000000,1192992000.000000,0.490000,5.711000,-3651000.000000,60759000.000000,60759000.000000,91055000.000000,-7524000.000000,0.954000,1.650000,570694000.000000,0.000000,570694000.000000,570694000.000000,205912000.000000,21542000.000000,0.000000,0.000000,0.000000,-20663000.000000,879000.000000,0.002000,879000.000000,-20663000.000000,-19953000.000000,-0.078000,-0.078000,-0.078000,553045000.000000,465555750.000000,553045000.000000,3642395576.000000,-176.000000,4143.795000,49968000.000000,0.516000,1.000000,389680000.000000,0.811000,0.000000,-710000.000000,1689929000.000000,698752500.000000,0.000000,1054302000.000000,0.000000,1054302000.000000,912567000.000000,285618000.000000,626949000.000000,-397057000.000000,0.000000,-72142000.000000,635375000.000000,0.000000,563233000.000000,-1018693000.000000,-1015042000.000000,53619000.000000,4784000.000000,-7524000.000000,-7524000.000000,-7524000.000000,0.000000,0.000000,-0.016000,403305000.000000,-13625000.000000,44848000.000000,0.000000,6.511000,-478.560000,-498.141000,116572000.000000,0.000000,38.855000,7.490000,7.827000,197461000.000000,575965000.000000,480735000.000000,480735000.000000,103561000.000000,-0.008000,-0.016000,-0.030000,-0.043000,11153000.000000,229046000.000000,1.000000,92669890.000000,96840000.000000,96840000.000000,4.964000,1465612000.000000,6503000.000000,-12429000.000000,8211000.000000,15.134000
