dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2017-06-30,2017-06-30,2017-06-30,2017-Q2,4703000000.000000,115402602598.000000,2025-05-09,-2548000000.000000,66994000000.000000,66345750000.000000,16962000000.000000,50032000000.000000,0.403000,3.767000,-448000000.000000,6088000000.000000,6088000000.000000,6203000000.000000,6615000000.000000,1.384000,10.149000,37237000000.000000,3420000000.000000,33817000000.000000,37237000000.000000,0.000000,1385000000.000000,0.000000,0.033000,2.420000,9491000000.000000,10876000000.000000,0.407000,10876000000.000000,9491000000.000000,8451000000.000000,4.100000,4.070000,4.100000,6009000000.000000,5528000000.000000,6009000000.000000,147613602598.000000,16.000000,13.572000,6652000000.000000,4.171000,1.000000,20507000000.000000,0.768000,44018000000.000000,1040000000.000000,41866000000.000000,43592500000.000000,1582000000.000000,3169000000.000000,1117000000.000000,2052000000.000000,60985000000.000000,12259000000.000000,48726000000.000000,-239000000.000000,-270000000.000000,-2468000000.000000,-267000000.000000,-3917000000.000000,-6647000000.000000,-684000000.000000,-84000000.000000,7100000000.000000,-8000000.000000,6615000000.000000,6615000000.000000,6615000000.000000,0.000000,0.000000,0.248000,10763000000.000000,9744000000.000000,8839000000.000000,0.590000,19.205000,17.446000,17.685000,2657000000.000000,0.000000,72.510000,4.321000,4.330000,4859000000.000000,5951000000.000000,26710000000.000000,26710000000.000000,4686000000.000000,0.100000,1.197000,0.218000,0.355000,361000000.000000,5942000000.000000,1.000000,1591540513.000000,1595000000.000000,1600000000.000000,16.746000,22976000000.000000,0.000000,1836000000.000000,6391000000.000000,14.405000
MRT,2017-09-30,2017-09-30,2017-09-30,2017-Q3,5897000000.000000,141651254864.000000,2025-05-09,-2613000000.000000,68840000000.000000,66899250000.000000,18930000000.000000,49910000000.000000,0.408000,4.187000,-461000000.000000,8446000000.000000,8446000000.000000,6315000000.000000,6648000000.000000,1.452000,9.295000,37795000000.000000,3821000000.000000,33974000000.000000,37795000000.000000,0.000000,1460000000.000000,0.000000,0.028000,2.490000,9574000000.000000,11034000000.000000,0.405000,11034000000.000000,9574000000.000000,8532000000.000000,4.150000,4.110000,4.150000,6687000000.000000,5582500000.000000,6687000000.000000,172800254864.000000,18.000000,15.661000,8456000000.000000,5.295000,1.000000,20958000000.000000,0.768000,43915000000.000000,1042000000.000000,41241000000.000000,42941500000.000000,1785000000.000000,3079000000.000000,1108000000.000000,1971000000.000000,62153000000.000000,13033000000.000000,49120000000.000000,2228000000.000000,-288000000.000000,-2443000000.000000,623000000.000000,-4010000000.000000,-6086000000.000000,-594000000.000000,37000000.000000,8917000000.000000,-9000000.000000,6648000000.000000,6648000000.000000,6648000000.000000,0.000000,0.000000,0.244000,10881000000.000000,10077000000.000000,9212000000.000000,0.600000,21.183000,21.307000,21.412000,2697000000.000000,0.000000,88.860000,5.194000,5.203000,4891000000.000000,6547000000.000000,27273000000.000000,27273000000.000000,4808000000.000000,0.099000,1.191000,0.223000,0.351000,363000000.000000,6018000000.000000,1.000000,1594094698.000000,1597000000.000000,1603000000.000000,17.078000,24925000000.000000,0.000000,1884000000.000000,6147000000.000000,15.607000
MRT,2017-12-31,2017-12-31,2017-12-31,2017-Q4,4582000000.000000,154390720155.000000,2025-05-09,-2727000000.000000,70786000000.000000,68071000000.000000,21223000000.000000,49563000000.000000,0.415000,3.194000,-529000000.000000,9303000000.000000,9303000000.000000,7042000000.000000,5309000000.000000,1.275000,12.888000,37368000000.000000,6415000000.000000,30953000000.000000,37368000000.000000,0.000000,1501000000.000000,0.000000,0.026000,2.560000,8731000000.000000,10232000000.000000,0.363000,10232000000.000000,8731000000.000000,7727000000.000000,3.310000,3.300000,3.310000,5097000000.000000,5697750000.000000,5097000000.000000,183739720155.000000,21.000000,17.957000,9431000000.000000,5.909000,1.000000,21174000000.000000,0.750000,43344000000.000000,1004000000.000000,38866000000.000000,41721250000.000000,1605000000.000000,2576000000.000000,486000000.000000,2090000000.000000,65689000000.000000,16641000000.000000,49048000000.000000,4203000000.000000,-308000000.000000,-1156000000.000000,-2000000.000000,-4107000000.000000,-5512000000.000000,-274000000.000000,563000000.000000,9960000000.000000,29000000.000000,5309000000.000000,5309000000.000000,5309000000.000000,0.000000,0.000000,0.188000,11629000000.000000,9545000000.000000,10226000000.000000,0.773000,30.291000,29.081000,29.218000,2803000000.000000,0.000000,96.710000,5.472000,5.470000,5088000000.000000,5459000000.000000,28216000000.000000,28216000000.000000,5007000000.000000,0.078000,0.932000,0.209000,0.309000,365000000.000000,6295000000.000000,1.000000,1596429740.000000,1596000000.000000,1603000000.000000,17.679000,27442000000.000000,0.000000,2418000000.000000,2490000000.000000,17.194000
MRT,2018-03-31,2018-03-31,2018-03-31,2018-Q1,3386000000.000000,150301611796.000000,2025-05-09,-2630000000.000000,69342000000.000000,68990500000.000000,20444000000.000000,48898000000.000000,0.429000,2.233000,-553000000.000000,9007000000.000000,9007000000.000000,7353000000.000000,6381000000.000000,1.198000,18.516000,37287000000.000000,6381000000.000000,30906000000.000000,37287000000.000000,0.000000,1572000000.000000,0.000000,0.028000,2.630000,9446000000.000000,11018000000.000000,0.372000,11018000000.000000,9446000000.000000,8438000000.000000,3.990000,3.970000,3.990000,3553000000.000000,5336500000.000000,3553000000.000000,178366611796.000000,19.000000,16.189000,9950000000.000000,6.254000,1.000000,22259000000.000000,0.752000,43110000000.000000,1008000000.000000,37454000000.000000,39856750000.000000,1738000000.000000,2524000000.000000,467000000.000000,2057000000.000000,65789000000.000000,17058000000.000000,48731000000.000000,4267000000.000000,-617000000.000000,-1715000000.000000,-59000000.000000,-4217000000.000000,-6227000000.000000,-37000000.000000,1133000000.000000,10503000000.000000,28000000.000000,6381000000.000000,6381000000.000000,6381000000.000000,0.000000,0.000000,0.215000,12218000000.000000,10041000000.000000,10677000000.000000,0.659000,42.303000,23.555000,23.722000,2828000000.000000,0.000000,94.650000,5.076000,5.085000,5841000000.000000,4977000000.000000,29612000000.000000,29612000000.000000,5109000000.000000,0.092000,1.196000,0.237000,0.319000,415000000.000000,6713000000.000000,1.000000,1587972655.000000,1591000000.000000,1596000000.000000,18.612000,26232000000.000000,0.000000,2057000000.000000,2304000000.000000,16.488000
MRT,2018-06-30,2018-06-30,2018-06-30,2018-Q2,-3379000000.000000,147024381135.000000,2025-05-09,-2639000000.000000,61641000000.000000,67652250000.000000,13845000000.000000,47796000000.000000,0.457000,-2.152000,-541000000.000000,3547000000.000000,3547000000.000000,7758000000.000000,6449000000.000000,0.804000,-19.264000,37109000000.000000,6530000000.000000,30579000000.000000,37109000000.000000,0.000000,1636000000.000000,0.000000,0.032000,2.950000,9124000000.000000,10760000000.000000,0.348000,10760000000.000000,9124000000.000000,8097000000.000000,4.050000,4.040000,4.050000,-3375000000.000000,2990500000.000000,-3375000000.000000,175304381135.000000,19.000000,16.292000,10825000000.000000,6.904000,1.000000,23188000000.000000,0.749000,42595000000.000000,1027000000.000000,35384000000.000000,38236250000.000000,1580000000.000000,1701000000.000000,196000000.000000,1505000000.000000,65016000000.000000,17224000000.000000,47792000000.000000,-2541000000.000000,-609000000.000000,-9288000000.000000,86000000.000000,-4724000000.000000,-14225000000.000000,332000000.000000,1482000000.000000,11366000000.000000,-14000000.000000,6449000000.000000,6449000000.000000,6449000000.000000,0.000000,0.000000,0.208000,13047000000.000000,10141000000.000000,10694000000.000000,0.728000,-43.563000,22.798000,22.877000,2787000000.000000,0.000000,92.650000,4.751000,4.694000,5793000000.000000,5495000000.000000,30946000000.000000,30946000000.000000,5202000000.000000,0.095000,2.156000,0.239000,0.295000,424000000.000000,6964000000.000000,1.000000,1586879451.000000,1568000000.000000,1572000000.000000,19.736000,19046000000.000000,0.000000,1648000000.000000,1670000000.000000,12.147000
MRT,2018-09-30,2018-09-30,2018-09-30,2018-Q3,3078000000.000000,143219911777.000000,2025-05-09,-2559000000.000000,66164000000.000000,66983250000.000000,18465000000.000000,47699000000.000000,0.481000,-1.933000,-697000000.000000,8015000000.000000,8015000000.000000,7977000000.000000,7565000000.000000,1.200000,-23.651000,40508000000.000000,4021000000.000000,36487000000.000000,40508000000.000000,0.000000,1692000000.000000,0.000000,0.035000,3.270000,9840000000.000000,11532000000.000000,0.358000,11532000000.000000,9840000000.000000,8763000000.000000,4.840000,4.840000,4.840000,-2921000000.000000,588500000.000000,-2921000000.000000,176781911777.000000,18.000000,15.330000,11922000000.000000,7.890000,1.000000,24210000000.000000,0.752000,42343000000.000000,1077000000.000000,40927000000.000000,38157750000.000000,1786000000.000000,2233000000.000000,770000000.000000,1463000000.000000,69085000000.000000,15387000000.000000,53698000000.000000,-431000000.000000,-669000000.000000,-10355000000.000000,3103000000.000000,-5159000000.000000,-12499000000.000000,-522000000.000000,844000000.000000,12619000000.000000,-29000000.000000,7565000000.000000,7565000000.000000,7565000000.000000,0.000000,0.000000,0.235000,13604000000.000000,10606000000.000000,11366000000.000000,0.676000,-49.031000,18.932000,19.541000,2950000000.000000,0.000000,94.580000,4.450000,4.440000,5780000000.000000,6789000000.000000,32187000000.000000,32187000000.000000,5242000000.000000,0.113000,12.855000,0.258000,0.306000,428000000.000000,7426000000.000000,1.000000,1514272698.000000,1511000000.000000,1515000000.000000,21.302000,23821000000.000000,0.000000,1198000000.000000,1490000000.000000,15.765000
MRT,2018-12-31,2018-12-31,2018-12-31,2018-Q4,-294000000.000000,138673703186.000000,2025-05-09,-2480000000.000000,59352000000.000000,64124750000.000000,16945000000.000000,42407000000.000000,0.511000,-5.481000,-638000000.000000,7289000000.000000,7289000000.000000,7718000000.000000,5687000000.000000,0.983000,-8.027000,40310000000.000000,5308000000.000000,35002000000.000000,40310000000.000000,0.000000,1765000000.000000,0.000000,0.039000,3.590000,6341000000.000000,8106000000.000000,0.247000,8106000000.000000,6341000000.000000,5197000000.000000,3.670000,3.660000,3.670000,-8446000000.000000,-2797250000.000000,-8446000000.000000,171166703186.000000,27.000000,21.116000,12789000000.000000,8.299000,1.000000,25035000000.000000,0.764000,36896000000.000000,1144000000.000000,38238000000.000000,38000750000.000000,1605000000.000000,2192000000.000000,772000000.000000,1420000000.000000,67798000000.000000,17239000000.000000,50559000000.000000,-2014000000.000000,-736000000.000000,-11941000000.000000,3189000000.000000,-5580000000.000000,-14396000000.000000,-1006000000.000000,368000000.000000,13427000000.000000,-39000000.000000,5687000000.000000,5687000000.000000,5687000000.000000,0.000000,0.000000,0.174000,18652000000.000000,6383000000.000000,11931000000.000000,0.978000,-16.419000,24.384000,25.120000,2883000000.000000,0.000000,92.190000,4.234000,4.337000,5384000000.000000,3368000000.000000,32753000000.000000,32753000000.000000,10329000000.000000,0.089000,-2.033000,0.167000,0.194000,421000000.000000,7399000000.000000,1.000000,1504216327.000000,1541000000.000000,1546000000.000000,21.254000,22456000000.000000,0.000000,-490000000.000000,1067000000.000000,14.572000
MRT,2019-03-31,2019-03-31,2019-03-31,2019-Q1,509000000.000000,118876980393.000000,2025-05-09,-2516000000.000000,56769000000.000000,60981500000.000000,14413000000.000000,42356000000.000000,0.535000,-5.288000,-626000000.000000,4897000000.000000,4897000000.000000,7485000000.000000,5360000000.000000,1.037000,-8.254000,37144000000.000000,2078000000.000000,35066000000.000000,37144000000.000000,0.000000,1823000000.000000,0.000000,0.049000,3.950000,6162000000.000000,7985000000.000000,0.245000,7985000000.000000,6162000000.000000,4944000000.000000,3.580000,3.590000,3.580000,-7826000000.000000,-5642000000.000000,-7826000000.000000,151897980393.000000,25.000000,19.023000,13173000000.000000,8.901000,1.000000,25162000000.000000,0.771000,36452000000.000000,1218000000.000000,38660000000.000000,38302250000.000000,1702000000.000000,1808000000.000000,331000000.000000,1477000000.000000,64595000000.000000,13904000000.000000,50691000000.000000,-4110000000.000000,-684000000.000000,-11188000000.000000,29000000.000000,-6031000000.000000,-17270000000.000000,-586000000.000000,724000000.000000,13799000000.000000,-53000000.000000,5360000000.000000,5360000000.000000,5360000000.000000,0.000000,0.000000,0.164000,18672000000.000000,6490000000.000000,11826000000.000000,1.103000,-15.190000,22.179000,22.511000,2860000000.000000,0.000000,80.590000,3.641000,3.653000,5680000000.000000,4234000000.000000,32647000000.000000,32647000000.000000,10374000000.000000,0.088000,-0.950000,0.161000,0.189000,419000000.000000,7288000000.000000,1.000000,1475083514.000000,1480000000.000000,1483000000.000000,22.059000,20317000000.000000,0.000000,-416000000.000000,1116000000.000000,13.728000
MRT,2019-06-30,2019-06-30,2019-06-30,2019-Q2,-1841000000.000000,107504315911.000000,2025-05-09,-2491000000.000000,57142000000.000000,59856750000.000000,15100000000.000000,42042000000.000000,0.545000,-5.788000,-640000000.000000,5172000000.000000,5172000000.000000,7370000000.000000,4118000000.000000,0.891000,-7.671000,37260000000.000000,5641000000.000000,31619000000.000000,37260000000.000000,0.000000,1882000000.000000,0.000000,0.056000,4.060000,4994000000.000000,6876000000.000000,0.211000,6876000000.000000,4994000000.000000,3739000000.000000,2.810000,2.820000,2.810000,-8566000000.000000,-6939750000.000000,-8566000000.000000,139751315911.000000,28.000000,20.325000,12770000000.000000,8.628000,1.000000,25254000000.000000,0.774000,36101000000.000000,1255000000.000000,36188000000.000000,38503250000.000000,1895000000.000000,1717000000.000000,244000000.000000,1473000000.000000,65708000000.000000,16941000000.000000,48767000000.000000,1625000000.000000,-775000000.000000,-3676000000.000000,-477000000.000000,-6092000000.000000,-10362000000.000000,-1413000000.000000,2000000.000000,13410000000.000000,-10000000.000000,4118000000.000000,4118000000.000000,4118000000.000000,0.000000,0.000000,0.126000,18126000000.000000,7128000000.000000,11300000000.000000,1.445000,-12.550000,26.106000,25.879000,2879000000.000000,0.000000,72.720000,3.295000,3.299000,5482000000.000000,3384000000.000000,32624000000.000000,32624000000.000000,10343000000.000000,0.069000,-0.593000,0.130000,0.153000,421000000.000000,7182000000.000000,1.000000,1478332177.000000,1480000000.000000,1484000000.000000,22.043000,21041000000.000000,0.000000,-379000000.000000,1148000000.000000,14.217000
MRT,2019-09-30,2019-09-30,2019-09-30,2019-Q3,2673000000.000000,111950796213.000000,2025-05-09,-2528000000.000000,59441000000.000000,58176000000.000000,20166000000.000000,39275000000.000000,0.565000,-5.554000,-512000000.000000,10648000000.000000,10648000000.000000,7455000000.000000,3255000000.000000,1.153000,-8.226000,38402000000.000000,5276000000.000000,33126000000.000000,38402000000.000000,0.000000,1950000000.000000,0.000000,0.055000,4.170000,4352000000.000000,6302000000.000000,0.192000,6302000000.000000,4352000000.000000,2979000000.000000,2.270000,2.270000,2.270000,-8226000000.000000,-8266000000.000000,-8226000000.000000,144038796213.000000,33.000000,22.856000,12929000000.000000,8.730000,1.000000,25412000000.000000,0.773000,34573000000.000000,1373000000.000000,35129000000.000000,37053750000.000000,1929000000.000000,131000000.000000,0.000000,131000000.000000,67667000000.000000,17493000000.000000,50174000000.000000,2633000000.000000,-671000000.000000,-2672000000.000000,-2739000000.000000,-6222000000.000000,-11719000000.000000,928000000.000000,2111000000.000000,13441000000.000000,-17000000.000000,3255000000.000000,3255000000.000000,3255000000.000000,0.000000,0.000000,0.099000,18826000000.000000,6586000000.000000,12217000000.000000,1.837000,-13.609000,34.393000,33.357000,2894000000.000000,0.000000,75.720000,3.406000,3.412000,5529000000.000000,3673000000.000000,32867000000.000000,32867000000.000000,11360000000.000000,0.056000,-0.394000,0.117000,0.132000,421000000.000000,6920000000.000000,1.000000,1478483838.000000,1481000000.000000,1483000000.000000,22.192000,24868000000.000000,0.000000,-276000000.000000,1058000000.000000,16.791000
MRT,2019-12-31,2019-12-31,2019-12-31,2019-Q4,33934000000.000000,130934820991.000000,2025-05-09,-3596000000.000000,89115000000.000000,65616750000.000000,49519000000.000000,39596000000.000000,0.507000,-5.518000,-552000000.000000,39924000000.000000,39924000000.000000,7439000000.000000,7882000000.000000,3.177000,-11.905000,66728000000.000000,3753000000.000000,62975000000.000000,66728000000.000000,0.000000,2017000000.000000,0.000000,0.048000,4.280000,9935000000.000000,11952000000.000000,0.359000,11952000000.000000,9935000000.000000,8426000000.000000,5.300000,5.280000,5.300000,-8172000000.000000,-8197500000.000000,-8172000000.000000,158688820991.000000,16.000000,13.277000,12772000000.000000,8.624000,1.000000,25827000000.000000,0.776000,34253000000.000000,1509000000.000000,66081000000.000000,44014500000.000000,1813000000.000000,93000000.000000,0.000000,93000000.000000,97287000000.000000,15585000000.000000,81702000000.000000,32635000000.000000,-1135000000.000000,-621000000.000000,25823000000.000000,-6366000000.000000,18708000000.000000,596000000.000000,2116000000.000000,13324000000.000000,7000000.000000,7882000000.000000,7882000000.000000,7882000000.000000,0.000000,0.000000,0.237000,12844000000.000000,12983000000.000000,11832000000.000000,0.808000,-16.022000,16.612000,16.706000,2962000000.000000,0.000000,88.540000,3.936000,3.942000,5428000000.000000,4717000000.000000,33266000000.000000,33266000000.000000,6407000000.000000,0.120000,-0.962000,0.226000,0.299000,430000000.000000,6942000000.000000,1.000000,1478821109.000000,1481000000.000000,1484000000.000000,22.462000,54862000000.000000,0.000000,544000000.000000,1130000000.000000,37.044000
