dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,1997-03-31,1997-03-31,1997-03-31,1997-Q1,30343477.000000,133865149.000000,2025-05-14,-141376.000000,54781579.000000,,38440733.000000,16340846.000000,,30899.559000,-1772590.000000,14542789.000000,14542789.000000,0.000000,-4211609.000000,4.747000,0.744000,9070597.000000,1298058.000000,7772539.000000,9070597.000000,3109092.000000,476337.000000,0.000000,0.000000,0.000000,-4036098.000000,-3559761.000000,-1.917000,-3559761.000000,-4036098.000000,-4211609.000000,-4212.000000,-4212.000000,-4212.000000,31416849.000000,,31416849.000000,123415294.000000,-9.000000,-9.816000,-4553637.000000,-4478.660000,1.000000,1856622.000000,1.000000,0.000000,175511.000000,41212131.000000,,0.000000,22832604.000000,22832604.000000,0.000000,23364730.000000,8097256.000000,15267474.000000,-5378795.000000,-430973.000000,297651.000000,-282503.000000,0.000000,15148.000000,-2401920.000000,-198357.000000,-2781047.000000,-210976.000000,-4211609.000000,-4211609.000000,-4211609.000000,0.000000,0.000000,-2.268000,6445930.000000,-4589308.000000,3690106.000000,0.000000,4.261000,-8.939000,-8.547000,12055283.000000,0.000000,131544.184000,18.346000,18.330000,166824.000000,-77134283.000000,1856622.000000,1856622.000000,4649500.000000,,,,,15311.000000,1796430.000000,1.000000,1018.000000,1017.000000,1017.000000,1826.052000,54781579.000000,0.000000,0.000000,0.000000,53879.581000
MRQ,1997-06-30,1997-06-30,1997-06-30,1997-Q2,27274112.000000,88750381.000000,2025-05-14,-117847.000000,51301716.000000,,32586849.000000,18714867.000000,,31116.846000,-2729842.000000,12434980.000000,12434980.000000,0.000000,-667954.000000,6.134000,0.619000,8798373.000000,1167031.000000,7631342.000000,8798373.000000,20371.000000,491013.000000,0.000000,0.000000,0.000000,-597371.000000,-106358.000000,-0.021000,-106358.000000,-597371.000000,-667954.000000,-648.000000,-648.000000,-648.000000,31689956.000000,,31689956.000000,83278189.000000,-7.000000,-7.926000,-5796249.000000,-5691.424000,1.000000,5084864.000000,1.000000,0.000000,70583.000000,42352372.000000,,0.000000,18821289.000000,18821289.000000,0.000000,19611760.000000,5312737.000000,14299023.000000,-2107809.000000,-141603.000000,78174.000000,-255982.000000,0.000000,-177808.000000,1159636.000000,4031081.000000,-3066407.000000,-23230.000000,-667954.000000,-667954.000000,-667954.000000,0.000000,0.000000,-0.131000,6134644.000000,-1049780.000000,4125335.000000,0.000000,2.801000,-6.874000,-6.642000,14329002.000000,0.000000,87156.122000,8.428000,8.429000,162967.000000,-77802237.000000,5084864.000000,5084864.000000,4449727.000000,,,,,12102.000000,1684917.000000,1.000000,1018.000000,1018.000000,1018.000000,4992.905000,51301716.000000,0.000000,0.000000,0.000000,50373.929000
MRQ,1997-09-30,1997-09-30,1997-09-30,1997-Q3,20375997.000000,90949041.000000,2025-05-14,-118650.000000,49950030.000000,,28538905.000000,21411125.000000,,27191.145000,-1946528.000000,6394522.000000,6394522.000000,0.000000,-12147606.000000,3.496000,0.790000,8544245.000000,1080301.000000,7463944.000000,8544245.000000,1766592.000000,484862.000000,0.000000,0.000000,0.000000,-12096559.000000,-11611697.000000,-6.456000,-11611697.000000,-12096559.000000,-12147606.000000,-11826.000000,-11826.000000,-11826.000000,27911466.000000,,27911466.000000,87312434.000000,-4.000000,-4.572000,-4546619.000000,-4429.283000,1.000000,1798552.000000,1.000000,0.000000,51047.000000,43936845.000000,,0.000000,20224529.000000,20224529.000000,0.000000,22038564.000000,8162908.000000,13875656.000000,-6040458.000000,-38903.000000,201848.000000,-269192.000000,0.000000,-67344.000000,-3374965.000000,-1389534.000000,-2600091.000000,1942.000000,-12147606.000000,-12147606.000000,-12147606.000000,0.000000,0.000000,-6.754000,14326431.000000,-12527879.000000,5316015.000000,0.000000,3.258000,-4.240000,-4.198000,15832406.000000,0.000000,89100.124000,8.630000,8.678000,130294.000000,-89949843.000000,1798552.000000,1798552.000000,4636541.000000,,,,,12102.000000,1377468.000000,1.000000,1021.000000,1026.000000,1026.000000,1752.136000,49950030.000000,0.000000,0.000000,0.000000,48660.953000
MRQ,1997-12-31,1997-12-31,1997-12-31,1997-Q4,24975816.000000,71254115.000000,2025-05-14,-91045131.000000,44301466.000000,,30179392.000000,14122074.000000,,27192.852000,6742760.000000,15941701.000000,15941701.000000,0.000000,-1086411.000000,5.800000,0.533000,5186106.000000,1078081.000000,4108025.000000,5186106.000000,16144.000000,516022.000000,0.000000,0.000000,0.000000,-945561.000000,-429539.000000,-0.229000,-429539.000000,-945561.000000,-1086411.000000,-810.000000,-810.000000,-810.000000,28900155.000000,,28900155.000000,73403838.000000,-4.000000,-4.673000,1422527.000000,1338.490000,1.000000,1877405.000000,1.000000,0.000000,140850.000000,28342295.000000,,0.000000,13108497.000000,13108497.000000,0.000000,15401311.000000,5203576.000000,10197735.000000,9547179.000000,1329770.000000,1572886.000000,-1689172.000000,0.000000,-116286.000000,14933061.000000,6860531.000000,-5320233.000000,50637.000000,-1086411.000000,-1086411.000000,-1086411.000000,0.000000,0.000000,-0.579000,6198612.000000,-4321207.000000,867804.000000,0.000000,2.466000,-3.934000,-3.704000,7922751.000000,0.000000,64800.090000,6.711000,6.293000,0.000000,-91036254.000000,1877405.000000,1877405.000000,4867755.000000,,,,,70439.000000,1299595.000000,1.000000,1100.000000,1063.000000,1063.000000,1766.496000,44301466.000000,0.000000,0.000000,0.000000,41684.316000
MRQ,1998-03-31,1998-03-31,1998-03-31,1998-Q1,21459707.000000,61734191.000000,2025-05-14,-4140.000000,39686764.000000,,25513217.000000,14173547.000000,,23516.589000,-267583.000000,14384717.000000,14384717.000000,0.000000,-3518537.000000,6.294000,0.503000,4945106.000000,1006161.000000,3938945.000000,4945106.000000,14862.000000,525620.000000,0.000000,0.000000,0.000000,-3409719.000000,-2884099.000000,-1.565000,-2884099.000000,-3409719.000000,-3518537.000000,-3078.000000,-3078.000000,-3078.000000,26397324.000000,,26397324.000000,50978596.000000,-3.000000,-3.391000,-4658228.000000,-4149.876000,1.000000,1842975.000000,1.000000,0.000000,108818.000000,26193643.000000,,0.000000,9771672.000000,9771672.000000,0.000000,13289440.000000,4053510.000000,9235930.000000,-1556984.000000,-153858.000000,156558.000000,-241000.000000,0.000000,-84442.000000,2918103.000000,3339544.000000,-4390645.000000,0.000000,-3518537.000000,-3518537.000000,-3518537.000000,0.000000,0.000000,-1.909000,5646668.000000,-3803693.000000,3032487.000000,0.000000,2.339000,-3.544000,-3.347000,7785061.000000,0.000000,54756.076000,5.822000,5.796000,186906.000000,-94554791.000000,1842975.000000,1842975.000000,4499662.000000,,,,,61686.000000,1147006.000000,1.000000,1127.000000,1122.000000,1122.000000,1641.851000,39686764.000000,0.000000,0.000000,0.000000,35355.755000
MRQ,1998-06-30,1998-06-30,1998-06-30,1998-Q2,17644026.000000,22847094.000000,2025-05-14,-3412.000000,39634956.000000,,24795359.000000,14839597.000000,,20055.773000,-959226.000000,12864589.000000,12864589.000000,0.000000,-4048373.000000,3.467000,0.759000,5981079.000000,1326079.000000,4655000.000000,5981079.000000,1758648.000000,513588.000000,0.000000,0.000000,0.000000,-3923496.000000,-3409908.000000,-1.788000,-3409908.000000,-3923496.000000,-4048373.000000,-3564.000000,-3564.000000,-3564.000000,22531638.000000,,22531638.000000,13407483.000000,-1.000000,-0.731000,-1600932.000000,-1425.015000,1.000000,1906588.000000,1.000000,0.000000,124877.000000,25600113.000000,,0.000000,10430726.000000,10430726.000000,0.000000,17103318.000000,7151333.000000,9951985.000000,-1520128.000000,-422730.000000,125887.000000,1035973.000000,0.000000,1161860.000000,-2040282.000000,-658326.000000,-641706.000000,0.000000,-4048373.000000,-4048373.000000,-4048373.000000,0.000000,0.000000,-2.123000,6181606.000000,-4275018.000000,4066606.000000,0.000000,1.014000,-1.098000,-1.050000,8346898.000000,0.000000,20250.028000,3.077000,3.064000,190455.000000,-98603164.000000,1906588.000000,1906588.000000,4917357.000000,,,,,56072.000000,1264249.000000,1.000000,1128.000000,1123.000000,1123.000000,1697.085000,39634956.000000,0.000000,0.000000,0.000000,35279.711000
MRQ,1998-09-30,1998-09-30,1998-09-30,1998-Q3,14011836.000000,17181259.000000,2025-05-14,10975.000000,33535113.000000,,18294970.000000,15240143.000000,,17620.891000,-874312.000000,9289600.000000,9289600.000000,0.000000,-2867680.000000,4.271000,0.687000,5381250.000000,1305000.000000,4076250.000000,5381250.000000,8448.000000,578286.000000,0.000000,0.000000,0.000000,-2742867.000000,-2164581.000000,-0.852000,-2164581.000000,-2742867.000000,-2867680.000000,-2592.000000,-2592.000000,-2592.000000,19878744.000000,,19878744.000000,10297749.000000,-1.000000,-1.159000,-5605732.000000,-4969.026000,1.000000,2539557.000000,1.000000,0.000000,124813.000000,25343629.000000,,0.000000,7596571.000000,7596571.000000,0.000000,13656369.000000,4283134.000000,9373235.000000,-3574989.000000,-119414.000000,-87582.000000,-599829.000000,0.000000,-687411.000000,1843842.000000,2837568.000000,-4731420.000000,0.000000,-2867680.000000,-2867680.000000,-2867680.000000,0.000000,0.000000,-1.129000,5563389.000000,-3023832.000000,2969686.000000,0.000000,0.864000,-1.491000,-1.516000,8766945.000000,0.000000,15228.021000,2.104000,2.104000,196908.000000,-101470844.000000,2539557.000000,2539557.000000,4282313.000000,,,,,287981.000000,1281076.000000,1.000000,1128.000000,1128.000000,1128.000000,2251.111000,33535113.000000,0.000000,0.000000,0.000000,29726.152000
MRQ,1998-12-31,1998-12-31,1998-12-31,1998-Q4,12886186.000000,27017854.000000,2025-05-14,-5198.000000,32865682.000000,,18434010.000000,14431672.000000,,15682.533000,-52404.000000,7864788.000000,7864788.000000,0.000000,-2193240.000000,3.323000,0.836000,5078750.000000,1317083.000000,3761667.000000,5078750.000000,2500000.000000,626652.000000,0.000000,0.000000,0.000000,-2079348.000000,-1452696.000000,-0.578000,-1452696.000000,-2079348.000000,-2193240.000000,-1944.000000,-1944.000000,-1944.000000,17897408.000000,,17897408.000000,23109504.000000,-2.000000,-2.332000,475020.000000,416.234000,1.000000,2514043.000000,1.000000,0.000000,113892.000000,24531820.000000,,0.000000,9520939.000000,9520939.000000,0.000000,14968274.000000,5547824.000000,9420450.000000,-1424812.000000,295783.000000,34432.000000,-302499.000000,0.000000,-268067.000000,-1684169.000000,-1927548.000000,527424.000000,0.000000,-2193240.000000,-2193240.000000,-2193240.000000,0.000000,0.000000,-0.872000,4869625.000000,-2355582.000000,710622.000000,0.000000,1.510000,-2.140000,-2.130000,8356009.000000,0.000000,23814.033000,3.069000,3.054000,0.000000,-103664084.000000,2514043.000000,2514043.000000,3959198.000000,,,,,-405739.000000,910427.000000,1.000000,1135.000000,1141.000000,1141.000000,2202.920000,32865682.000000,0.000000,0.000000,0.000000,28798.423000
MRQ,1999-03-31,1999-03-31,1999-03-31,1999-Q1,11035129.000000,22416419.000000,2025-05-14,-105609323.000000,28593972.000000,,14572976.000000,14020996.000000,,14186.407000,-41624.000000,3875229.000000,3875229.000000,0.000000,-1932695.000000,4.119000,0.770000,4750000.000000,1567083.000000,3182917.000000,4750000.000000,0.000000,580556.000000,0.000000,0.000000,0.000000,-1838870.000000,-1258314.000000,-0.503000,-1258314.000000,-1838870.000000,-1932695.000000,-1620.000000,-1620.000000,-1620.000000,16158757.000000,,16158757.000000,19630381.000000,-2.000000,-2.369000,-3225957.000000,-2832.194000,1.000000,2501035.000000,1.000000,0.000000,93825.000000,25930896.000000,,0.000000,9865706.000000,9865706.000000,0.000000,12435215.000000,3537847.000000,8897368.000000,-3989559.000000,-149043.000000,66428.000000,-328750.000000,0.000000,-262322.000000,-542904.000000,-352237.000000,-3184333.000000,0.000000,-1932695.000000,-1932695.000000,-1932695.000000,0.000000,0.000000,-0.773000,4562016.000000,-2060981.000000,1970764.000000,0.000000,1.387000,-2.030000,-2.033000,7946806.000000,0.000000,19764.028000,2.369000,2.379000,203538.000000,-105596779.000000,2501035.000000,2501035.000000,3566557.000000,,,,,134963.000000,995459.000000,1.000000,1134.000000,1139.000000,1139.000000,2195.757000,28593972.000000,0.000000,0.000000,0.000000,25103.770000
MRQ,1999-06-30,1999-06-30,1999-06-30,1999-Q2,9645313.000000,13290762.000000,2025-05-14,-107449110.000000,26171369.000000,,12512647.000000,13658722.000000,,12603.096000,-89489.000000,4752168.000000,4752168.000000,0.000000,-1840019.000000,4.364000,0.817000,4197500.000000,1067083.000000,3130417.000000,4197500.000000,0.000000,582739.000000,0.000000,0.000000,0.000000,-1748790.000000,-1166051.000000,-0.463000,-1166051.000000,-1748790.000000,-1840019.000000,-1620.000000,-1620.000000,-1620.000000,14403499.000000,,14403499.000000,14165533.000000,-2.000000,-2.345000,-1400798.000000,-1225.702000,1.000000,2520672.000000,1.000000,0.000000,91229.000000,22749367.000000,,0.000000,7036116.000000,7036116.000000,0.000000,11767870.000000,2867334.000000,8900536.000000,876939.000000,-125467.000000,110117.000000,-552500.000000,0.000000,-442383.000000,2630631.000000,2845587.000000,-1311309.000000,0.000000,-1840019.000000,-1840019.000000,-1840019.000000,0.000000,0.000000,-0.730000,4453682.000000,-1933010.000000,1800251.000000,0.000000,0.923000,-1.505000,-1.500000,7588565.000000,0.000000,11664.016000,1.319000,1.323000,224210.000000,-107436798.000000,2520672.000000,2520672.000000,3280826.000000,,,,,54687.000000,1172856.000000,1.000000,1139.000000,1143.000000,1143.000000,2205.594000,26171369.000000,0.000000,0.000000,0.000000,22900.011000
MRQ,1999-09-30,1999-09-30,1999-09-30,1999-Q3,5075738.000000,27797684.000000,2025-05-14,-114149246.000000,19209581.000000,,7215165.000000,11994416.000000,,7107.609000,83903.000000,3688923.000000,3688923.000000,0.000000,-6711046.000000,3.372000,1.340000,3367917.000000,315000.000000,3052917.000000,3367917.000000,0.000000,440396.000000,0.000000,0.000000,0.000000,-6659264.000000,-6218868.000000,,-6218868.000000,-6659264.000000,-6711046.000000,-5832.000000,-5832.000000,-5832.000000,8210006.000000,,8210006.000000,27243016.000000,-2.000000,-2.698000,-5168217.000000,-4474.255000,1.000000,0.000000,,0.000000,51782.000000,16749148.000000,,0.000000,2603560.000000,2603560.000000,0.000000,10999575.000000,2139427.000000,8860148.000000,-1063245.000000,136420.000000,371680.000000,-829583.000000,0.000000,-457903.000000,4646778.000000,4426456.000000,-5252120.000000,0.000000,-6711046.000000,-6711046.000000,-6711046.000000,0.000000,0.000000,,2612236.000000,-2612236.000000,1824427.000000,0.000000,3.386000,-2.193000,-2.206000,6196720.000000,0.000000,24300.034000,3.689000,3.725000,224210.000000,-114147844.000000,0.000000,0.000000,1584879.000000,,,,,54687.000000,1027357.000000,1.000000,1144.000000,1155.000000,1155.000000,0.000000,19209581.000000,0.000000,0.000000,0.000000,16630.218000
MRQ,1999-12-31,1999-12-31,1999-12-31,1999-Q4,5410305.000000,28155736.000000,2025-05-14,0.000000,15780999.000000,,8970855.000000,6810144.000000,,2965.735000,600911.000000,4760064.000000,4760064.000000,0.000000,-5224866.000000,2.520000,3.501000,3261250.000000,324167.000000,2937083.000000,3261250.000000,0.000000,114284.000000,26000.000000,0.000000,0.000000,-5126499.000000,-5012215.000000,,-5012215.000000,-5126499.000000,-5224866.000000,-4536.000000,-4536.000000,-4536.000000,3506403.000000,,3506403.000000,27834730.000000,-2.000000,-2.038000,-1564609.000000,-1323.355000,1.000000,0.000000,,0.000000,98367.000000,10721635.000000,,0.000000,0.000000,0.000000,0.000000,12274596.000000,3560550.000000,8714046.000000,1071141.000000,-420221.000000,115820.000000,-106667.000000,0.000000,9153.000000,3227508.000000,2606331.000000,-2165520.000000,0.000000,-5224866.000000,-5224866.000000,-5224866.000000,0.000000,0.000000,,3283396.000000,-3283396.000000,631315.000000,0.000000,8.030000,-1.792000,-1.750000,4951376.000000,0.000000,23814.033000,5.607000,5.477000,3000000.000000,-119372710.000000,0.000000,0.000000,1551765.000000,,,,,83858.000000,1731631.000000,1.000000,1182.000000,1182.000000,1182.000000,0.000000,15780999.000000,0.000000,0.000000,0.000000,13347.655000
MRQ,2000-03-31,2000-03-31,2000-03-31,2000-Q1,3844283.000000,147865500.000000,2025-05-14,0.000000,12335876.000000,,5400636.000000,6935240.000000,,6167.219000,-7542.000000,4502209.000000,4502209.000000,0.000000,-1794258.000000,3.470000,0.676000,3181250.000000,326250.000000,2855000.000000,3181250.000000,0.000000,204449.000000,26000.000000,0.000000,0.000000,-1725400.000000,-1520951.000000,,-1520951.000000,-1725400.000000,-1794258.000000,-1458.000000,-1458.000000,-1458.000000,7358602.000000,,7358602.000000,147544494.000000,-10.000000,-10.601000,-3330412.000000,-2791.207000,1.000000,0.000000,,1013298.000000,68858.000000,8445266.000000,,0.000000,0.000000,0.000000,0.000000,4977274.000000,1556353.000000,3420921.000000,-257855.000000,0.000000,352557.000000,-80000.000000,0.000000,272557.000000,2792458.000000,0.000000,-3322870.000000,0.000000,-1794258.000000,-1794258.000000,-1794258.000000,0.000000,0.000000,,1798732.000000,-1798732.000000,122274.000000,0.000000,20.094000,-9.497000,-9.301000,5150670.000000,0.000000,125064.174000,58.661000,59.200000,0.000000,-121166968.000000,0.000000,0.000000,906632.000000,,,,,43750.000000,657714.000000,1.000000,1182.000000,1193.000000,1193.000000,0.000000,11322578.000000,0.000000,0.000000,0.000000,9489.413000
MRQ,2000-06-30,2000-06-30,2000-06-30,2000-Q2,5367798.000000,104127066.000000,2025-05-14,19220165.000000,32088460.000000,,6453409.000000,25635051.000000,,23136.180000,15547.000000,5535264.000000,5535264.000000,0.000000,-531706.000000,5.944000,0.162000,3101250.000000,326250.000000,2775000.000000,3101250.000000,0.000000,203185.000000,26000.000000,0.000000,0.000000,-457998.000000,-254813.000000,,-254813.000000,-457998.000000,-531706.000000,-648.000000,-648.000000,-648.000000,27605627.000000,,27605627.000000,102806107.000000,-7.000000,-7.904000,-1810607.000000,-1517.463000,1.000000,0.000000,,936745.000000,73708.000000,27632090.000000,,0.000000,19220165.000000,0.000000,19220165.000000,4482833.000000,1085611.000000,3397222.000000,1033055.000000,-20380.000000,16356.000000,-80000.000000,0.000000,1436356.000000,1422853.000000,1427686.000000,-1826154.000000,0.000000,-531706.000000,-796706.000000,-796706.000000,0.000000,0.000000,,1939486.000000,-1939486.000000,144269.000000,0.000000,3.772000,-7.168000,-6.900000,4728141.000000,265000.000000,86070.720000,,,200000.000000,-121698674.000000,0.000000,0.000000,1115207.000000,,,,,43750.000000,770019.000000,1.000000,1210.000000,1193.000000,1193.000000,0.000000,31151715.000000,0.000000,0.000000,0.000000,26108.144000
MRQ,2000-09-30,2000-09-30,2000-09-30,2000-Q3,7079804.000000,127482571.000000,2025-05-14,27204333.000000,41631529.000000,,8215598.000000,33415931.000000,,29769.256000,-26906.000000,7247077.000000,7247077.000000,0.000000,-2539226.000000,7.233000,0.121000,3019583.000000,327083.000000,2692500.000000,3019583.000000,0.000000,209813.000000,26000.000000,0.000000,0.000000,-2472506.000000,-2262693.000000,,-2262693.000000,-2472506.000000,-2539226.000000,-2106.000000,-2106.000000,-2106.000000,37126251.000000,,37126251.000000,125048557.000000,-13.000000,-13.816000,-3175723.000000,-2546.417000,1.000000,0.000000,,740543.000000,66720.000000,35527698.000000,,0.000000,27204333.000000,0.000000,27204333.000000,4505278.000000,1135794.000000,3369484.000000,1711813.000000,20380.000000,4948823.000000,-81667.000000,0.000000,4867156.000000,-6526.000000,0.000000,-3148817.000000,0.000000,-2539226.000000,-2539226.000000,-2539226.000000,0.000000,0.000000,,2552754.000000,-2552754.000000,234444.000000,0.000000,3.434000,-12.311000,-12.037000,4721055.000000,0.000000,105300.147000,,,200000.000000,-124237900.000000,0.000000,0.000000,1328263.000000,,,,,376863.000000,744404.000000,1.000000,1211.000000,1247.000000,1247.000000,0.000000,40890986.000000,0.000000,0.000000,0.000000,32787.965000
