dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2010-09-30,2010-09-30,2010-09-30,2011-Q1,-4726187.000000,62765294.000000,2025-05-04,0.000000,4604080.000000,,722370.000000,3881710.000000,,-149.345000,-69877.000000,313826.000000,313826.000000,0.000000,-2817931.000000,0.133000,-6.452000,0.000000,0.000000,0.000000,0.000000,0.000000,92870.000000,0.000000,0.000000,0.000000,-2804806.000000,-2711936.000000,,-2711936.000000,-2804806.000000,-2817931.000000,-500.000000,-500.000000,-500.000000,-844477.000000,,-844477.000000,61270318.000000,-8.000000,-8.786000,-596106.000000,-105.421000,1.000000,0.000000,,3871617.000000,13125.000000,-5029920.000000,,0.000000,0.000000,0.000000,0.000000,5448557.000000,5448557.000000,0.000000,-596106.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-69877.000000,0.000000,-526229.000000,0.000000,-2817931.000000,-2817931.000000,-2817931.000000,0.000000,0.000000,,1370807.000000,-1370807.000000,2160684.000000,0.000000,-74.324000,-8.538000,-8.538000,10093.000000,0.000000,11100.000000,,,55590.000000,-16337423.000000,0.000000,0.000000,157543.000000,,,,,408767.000000,1213264.000000,1.000000,5655.000000,5655.000000,5655.000000,0.000000,732463.000000,0.000000,0.000000,0.000000,129.536000
MRQ,2010-12-31,2010-12-31,2010-12-31,2011-Q2,-1687358.000000,100504290.000000,2025-05-04,0.000000,10416268.000000,,6553572.000000,3862696.000000,,351.700000,0.000000,5768766.000000,5768766.000000,0.000000,-4710461.000000,0.795000,3.788000,0.000000,0.000000,0.000000,0.000000,0.000000,94717.000000,0.000000,0.000000,0.000000,-4697535.000000,-4602818.000000,,-4602818.000000,-4697535.000000,-4710461.000000,-750.000000,-750.000000,-750.000000,2175338.000000,,2175338.000000,100190464.000000,-9.000000,-8.825000,-1705001.000000,-275.658000,1.000000,0.000000,,3853560.000000,12926.000000,-7446988.000000,,0.000000,0.000000,0.000000,0.000000,8240930.000000,8240930.000000,0.000000,5454940.000000,0.000000,7235644.000000,0.000000,0.000000,7235644.000000,-75703.000000,0.000000,-1705001.000000,0.000000,-4710461.000000,-4710461.000000,-4710461.000000,0.000000,0.000000,,1865316.000000,-1865316.000000,1970127.000000,0.000000,46.202000,-8.550000,-7.900000,9136.000000,0.000000,15800.000000,,,60274.000000,-21047884.000000,0.000000,0.000000,619536.000000,,,,,983189.000000,1245780.000000,1.000000,6361.000000,6185.000000,6185.000000,0.000000,6562708.000000,0.000000,0.000000,0.000000,1061.033000
MRQ,2011-03-31,2011-03-31,2011-03-31,2011-Q3,-3192538.000000,99352123.000000,2025-05-04,0.000000,8049623.000000,,4228822.000000,3820801.000000,,97.138000,0.000000,3836142.000000,3836142.000000,0.000000,-3031326.000000,0.570000,11.813000,0.000000,0.000000,0.000000,0.000000,0.000000,96116.000000,0.000000,0.000000,0.000000,-3023634.000000,-2927518.000000,-16.634000,-2927518.000000,-3023634.000000,-3031326.000000,-450.000000,-450.000000,-450.000000,628263.000000,,628263.000000,93583357.000000,-7.000000,-7.355000,-2008403.000000,-310.527000,1.000000,175995.000000,1.000000,3812622.000000,7692.000000,-7020501.000000,,0.000000,0.000000,0.000000,0.000000,7421360.000000,7421360.000000,0.000000,-1932624.000000,0.000000,0.000000,0.000000,0.000000,130000.000000,-54221.000000,0.000000,-2008403.000000,0.000000,-3031326.000000,-3031326.000000,-3031326.000000,0.000000,0.000000,-17.224000,3064461.000000,-2888466.000000,1101593.000000,0.000000,158.138000,-7.560000,-7.140000,8179.000000,0.000000,15350.000000,564.517000,564.104000,0.000000,-24079210.000000,175995.000000,175995.000000,1137435.000000,,,,,1354251.000000,1927026.000000,1.000000,6472.000000,6468.000000,6468.000000,27.211000,4237001.000000,0.000000,0.000000,0.000000,655.100000
MRQ,2011-06-30,2011-06-30,2011-06-30,2011-Q4,-2839009.000000,92612792.000000,2025-05-04,0.000000,7335829.000000,,4300178.000000,3035651.000000,,30.367000,105713.000000,2843300.000000,2843300.000000,0.000000,-1582733.000000,0.602000,36.306000,0.000000,0.000000,0.000000,0.000000,0.000000,93107.000000,0.000000,0.000000,0.000000,-1565975.000000,-1472868.000000,-4.281000,-1472868.000000,-1565975.000000,-1582733.000000,-200.000000,-200.000000,-200.000000,196642.000000,,196642.000000,88776650.000000,-7.000000,-7.578000,-992842.000000,-153.321000,1.000000,344085.000000,1.000000,3027239.000000,16758.000000,-5673897.000000,,0.000000,0.000000,0.000000,0.000000,7139187.000000,7139187.000000,0.000000,-992842.000000,0.000000,130000.000000,0.000000,0.000000,0.000000,105713.000000,0.000000,-1098555.000000,0.000000,-1582733.000000,-1582733.000000,-1582733.000000,0.000000,0.000000,-4.600000,3873501.000000,-3529416.000000,2895359.000000,0.000000,470.972000,-7.627000,-7.333000,8412.000000,0.000000,14300.000000,178.074000,170.302000,344085.000000,-25661943.000000,344085.000000,344085.000000,1169003.000000,,,,,1151112.000000,2704498.000000,1.000000,6476.000000,6476.000000,6476.000000,53.136000,4308590.000000,0.000000,0.000000,0.000000,665.359000
MRQ,2011-09-30,2011-09-30,2011-09-30,2012-Q1,-2161904.000000,51811352.000000,2025-05-04,0.000000,5576741.000000,,2528737.000000,3048004.000000,,136.819000,0.000000,1522652.000000,1522652.000000,0.000000,383143.000000,0.539000,5.294000,0.000000,0.000000,0.000000,0.000000,0.000000,79977.000000,0.000000,0.000000,0.000000,392719.000000,472696.000000,1.476000,472696.000000,392719.000000,383143.000000,50.000000,50.000000,50.000000,886100.000000,,886100.000000,48968052.000000,-6.000000,-5.740000,-1228318.000000,-189.660000,1.000000,320348.000000,1.000000,3040651.000000,9576.000000,-3677203.000000,,0.000000,0.000000,0.000000,0.000000,4690641.000000,4690641.000000,0.000000,-1320648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-92330.000000,0.000000,-1228318.000000,0.000000,383143.000000,383143.000000,383143.000000,0.000000,0.000000,1.196000,2645374.000000,-2325026.000000,2980785.000000,0.000000,58.471000,-5.795000,-5.926000,7353.000000,0.000000,8000.000000,61.649000,61.649000,320348.000000,-25278800.000000,320348.000000,320348.000000,1456640.000000,,,,,306315.000000,1188734.000000,1.000000,6476.000000,6476.000000,6934.000000,49.464000,2536090.000000,0.000000,0.000000,0.000000,391.588000
MRQ,2011-12-31,2011-12-31,2011-12-31,2012-Q2,-2776606.000000,26877139.000000,2025-05-04,0.000000,5020236.000000,,1938151.000000,3082085.000000,,47.168000,-29744.000000,623452.000000,623452.000000,0.000000,-1597660.000000,0.411000,15.434000,0.000000,0.000000,0.000000,0.000000,0.000000,80999.000000,0.000000,0.000000,0.000000,-1580860.000000,-1499861.000000,-6.414000,-1499861.000000,-1580860.000000,-1597660.000000,-250.000000,-250.000000,-250.000000,305479.000000,,305479.000000,25354487.000000,-4.000000,-4.671000,-813864.000000,-125.666000,1.000000,233832.000000,1.000000,2990455.000000,16800.000000,-3308428.000000,,0.000000,0.000000,0.000000,0.000000,4714757.000000,4714757.000000,0.000000,-899200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29744.000000,0.000000,-784120.000000,0.000000,-1597660.000000,-1597660.000000,-1597660.000000,0.000000,0.000000,-6.833000,2907476.000000,-2673644.000000,4041446.000000,0.000000,87.984000,-4.611000,-4.882000,6294.000000,0.000000,4150.000000,25.019000,25.019000,233832.000000,-26876460.000000,233832.000000,233832.000000,1162320.000000,,,,,1087791.000000,1745156.000000,1.000000,6476.000000,6476.000000,6476.000000,36.105000,2029781.000000,0.000000,0.000000,0.000000,313.411000
MRQ,2012-03-31,2012-03-31,2012-03-31,2012-Q3,3876570.000000,53499146.000000,2025-05-04,0.000000,10655764.000000,,7677799.000000,2977965.000000,,749.691000,-63503.000000,6724096.000000,6724096.000000,0.000000,-3098738.000000,2.020000,0.555000,0.000000,0.000000,0.000000,0.000000,0.000000,82287.000000,0.000000,0.000000,0.000000,-3080818.000000,-2998531.000000,-8.066000,-2998531.000000,-3080818.000000,-3098738.000000,-350.000000,-350.000000,-350.000000,6854535.000000,,6854535.000000,52875694.000000,-9.000000,-9.616000,-3020540.000000,-330.361000,1.000000,371755.000000,1.000000,2971893.000000,17920.000000,-2841454.000000,,0.000000,0.000000,0.000000,0.000000,3801229.000000,3801229.000000,0.000000,6100644.000000,0.000000,9035848.000000,0.000000,0.000000,9121184.000000,-63503.000000,0.000000,-2957037.000000,0.000000,-3098738.000000,-3098738.000000,-3098738.000000,0.000000,0.000000,-8.335000,2553565.000000,-2181810.000000,2182401.000000,0.000000,7.805000,-9.074000,-7.467000,6072.000000,0.000000,5600.000000,42.125000,40.316000,371755.000000,-29975198.000000,371755.000000,371755.000000,1307246.000000,,,,,611946.000000,1246319.000000,1.000000,9553.000000,9143.000000,9143.000000,40.659000,7683871.000000,0.000000,0.000000,0.000000,840.396000
MRQ,2012-06-30,2012-06-30,2012-06-30,2012-Q4,3304000.000000,36302992.000000,2025-05-04,0.000000,9765000.000000,,6900000.000000,2865000.000000,,780.787000,-59423.000000,5624000.000000,5624000.000000,0.000000,-1362745.000000,1.919000,0.583000,0.000000,0.000000,0.000000,0.000000,0.000000,86737.000000,0.000000,0.000000,0.000000,-1344041.000000,-1257304.000000,-3.581000,-1257304.000000,-1344041.000000,-1362745.000000,-100.000000,-100.000000,-100.000000,6169000.000000,,6169000.000000,29578896.000000,-5.000000,-5.599000,-1099948.000000,-139.216000,1.000000,351065.000000,1.000000,2862000.000000,18704.000000,-2317000.000000,,0.000000,0.000000,0.000000,0.000000,3596000.000000,3596000.000000,0.000000,-1099796.000000,0.000000,152.000000,0.000000,0.000000,152.000000,-59423.000000,0.000000,-1040525.000000,0.000000,-1362745.000000,-1362745.000000,-1362745.000000,0.000000,0.000000,-3.882000,2497585.000000,-2146520.000000,2846000.000000,0.000000,5.885000,-6.396000,-5.429000,3000.000000,0.000000,3800.000000,28.428000,23.511000,351000.000000,-31338000.000000,351065.000000,351065.000000,1054794.000000,,,,,676948.000000,1442791.000000,1.000000,9553.000000,7901.000000,7901.000000,44.433000,6903000.000000,0.000000,0.000000,0.000000,873.687000
MRQ,2012-09-30,2012-09-30,2012-09-30,2013-Q1,1731502.000000,49200108.000000,2025-05-04,0.000000,7991078.000000,,5151369.000000,2839709.000000,,478.511000,-58000.000000,4276373.000000,4276373.000000,0.000000,-2051000.000000,1.506000,0.748000,0.000000,0.000000,0.000000,0.000000,0.000000,82000.000000,0.000000,0.000000,0.000000,-2036000.000000,-1954000.000000,-5.010000,-1954000.000000,-2036000.000000,-2051000.000000,-200.000000,-200.000000,-200.000000,4571211.000000,,4571211.000000,42476012.000000,-5.000000,-5.509000,-1348000.000000,-141.108000,1.000000,390000.000000,1.000000,2837617.000000,15000.000000,-2542779.000000,,0.000000,0.000000,0.000000,0.000000,3419867.000000,3419867.000000,0.000000,-1348000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58000.000000,0.000000,-1290000.000000,0.000000,-2051000.000000,-2051000.000000,-2051000.000000,0.000000,0.000000,-5.259000,2200000.000000,-1810000.000000,2418996.000000,0.000000,10.763000,-6.066000,-5.722000,2092.000000,0.000000,5150.000000,36.535000,36.534000,390186.000000,-33389208.000000,390000.000000,390000.000000,1177000.000000,,,,,454000.000000,1023000.000000,1.000000,9553.000000,9553.000000,9553.000000,40.825000,5153461.000000,0.000000,0.000000,0.000000,539.460000
MRQ,2012-12-31,2012-12-31,2012-12-31,2013-Q2,906935.000000,29615599.000000,2025-05-04,0.000000,6805157.000000,,3995235.000000,2809922.000000,,389.077000,-53000.000000,2818964.000000,2818964.000000,0.000000,-1071000.000000,1.294000,0.831000,0.000000,0.000000,0.000000,0.000000,0.000000,84000.000000,0.000000,0.000000,0.000000,-1054000.000000,-970000.000000,,-970000.000000,-1054000.000000,-1071000.000000,-100.000000,-100.000000,-100.000000,3716857.000000,,3716857.000000,25339226.000000,-3.000000,-3.529000,-1457000.000000,-152.518000,1.000000,0.000000,,2805449.000000,17000.000000,-1907556.000000,,0.000000,0.000000,0.000000,0.000000,3088300.000000,3088300.000000,0.000000,-1457000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53000.000000,0.000000,-1404000.000000,0.000000,-1071000.000000,-1071000.000000,-1071000.000000,0.000000,0.000000,,1695000.000000,-1695000.000000,2711319.000000,0.000000,7.968000,-3.905000,-4.133000,4473.000000,0.000000,3100.000000,26.613000,26.612000,390186.000000,-34460362.000000,0.000000,0.000000,656000.000000,,,,,216000.000000,1039000.000000,1.000000,9553.000000,9553.000000,9553.000000,0.000000,3999708.000000,0.000000,0.000000,0.000000,418.686000
MRQ,2013-03-31,2013-03-31,2013-03-31,2013-Q3,-472927.000000,354124.000000,2025-05-04,0.000000,4981193.000000,,2210578.000000,2770615.000000,,240.520000,-47000.000000,1526581.000000,1526581.000000,0.000000,-1758000.000000,0.824000,1.168000,0.000000,0.000000,0.000000,0.000000,0.000000,86000.000000,0.000000,0.000000,0.000000,-1743000.000000,-1657000.000000,,-1657000.000000,-1743000.000000,-1758000.000000,-200.000000,-200.000000,-200.000000,2297688.000000,,2297688.000000,-2464840.000000,0.000000,0.422000,-1293000.000000,-135.350000,1.000000,0.000000,,2765876.000000,15000.000000,-1994769.000000,,0.000000,0.000000,0.000000,0.000000,2683505.000000,2683505.000000,0.000000,-1293000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47000.000000,0.000000,-1246000.000000,0.000000,-1758000.000000,-1758000.000000,-1758000.000000,0.000000,0.000000,,1860000.000000,-1860000.000000,2416194.000000,0.000000,0.154000,-0.057000,-4.500000,4739.000000,0.000000,2700.000000,0.478000,34.805000,390186.000000,-36218330.000000,0.000000,0.000000,631000.000000,,,,,339000.000000,1229000.000000,1.000000,131.000000,9553.000000,9553.000000,0.000000,2215317.000000,0.000000,0.000000,0.000000,231.898000
MRQ,2013-06-30,2013-06-30,2013-06-30,2013-Q4,2349000.000000,23810680.000000,2025-05-04,0.000000,9354000.000000,,6635000.000000,2719000.000000,,467.312000,-37000.000000,4414000.000000,4414000.000000,0.000000,-1317000.000000,1.548000,0.846000,0.000000,0.000000,0.000000,0.000000,0.000000,86000.000000,0.000000,0.000000,0.000000,-1275000.000000,-1189000.000000,-1.927000,-1189000.000000,-1275000.000000,-1317000.000000,-150.000000,-150.000000,-150.000000,5068000.000000,,5068000.000000,22284099.000000,-4.000000,-3.862000,-946000.000000,-87.229000,1.000000,617000.000000,1.000000,2713000.000000,42000.000000,-2059000.000000,,0.000000,0.000000,0.000000,0.000000,4286000.000000,4286000.000000,0.000000,2888000.000000,0.000000,4284000.000000,0.000000,0.000000,3834000.000000,-37000.000000,0.000000,-909000.000000,0.000000,-1317000.000000,-1317000.000000,-1317000.000000,0.000000,0.000000,-2.135000,1919000.000000,-1302000.000000,2401000.000000,0.000000,4.698000,-3.842000,-3.231000,6000.000000,0.000000,2100.000000,23.645000,20.595000,1007000.000000,-37536000.000000,617000.000000,617000.000000,967000.000000,,,,,254000.000000,952000.000000,1.000000,11338.000000,10845.000000,10845.000000,56.893000,6641000.000000,0.000000,0.000000,0.000000,612.356000
MRQ,2013-09-30,2013-09-30,2013-09-30,2014-Q1,2992000.000000,24661061.000000,2025-05-04,0.000000,7335000.000000,,4645000.000000,2690000.000000,,501.147000,-59000.000000,3444000.000000,3444000.000000,0.000000,379000.000000,2.810000,0.291000,0.000000,0.000000,0.000000,0.000000,0.000000,88000.000000,0.000000,0.000000,0.000000,501000.000000,589000.000000,,589000.000000,501000.000000,379000.000000,50.000000,50.000000,50.000000,5682000.000000,,5682000.000000,20247061.000000,-6.000000,-6.274000,-970000.000000,-85.553000,1.000000,0.000000,,2685000.000000,122000.000000,-447000.000000,,0.000000,0.000000,0.000000,0.000000,1653000.000000,1653000.000000,0.000000,-970000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59000.000000,0.000000,-911000.000000,0.000000,379000.000000,379000.000000,379000.000000,0.000000,0.000000,,-240000.000000,240000.000000,1313000.000000,0.000000,4.340000,-6.547000,-5.438000,5000.000000,0.000000,2175.000000,39.969000,39.968000,1007000.000000,-37157000.000000,0.000000,0.000000,-489000.000000,,,,,235000.000000,249000.000000,1.000000,11338.000000,11338.000000,12125.000000,0.000000,4650000.000000,0.000000,0.000000,0.000000,410.125000
MRQ,2013-12-31,2013-12-31,2013-12-31,2014-Q2,5276000.000000,21588102.000000,2025-05-04,0.000000,9618000.000000,,6940000.000000,2678000.000000,,621.552000,-23000.000000,5678000.000000,5678000.000000,0.000000,-1625000.000000,4.171000,0.209000,0.000000,0.000000,0.000000,0.000000,0.000000,88000.000000,0.000000,0.000000,0.000000,-1625000.000000,-1537000.000000,,-1537000.000000,-1625000.000000,-1625000.000000,-150.000000,-150.000000,-150.000000,7954000.000000,,7954000.000000,18144102.000000,-4.000000,-4.782000,-1317000.000000,-102.915000,1.000000,0.000000,,2673000.000000,0.000000,-397000.000000,,0.000000,0.000000,0.000000,0.000000,1664000.000000,1664000.000000,0.000000,2234000.000000,0.000000,3580000.000000,0.000000,0.000000,3551000.000000,-23000.000000,0.000000,-1294000.000000,0.000000,-1625000.000000,-1625000.000000,-1625000.000000,0.000000,0.000000,,1636000.000000,-1636000.000000,1245000.000000,0.000000,2.714000,-4.996000,-3.722000,5000.000000,0.000000,1675.000000,34.989000,34.741000,1007000.000000,-38781000.000000,0.000000,0.000000,585000.000000,,,,,275000.000000,1051000.000000,1.000000,12888.000000,12797.000000,12797.000000,0.000000,6945000.000000,0.000000,0.000000,0.000000,542.705000
MRQ,2014-03-31,2014-03-31,2014-03-31,2014-Q3,4319000.000000,35315447.000000,2025-05-04,0.000000,8214000.000000,,5532000.000000,2682000.000000,,533.288000,-118000.000000,4333000.000000,4333000.000000,0.000000,-1279000.000000,4.561000,0.173000,0.000000,0.000000,0.000000,0.000000,0.000000,92000.000000,0.000000,0.000000,0.000000,-1279000.000000,-1187000.000000,,-1187000.000000,-1279000.000000,-1279000.000000,-100.000000,-100.000000,-100.000000,7001000.000000,,7001000.000000,29637447.000000,-8.000000,-8.916000,-1345000.000000,-102.453000,1.000000,0.000000,,2675000.000000,0.000000,-7000.000000,,0.000000,0.000000,0.000000,0.000000,1213000.000000,1213000.000000,0.000000,-1345000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-118000.000000,0.000000,-1227000.000000,0.000000,-1279000.000000,-1279000.000000,-1279000.000000,0.000000,0.000000,,1294000.000000,-1294000.000000,1118000.000000,0.000000,5.044000,-9.192000,-7.686000,7000.000000,0.000000,2690.000000,57.237000,57.236000,1007000.000000,-40060000.000000,0.000000,0.000000,343000.000000,,,,,325000.000000,951000.000000,1.000000,13128.000000,13128.000000,13128.000000,0.000000,5539000.000000,0.000000,0.000000,0.000000,421.923000
MRQ,2014-06-30,2014-06-30,2014-06-30,2014-Q4,3518000.000000,27609065.000000,2025-05-04,0.000000,6494000.000000,,3913000.000000,2581000.000000,,464.580000,-59000.000000,3590000.000000,3590000.000000,0.000000,-1142000.000000,9.906000,0.065000,0.000000,0.000000,0.000000,0.000000,0.000000,93000.000000,0.000000,0.000000,0.000000,-1142000.000000,-1049000.000000,-5.117000,-1049000.000000,-1142000.000000,-1142000.000000,-100.000000,-100.000000,-100.000000,6099000.000000,,6099000.000000,23276065.000000,-7.000000,-7.313000,-743000.000000,-56.597000,1.000000,205000.000000,1.000000,2575000.000000,0.000000,-66000.000000,,0.000000,0.000000,0.000000,0.000000,395000.000000,395000.000000,0.000000,-743000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59000.000000,0.000000,-684000.000000,0.000000,-1142000.000000,-1142000.000000,-1142000.000000,0.000000,0.000000,-5.571000,1356000.000000,-1151000.000000,297000.000000,0.000000,4.527000,-7.531000,-7.010000,6000.000000,0.000000,2103.000000,134.678000,129.196000,205000.000000,-41202000.000000,205000.000000,205000.000000,-589000.000000,,,,,240000.000000,1945000.000000,1.000000,13128.000000,13128.000000,13128.000000,15.615000,3919000.000000,0.000000,0.000000,0.000000,298.522000
