dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2004-06-30,2004-06-30,2004-06-30,2004-Q2,337064000.000000,1017879590.000000,2019-10-17,11077000.000000,2897960000.000000,,591103000.000000,2306857000.000000,,9.103000,-18225000.000000,51874000.000000,51874000.000000,174622000.000000,-9061000.000000,2.327000,2.711000,1757063000.000000,25501000.000000,1731562000.000000,1757063000.000000,48665000.000000,43346000.000000,0.000000,0.000000,0.000000,33431000.000000,76777000.000000,0.262000,76777000.000000,33431000.000000,-2300000.000000,-0.110000,-0.110000,-0.110000,774819000.000000,,774819000.000000,2754972590.000000,-75.000000,18.715000,31919000.000000,0.375000,1.000000,118254000.000000,0.404000,242630000.000000,35731000.000000,4106480000.000000,,189198000.000000,87365000.000000,0.000000,87365000.000000,2100913000.000000,254039000.000000,1846874000.000000,21793000.000000,-250000.000000,1536000.000000,-16612000.000000,0.000000,-15076000.000000,-12487000.000000,0.000000,50144000.000000,-788000.000000,-9061000.000000,-9061000.000000,-9061000.000000,-853000.000000,0.000000,-0.031000,85772000.000000,32482000.000000,66237000.000000,0.000000,1.314000,-5.080000,-4.837000,1965792000.000000,0.000000,11.900000,0.936000,0.931000,285055000.000000,-122580000.000000,292876000.000000,292876000.000000,0.000000,,,,,374000.000000,41882000.000000,1.000000,85536100.000000,85114000.000000,85114000.000000,3.441000,2655330000.000000,22654000.000000,6761000.000000,54710000.000000,31.197000
MRQ,2004-09-30,2004-09-30,2004-09-30,2004-Q3,315638000.000000,1153725654.000000,2019-10-17,16352000.000000,2841765000.000000,,566246000.000000,2275519000.000000,,9.088000,-4342000.000000,30693000.000000,30693000.000000,199223000.000000,-5274000.000000,2.259000,2.635000,1704287000.000000,17121000.000000,1687166000.000000,1704287000.000000,65370000.000000,43506000.000000,0.000000,0.000000,0.000000,34471000.000000,77977000.000000,0.247000,77977000.000000,34471000.000000,-2717000.000000,-0.060000,-0.060000,-0.060000,776269000.000000,,776269000.000000,2858914654.000000,24.000000,9.876000,36801000.000000,0.431000,1.000000,116588000.000000,0.369000,233609000.000000,37188000.000000,4031142000.000000,,189321000.000000,91737000.000000,0.000000,91737000.000000,2045218000.000000,250608000.000000,1794610000.000000,-21181000.000000,0.000000,631000.000000,-61410000.000000,0.000000,-60779000.000000,-1875000.000000,0.000000,41143000.000000,330000.000000,-5274000.000000,-5274000.000000,-5274000.000000,-2057000.000000,0.000000,-0.017000,83605000.000000,32983000.000000,71010000.000000,0.000000,1.486000,-19.153000,-18.425000,1943714000.000000,0.000000,13.450000,1.022000,1.018000,280514000.000000,-127854000.000000,315811000.000000,315811000.000000,0.000000,,,,,818000.000000,43877000.000000,1.000000,85778859.000000,85418000.000000,85418000.000000,3.697000,2608156000.000000,23482000.000000,2557000.000000,56061000.000000,30.534000
MRQ,2004-12-31,2004-12-31,2004-12-31,2004-Q4,301893000.000000,1226755706.000000,2019-10-17,17518000.000000,2771229000.000000,,549035000.000000,2222194000.000000,,8.880000,-32225000.000000,38076000.000000,38076000.000000,200810000.000000,-20217000.000000,2.222000,2.621000,1643616000.000000,6536000.000000,1637080000.000000,1643616000.000000,62844000.000000,46426000.000000,0.000000,0.000000,0.000000,26944000.000000,73370000.000000,0.237000,73370000.000000,26944000.000000,-11865000.000000,-0.240000,-0.240000,-0.240000,760055000.000000,,760055000.000000,2900349706.000000,23.000000,9.571000,10406000.000000,0.122000,1.000000,109267000.000000,0.352000,249129000.000000,38809000.000000,3880498000.000000,,184798000.000000,90326000.000000,0.000000,90326000.000000,1992396000.000000,247142000.000000,1745254000.000000,168892000.000000,0.000000,1830000.000000,275614000.000000,0.000000,277444000.000000,32078000.000000,0.000000,42631000.000000,160000.000000,-20217000.000000,-20217000.000000,-20217000.000000,-5992000.000000,0.000000,-0.065000,92937000.000000,16330000.000000,57402000.000000,0.000000,1.614000,-27.877000,-27.173000,1876348000.000000,0.000000,14.130000,1.032000,1.008000,275747000.000000,-148071000.000000,310077000.000000,310077000.000000,0.000000,,,,,1016000.000000,46933000.000000,1.000000,86819229.000000,85587000.000000,85587000.000000,3.623000,2522100000.000000,19571000.000000,8352000.000000,60942000.000000,29.468000
MRQ,2005-03-31,2005-03-31,2005-03-31,2005-Q1,339110000.000000,1050734128.000000,2019-10-17,15164000.000000,2746839000.000000,,564325000.000000,2182514000.000000,,8.718000,-24069000.000000,37587000.000000,37587000.000000,185380000.000000,-12464000.000000,2.506000,2.654000,1664942000.000000,6017000.000000,1658925000.000000,1664942000.000000,62984000.000000,45453000.000000,0.000000,0.000000,0.000000,28017000.000000,73470000.000000,0.244000,73470000.000000,28017000.000000,-7923000.000000,-0.150000,-0.150000,-0.150000,747095000.000000,,747095000.000000,2656274128.000000,22.000000,8.807000,-19205000.000000,-0.224000,1.000000,116246000.000000,0.385000,239042000.000000,35940000.000000,3909937000.000000,,198253000.000000,82632000.000000,0.000000,82632000.000000,1982694000.000000,225215000.000000,1757479000.000000,-489000.000000,0.000000,548000.000000,18728000.000000,0.000000,19276000.000000,-24019000.000000,0.000000,4864000.000000,-610000.000000,-12464000.000000,-12464000.000000,-12464000.000000,228000.000000,0.000000,-0.041000,87730000.000000,28516000.000000,56095000.000000,0.000000,1.406000,-22.348000,-21.554000,1854460000.000000,0.000000,12.070000,0.861000,0.848000,277178000.000000,-160535000.000000,301626000.000000,301626000.000000,0.000000,,,,,1055000.000000,42158000.000000,1.000000,87053366.000000,85691000.000000,85691000.000000,3.520000,2507797000.000000,21289000.000000,4541000.000000,51348000.000000,29.266000
MRQ,2005-06-30,2005-06-30,2005-06-30,2005-Q2,353810000.000000,1001777949.000000,2019-10-17,14069000.000000,2745294000.000000,,585959000.000000,2159335000.000000,,8.665000,-21062000.000000,31720000.000000,31720000.000000,215359000.000000,-6416000.000000,2.524000,2.670000,1669048000.000000,5864000.000000,1663184000.000000,1669048000.000000,52999000.000000,45469000.000000,0.000000,0.000000,0.000000,34348000.000000,79817000.000000,0.231000,79817000.000000,34348000.000000,-314000.000000,-0.070000,-0.070000,-0.070000,743444000.000000,,743444000.000000,2629132949.000000,21.000000,8.630000,2833000.000000,0.033000,1.000000,129423000.000000,0.375000,238671000.000000,34662000.000000,3911802000.000000,,202916000.000000,86682000.000000,0.000000,86682000.000000,1984800000.000000,232149000.000000,1752651000.000000,-19759000.000000,-3926000.000000,2693000.000000,50464000.000000,0.000000,53157000.000000,-24988000.000000,0.000000,23895000.000000,610000.000000,-6416000.000000,-6416000.000000,-6416000.000000,468000.000000,0.000000,-0.019000,89652000.000000,39771000.000000,61689000.000000,0.000000,1.347000,-22.577000,-22.135000,1828268000.000000,0.000000,11.510000,0.787000,0.776000,298120000.000000,-166951000.000000,344782000.000000,344782000.000000,0.000000,,,,,1168000.000000,43909000.000000,1.000000,87035443.000000,85797000.000000,85797000.000000,4.019000,2506623000.000000,13364000.000000,6102000.000000,52728000.000000,29.216000
MRQ,2005-09-30,2005-09-30,2005-09-30,2005-Q3,359364000.000000,1229536414.000000,2019-10-17,15970000.000000,2781017000.000000,,640944000.000000,2140073000.000000,,9.725000,-19996000.000000,29840000.000000,29840000.000000,238216000.000000,-14938000.000000,2.276000,2.033000,1474491000.000000,5665000.000000,1468826000.000000,1474491000.000000,81934000.000000,47535000.000000,0.000000,0.000000,0.000000,29953000.000000,77488000.000000,0.210000,77488000.000000,29953000.000000,-4659000.000000,-0.160000,-0.160000,-0.160000,913033000.000000,,913033000.000000,2866864414.000000,24.000000,9.426000,16333000.000000,0.174000,1.000000,131630000.000000,0.356000,236821000.000000,34612000.000000,3707267000.000000,,218244000.000000,87628000.000000,0.000000,87628000.000000,1856111000.000000,281580000.000000,1574531000.000000,19003000.000000,2500000.000000,180790000.000000,-87202000.000000,0.000000,93588000.000000,-17326000.000000,0.000000,36329000.000000,0.000000,-14938000.000000,-14938000.000000,-14938000.000000,166000.000000,0.000000,-0.040000,93110000.000000,38520000.000000,67183000.000000,0.000000,1.347000,-22.754000,-22.355000,1810944000.000000,0.000000,13.860000,0.927000,0.981000,339199000.000000,-181889000.000000,369846000.000000,369846000.000000,0.000000,,,,,1836000.000000,45442000.000000,1.000000,88711141.000000,93888000.000000,93888000.000000,3.939000,2544196000.000000,16500000.000000,10279000.000000,62908000.000000,27.098000
MRQ,2005-12-31,2005-12-31,2005-12-31,2005-Q4,351694000.000000,1439580369.000000,2019-10-17,15214000.000000,2862996000.000000,,704385000.000000,2158611000.000000,,9.029000,-38918000.000000,48233000.000000,48233000.000000,228528000.000000,-4199000.000000,1.997000,2.134000,1478948000.000000,5389000.000000,1473559000.000000,1478948000.000000,124639000.000000,44224000.000000,0.000000,0.000000,0.000000,34306000.000000,78530000.000000,0.219000,78530000.000000,34306000.000000,2593000.000000,-0.040000,-0.040000,-0.040000,909782000.000000,,909782000.000000,2884231369.000000,23.000000,9.325000,18481000.000000,0.183000,1.000000,130807000.000000,0.364000,244770000.000000,31713000.000000,3696250000.000000,,251069000.000000,90741000.000000,0.000000,90741000.000000,1941341000.000000,352691000.000000,1588650000.000000,19705000.000000,224000.000000,59000.000000,56418000.000000,0.000000,56477000.000000,-37694000.000000,0.000000,57399000.000000,0.000000,-4199000.000000,-4199000.000000,-4199000.000000,7000.000000,0.000000,-0.012000,94913000.000000,35894000.000000,92980000.000000,0.000000,1.582000,-37.867000,-33.595000,1823100000.000000,0.000000,14.110000,1.047000,0.939000,342838000.000000,-186088000.000000,359335000.000000,359335000.000000,0.000000,,,,,1617000.000000,50689000.000000,1.000000,102025540.000000,100760000.000000,100760000.000000,3.566000,2618226000.000000,13842000.000000,6792000.000000,76115000.000000,25.985000
MRQ,2006-03-31,2006-03-31,2006-03-31,2006-Q1,386803000.000000,1901858344.000000,2019-10-17,15561000.000000,2930496000.000000,,770956000.000000,2159540000.000000,,9.289000,-52815000.000000,49157000.000000,49157000.000000,216141000.000000,22419000.000000,2.007000,2.118000,1478442000.000000,5593000.000000,1472849000.000000,1478442000.000000,156369000.000000,41968000.000000,0.000000,0.000000,0.000000,62506000.000000,104474000.000000,0.280000,104474000.000000,62506000.000000,30866000.000000,0.220000,0.220000,0.220000,935990000.000000,,935990000.000000,3332573344.000000,21.000000,9.793000,-130323000.000000,-1.293000,1.000000,156656000.000000,0.420000,244776000.000000,31640000.000000,3730852000.000000,,269312000.000000,92589000.000000,0.000000,92589000.000000,1982515000.000000,384153000.000000,1598362000.000000,924000.000000,51500000.000000,1775000.000000,77992000.000000,0.000000,79767000.000000,-1315000.000000,0.000000,-77508000.000000,-20000.000000,22419000.000000,22419000.000000,22419000.000000,92000.000000,0.000000,0.060000,90023000.000000,66633000.000000,98412000.000000,0.000000,2.032000,-606.847000,-372.400000,1816690000.000000,0.000000,18.620000,1.315000,1.297000,375771000.000000,-163669000.000000,372797000.000000,372797000.000000,0.000000,,,,,2003000.000000,48055000.000000,1.000000,102140620.000000,100759000.000000,111428000.000000,3.700000,2685720000.000000,26595000.000000,8447000.000000,80081000.000000,26.655000
MRQ,2006-06-30,2006-06-30,2006-06-30,2006-Q2,344671000.000000,1920135278.000000,2019-10-17,11278000.000000,2959466000.000000,,791197000.000000,2168269000.000000,,9.479000,-46853000.000000,55437000.000000,55437000.000000,253166000.000000,21704000.000000,1.772000,2.078000,1424451000.000000,13337000.000000,1411114000.000000,1424451000.000000,193500000.000000,43077000.000000,0.000000,0.000000,0.000000,60537000.000000,103614000.000000,0.255000,103614000.000000,60537000.000000,31250000.000000,0.210000,0.210000,0.210000,957585000.000000,,957585000.000000,3349420278.000000,18.000000,9.199000,55251000.000000,0.547000,1.000000,152505000.000000,0.376000,240808000.000000,29287000.000000,3641146000.000000,,285446000.000000,90486000.000000,0.000000,90486000.000000,1989797000.000000,446526000.000000,1543271000.000000,6280000.000000,625000.000000,2059000.000000,-52298000.000000,0.000000,-50239000.000000,-46228000.000000,0.000000,102104000.000000,643000.000000,21704000.000000,21704000.000000,21704000.000000,47000.000000,0.000000,0.054000,94064000.000000,58441000.000000,100196000.000000,0.000000,2.005000,76.848000,81.652000,1836975000.000000,0.000000,18.780000,1.274000,1.258000,366640000.000000,-141965000.000000,405671000.000000,405671000.000000,0.000000,,,,,2114000.000000,49783000.000000,1.000000,102243625.000000,101017000.000000,112052000.000000,4.016000,2718658000.000000,25866000.000000,9546000.000000,86036000.000000,26.913000
MRQ,2006-09-30,2006-09-30,2006-09-30,2006-Q3,363394000.000000,1879759696.000000,2019-10-17,13071000.000000,3031166000.000000,,860234000.000000,2170932000.000000,,9.616000,-50031000.000000,55111000.000000,55111000.000000,275025000.000000,12279000.000000,1.731000,2.097000,1426885000.000000,11798000.000000,1415087000.000000,1426885000.000000,228986000.000000,45307000.000000,0.000000,0.000000,0.000000,52297000.000000,97604000.000000,0.230000,97604000.000000,52297000.000000,23495000.000000,0.120000,0.120000,0.120000,974881000.000000,,974881000.000000,3248773696.000000,15.000000,8.455000,1046000.000000,0.010000,1.000000,148759000.000000,0.351000,235086000.000000,28802000.000000,3671014000.000000,,317652000.000000,91850000.000000,0.000000,91850000.000000,2044294000.000000,496840000.000000,1547454000.000000,1046000.000000,0.000000,792000.000000,-2532000.000000,0.000000,-1740000.000000,-50031000.000000,0.000000,51077000.000000,0.000000,12279000.000000,12279000.000000,12279000.000000,-570000.000000,0.000000,0.029000,96220000.000000,52539000.000000,110939000.000000,0.000000,1.928000,36.009000,35.725000,1843996000.000000,0.000000,18.220000,1.204000,1.183000,378503000.000000,-129686000.000000,423784000.000000,423784000.000000,0.000000,,,,,2426000.000000,50913000.000000,1.000000,103170126.000000,101377000.000000,103399000.000000,4.180000,2796080000.000000,30287000.000000,11216000.000000,87736000.000000,27.581000
MRQ,2006-12-31,2006-12-31,2006-12-31,2006-Q4,326565000.000000,1950511753.000000,2019-10-17,12983000.000000,3070889000.000000,,880663000.000000,2190226000.000000,,9.988000,-70594000.000000,73286000.000000,73286000.000000,305369000.000000,30121000.000000,1.589000,2.016000,1369931000.000000,4888000.000000,1365043000.000000,1369931000.000000,264982000.000000,51064000.000000,0.000000,0.000000,0.000000,57971000.000000,109035000.000000,0.233000,109035000.000000,57971000.000000,29694000.000000,0.300000,0.260000,0.300000,1014282000.000000,,1014282000.000000,3322285753.000000,14.000000,8.011000,62822000.000000,0.619000,1.000000,163042000.000000,0.348000,236800000.000000,28277000.000000,3576636000.000000,,308093000.000000,89974000.000000,0.000000,89974000.000000,2044616000.000000,554098000.000000,1490518000.000000,62822000.000000,0.000000,1049000.000000,-54994000.000000,0.000000,-52429000.000000,-70594000.000000,0.000000,133416000.000000,0.000000,30121000.000000,30121000.000000,30121000.000000,0.000000,0.000000,0.064000,106560000.000000,56482000.000000,136908000.000000,0.000000,1.923000,22.543000,21.965000,1863452000.000000,0.000000,18.890000,1.168000,1.144000,392805000.000000,-99565000.000000,468411000.000000,468411000.000000,0.000000,,,,,3230000.000000,55496000.000000,1.000000,103256313.000000,101553000.000000,112035000.000000,4.612000,2834089000.000000,20129000.000000,-427000.000000,76522000.000000,27.907000
MRQ,2007-03-31,2007-03-31,2007-03-31,2007-Q1,202092000.000000,2327286721.000000,2019-10-17,13611000.000000,3089252000.000000,,883320000.000000,2205932000.000000,,10.528000,-60948000.000000,56935000.000000,56935000.000000,303810000.000000,25402000.000000,1.297000,1.827000,1365669000.000000,196113000.000000,1169556000.000000,1365669000.000000,218705000.000000,50896000.000000,0.000000,0.000000,0.000000,66712000.000000,117608000.000000,0.249000,117608000.000000,66712000.000000,39847000.000000,0.250000,0.230000,0.250000,1088695000.000000,,1088695000.000000,3623931721.000000,15.000000,8.470000,-55714000.000000,-0.539000,1.000000,169418000.000000,0.358000,237231000.000000,26865000.000000,3479527000.000000,,298278000.000000,93836000.000000,0.000000,93836000.000000,1988566000.000000,681228000.000000,1307338000.000000,-16351000.000000,-3095000.000000,2378000.000000,39469000.000000,0.000000,42325000.000000,-64043000.000000,0.000000,5234000.000000,133000.000000,25402000.000000,25402000.000000,25402000.000000,0.000000,0.000000,0.054000,103014000.000000,66404000.000000,126670000.000000,0.000000,2.138000,26.001000,25.284000,1874865000.000000,0.000000,22.250000,1.314000,1.299000,415624000.000000,-77885000.000000,473228000.000000,473228000.000000,0.000000,,,,,2866000.000000,51794000.000000,1.000000,104597156.000000,103405000.000000,117619000.000000,4.576000,2852021000.000000,20355000.000000,14445000.000000,81818000.000000,27.581000
MRQ,2007-06-30,2007-06-30,2007-06-30,2007-Q2,238706000.000000,2534861165.000000,2019-10-17,14820000.000000,3192444000.000000,,969954000.000000,2222490000.000000,,10.954000,-60026000.000000,53784000.000000,53784000.000000,334321000.000000,26064000.000000,1.326000,1.742000,1338479000.000000,197522000.000000,1140957000.000000,1338479000.000000,246156000.000000,52772000.000000,0.000000,0.000000,0.000000,69001000.000000,121773000.000000,0.236000,121773000.000000,69001000.000000,42226000.000000,0.250000,0.230000,0.250000,1159863000.000000,,1159863000.000000,3843595165.000000,16.000000,8.618000,-22433000.000000,-0.212000,1.000000,181397000.000000,0.352000,235136000.000000,26775000.000000,3510755000.000000,,317028000.000000,99449000.000000,0.000000,99449000.000000,2020590000.000000,731248000.000000,1289342000.000000,-3151000.000000,0.000000,3435000.000000,13916000.000000,0.000000,18449000.000000,-60026000.000000,0.000000,37593000.000000,833000.000000,26064000.000000,26064000.000000,26064000.000000,0.000000,0.000000,0.051000,112077000.000000,69320000.000000,122982000.000000,0.000000,2.185000,27.005000,25.924000,1887905000.000000,0.000000,23.850000,1.348000,1.343000,482346000.000000,-51821000.000000,515718000.000000,515718000.000000,0.000000,,,,,3324000.000000,56240000.000000,1.000000,106283487.000000,105889000.000000,118054000.000000,4.870000,2957308000.000000,23323000.000000,16162000.000000,86390000.000000,27.928000
